data_version,target,date,location,label,type,quantile,value
2021-09-06,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6271352827727078
2021-09-06,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0621038766256683
2021-09-06,7 day R,2020-12-15,AT,estimate,point,NA,0.8259184216336312
2021-09-06,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6100360342350101
2021-09-06,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.043273120367873
2021-09-06,7 day R,2020-12-16,AT,estimate,point,NA,0.7968110143112038
2021-09-06,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5821861218217679
2021-09-06,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0125995935243943
2021-09-06,7 day R,2020-12-17,AT,estimate,point,NA,0.7727105472164629
2021-09-06,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.551690679054416
2021-09-06,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.9905576466789096
2021-09-06,7 day R,2020-12-18,AT,estimate,point,NA,0.7709836146915688
2021-09-06,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5506315656660132
2021-09-06,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.9884514480367956
2021-09-06,7 day R,2020-12-19,AT,estimate,point,NA,0.7813959997371059
2021-09-06,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5682629644590258
2021-09-06,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.9964722291691374
2021-09-06,7 day R,2020-12-20,AT,estimate,point,NA,0.7894514756544442
2021-09-06,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5753871844695115
2021-09-06,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0035779991779958
2021-09-06,7 day R,2020-12-21,AT,estimate,point,NA,0.7987451939453531
2021-09-06,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5813587292552982
2021-09-06,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0123694238286278
2021-09-06,7 day R,2020-12-22,AT,estimate,point,NA,0.8096078024415486
2021-09-06,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5933351789786077
2021-09-06,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0267470589107233
2021-09-06,7 day R,2020-12-23,AT,estimate,point,NA,0.8184471800297718
2021-09-06,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.6034342181942673
2021-09-06,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.03279740948138
2021-09-06,7 day R,2020-12-24,AT,estimate,point,NA,0.830902610363417
2021-09-06,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6148252887086774
2021-09-06,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0463139013533629
2021-09-06,7 day R,2020-12-25,AT,estimate,point,NA,0.8291558344398777
2021-09-06,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6113645814455042
2021-09-06,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0455903835722762
2021-09-06,7 day R,2020-12-26,AT,estimate,point,NA,0.8376901762372689
2021-09-06,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6223071910108243
2021-09-06,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0555425284123727
2021-09-06,7 day R,2020-12-27,AT,estimate,point,NA,0.8688373729766123
2021-09-06,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6545428109546647
2021-09-06,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0861907456197528
2021-09-06,7 day R,2020-12-28,AT,estimate,point,NA,0.9069789693640492
2021-09-06,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6928722041117177
2021-09-06,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1217485395828373
2021-09-06,7 day R,2020-12-29,AT,estimate,point,NA,0.938676409097764
2021-09-06,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7263469337670467
2021-09-06,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1519022473345248
2021-09-06,7 day R,2020-12-30,AT,estimate,point,NA,0.9658245239176962
2021-09-06,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7514304660730469
2021-09-06,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.180475665676446
2021-09-06,7 day R,2020-12-31,AT,estimate,point,NA,0.967974067870406
2021-09-06,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7511945810884214
2021-09-06,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.187675383952405
2021-09-06,7 day R,2021-01-01,AT,estimate,point,NA,0.9536756612083354
2021-09-06,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7387961724936181
2021-09-06,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1707934258516777
2021-09-06,7 day R,2021-01-02,AT,estimate,point,NA,0.9422636129507608
2021-09-06,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7271736693402107
2021-09-06,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1580874428035008
2021-09-06,7 day R,2021-01-03,AT,estimate,point,NA,0.9622656626562268
2021-09-06,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7437287030961464
2021-09-06,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1806782756111294
2021-09-06,7 day R,2021-01-04,AT,estimate,point,NA,0.9920626415341588
2021-09-06,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7765685988078788
2021-09-06,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2070949061016425
2021-09-06,7 day R,2021-01-05,AT,estimate,point,NA,1.0171524625359836
2021-09-06,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.8027285800946232
2021-09-06,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2344532487647042
2021-09-06,7 day R,2021-01-06,AT,estimate,point,NA,1.015066675785644
2021-09-06,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.8012071565445004
2021-09-06,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2332782252860934
2021-09-06,7 day R,2021-01-07,AT,estimate,point,NA,0.998979648629056
2021-09-06,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7874798960927825
2021-09-06,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2128040541071627
2021-09-06,7 day R,2021-01-08,AT,estimate,point,NA,0.9934128814341502
2021-09-06,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7783084239431213
2021-09-06,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2079236217223122
2021-09-06,7 day R,2021-01-09,AT,estimate,point,NA,0.9905785001961362
2021-09-06,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7752274853915382
2021-09-06,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.206243767876043
2021-09-06,7 day R,2021-01-10,AT,estimate,point,NA,0.9756803122077312
2021-09-06,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.761253480087563
2021-09-06,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.191176988710154
2021-09-06,7 day R,2021-01-11,AT,estimate,point,NA,0.9628294422423264
2021-09-06,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7439857471601071
2021-09-06,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1781148023737558
2021-09-06,7 day R,2021-01-12,AT,estimate,point,NA,0.9525567835113125
2021-09-06,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.734903859762353
2021-09-06,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1685168692032866
2021-09-06,7 day R,2021-01-13,AT,estimate,point,NA,0.9584633315316446
2021-09-06,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7447986053381883
2021-09-06,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1735634734428002
2021-09-06,7 day R,2021-01-14,AT,estimate,point,NA,0.9704270464030016
2021-09-06,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7581736899596327
2021-09-06,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1865058194423113
2021-09-06,7 day R,2021-01-15,AT,estimate,point,NA,0.9215510951908726
2021-09-06,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.7037621705178324
2021-09-06,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1329119752336552
2021-09-06,7 day R,2021-01-16,AT,estimate,point,NA,0.8968543824926138
2021-09-06,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6816714695807171
2021-09-06,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1126430858417613
2021-09-06,7 day R,2021-01-17,AT,estimate,point,NA,0.8804155612166059
2021-09-06,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.66474097912033
2021-09-06,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.096023446885372
2021-09-06,7 day R,2021-01-18,AT,estimate,point,NA,0.8730238455195537
2021-09-06,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6584260401277311
2021-09-06,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0857318654379908
2021-09-06,7 day R,2021-01-19,AT,estimate,point,NA,0.8714270026251674
2021-09-06,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6562050340622873
2021-09-06,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.0849377798889248
2021-09-06,7 day R,2021-01-20,AT,estimate,point,NA,0.8713682880854362
2021-09-06,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6573389814928741
2021-09-06,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.0837233717069392
2021-09-06,7 day R,2021-01-21,AT,estimate,point,NA,0.8763045785165298
2021-09-06,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6609839613152365
2021-09-06,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0949473543762869
2021-09-06,7 day R,2021-01-22,AT,estimate,point,NA,0.8988062468728599
2021-09-06,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6842550055040645
2021-09-06,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1150853104429703
2021-09-06,7 day R,2021-01-23,AT,estimate,point,NA,0.8937262634221176
2021-09-06,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6769509621808759
2021-09-06,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.109010232039438
2021-09-06,7 day R,2021-01-24,AT,estimate,point,NA,0.8856551773900038
2021-09-06,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6702488071083248
2021-09-06,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1027042427590572
2021-09-06,7 day R,2021-01-25,AT,estimate,point,NA,0.8818420365181081
2021-09-06,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6680602280658229
2021-09-06,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.0968913523314592
2021-09-06,7 day R,2021-01-26,AT,estimate,point,NA,0.8851049362975367
2021-09-06,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6713840180122363
2021-09-06,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1015840344262893
2021-09-06,7 day R,2021-01-27,AT,estimate,point,NA,0.8826294024289143
2021-09-06,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6638835804776038
2021-09-06,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.1004525672513306
2021-09-06,7 day R,2021-01-28,AT,estimate,point,NA,0.8770317493941159
2021-09-06,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6596701971126475
2021-09-06,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.092968041201612
2021-09-06,7 day R,2021-01-29,AT,estimate,point,NA,0.8900139626833697
2021-09-06,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6744110118115381
2021-09-06,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.103069413035029
2021-09-06,7 day R,2021-01-30,AT,estimate,point,NA,0.9056559741039272
2021-09-06,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6912219963814548
2021-09-06,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1209567106861775
2021-09-06,7 day R,2021-01-31,AT,estimate,point,NA,0.9155253026418404
2021-09-06,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.7012885838367631
2021-09-06,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.128442163760964
2021-09-06,7 day R,2021-02-01,AT,estimate,point,NA,0.9249821740480948
2021-09-06,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7118676757123775
2021-09-06,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.141868217795339
2021-09-06,7 day R,2021-02-02,AT,estimate,point,NA,0.9260506694664185
2021-09-06,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7141398046816937
2021-09-06,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1395329458891663
2021-09-06,7 day R,2021-02-03,AT,estimate,point,NA,0.927968427751817
2021-09-06,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7103111436397379
2021-09-06,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1459912323280004
2021-09-06,7 day R,2021-02-04,AT,estimate,point,NA,0.9285120262136668
2021-09-06,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7129361111530158
2021-09-06,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.14391037559121
2021-09-06,7 day R,2021-02-05,AT,estimate,point,NA,0.936503109628124
2021-09-06,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7202906776202767
2021-09-06,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1484995903081403
2021-09-06,7 day R,2021-02-06,AT,estimate,point,NA,0.95208312053853
2021-09-06,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7353236153790278
2021-09-06,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1635511977792663
2021-09-06,7 day R,2021-02-07,AT,estimate,point,NA,0.9728706421102588
2021-09-06,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7578857496427769
2021-09-06,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.191505149573884
2021-09-06,7 day R,2021-02-08,AT,estimate,point,NA,0.981042622507058
2021-09-06,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7646841428294571
2021-09-06,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.1965173772295177
2021-09-06,7 day R,2021-02-09,AT,estimate,point,NA,0.9883152157440196
2021-09-06,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7715835886551419
2021-09-06,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.2092782776941933
2021-09-06,7 day R,2021-02-10,AT,estimate,point,NA,0.9994868899629512
2021-09-06,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7856835327174908
2021-09-06,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2165379300767298
2021-09-06,7 day R,2021-02-11,AT,estimate,point,NA,1.0149327187491737
2021-09-06,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.8000640178609892
2021-09-06,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2336220919979828
2021-09-06,7 day R,2021-02-12,AT,estimate,point,NA,1.033241294727277
2021-09-06,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8175030513804151
2021-09-06,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.250393849093211
2021-09-06,7 day R,2021-02-13,AT,estimate,point,NA,1.0394241798167687
2021-09-06,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8216020083250035
2021-09-06,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2584284998470998
2021-09-06,7 day R,2021-02-14,AT,estimate,point,NA,1.0522772596807233
2021-09-06,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8351890932071366
2021-09-06,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2729805671364909
2021-09-06,7 day R,2021-02-15,AT,estimate,point,NA,1.0769631409211942
2021-09-06,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.863035495874637
2021-09-06,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.2932680967771168
2021-09-06,7 day R,2021-02-16,AT,estimate,point,NA,1.0956438335500789
2021-09-06,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8807578204013673
2021-09-06,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3121655081421408
2021-09-06,7 day R,2021-02-17,AT,estimate,point,NA,1.1117042687400691
2021-09-06,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.897758444514335
2021-09-06,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3279436054672833
2021-09-06,7 day R,2021-02-18,AT,estimate,point,NA,1.1272286378142609
2021-09-06,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.9137386779873352
2021-09-06,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.342809696219971
2021-09-06,7 day R,2021-02-19,AT,estimate,point,NA,1.135105089977451
2021-09-06,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9227220607425396
2021-09-06,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3532572995939358
2021-09-06,7 day R,2021-02-20,AT,estimate,point,NA,1.1454839190518378
2021-09-06,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9302365974804316
2021-09-06,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3621321864961564
2021-09-06,7 day R,2021-02-21,AT,estimate,point,NA,1.1527016992644088
2021-09-06,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9379681338696282
2021-09-06,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3695702787124406
2021-09-06,7 day R,2021-02-22,AT,estimate,point,NA,1.1480377823468475
2021-09-06,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9314439333329358
2021-09-06,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3653752526612313
2021-09-06,7 day R,2021-02-23,AT,estimate,point,NA,1.1516991561077663
2021-09-06,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9347290755580346
2021-09-06,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.3681930110982234
2021-09-06,7 day R,2021-02-24,AT,estimate,point,NA,1.1570504675006896
2021-09-06,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.942618903119634
2021-09-06,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3738580556255238
2021-09-06,7 day R,2021-02-25,AT,estimate,point,NA,1.1662521736125575
2021-09-06,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9505251766828202
2021-09-06,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3850134622064376
2021-09-06,7 day R,2021-02-26,AT,estimate,point,NA,1.1645738496576183
2021-09-06,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9463155994442816
2021-09-06,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3797345053225285
2021-09-06,7 day R,2021-02-27,AT,estimate,point,NA,1.1695133192754656
2021-09-06,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9528471153487672
2021-09-06,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3850864049461489
2021-09-06,7 day R,2021-02-28,AT,estimate,point,NA,1.160233250778416
2021-09-06,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9441912151566908
2021-09-06,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.3798877663832327
2021-09-06,7 day R,2021-03-01,AT,estimate,point,NA,1.1436415169876035
2021-09-06,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9271562771618902
2021-09-06,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3639220163421415
2021-09-06,7 day R,2021-03-02,AT,estimate,point,NA,1.1407341054294184
2021-09-06,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9234206024750684
2021-09-06,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3568439322937726
2021-09-06,7 day R,2021-03-03,AT,estimate,point,NA,1.1457108858876135
2021-09-06,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9328892764068945
2021-09-06,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.36167186668243
2021-09-06,7 day R,2021-03-04,AT,estimate,point,NA,1.140130505846663
2021-09-06,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.923285420398798
2021-09-06,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.3559465193423343
2021-09-06,7 day R,2021-03-05,AT,estimate,point,NA,1.14732861663269
2021-09-06,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.930721586949124
2021-09-06,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3642121113798706
2021-09-06,7 day R,2021-03-06,AT,estimate,point,NA,1.1461232498529528
2021-09-06,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9331000855591234
2021-09-06,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.363952223096743
2021-09-06,7 day R,2021-03-07,AT,estimate,point,NA,1.1452958847181696
2021-09-06,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9319756509861692
2021-09-06,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.360087671405784
2021-09-06,7 day R,2021-03-08,AT,estimate,point,NA,1.1460775758497117
2021-09-06,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.9315045195132
2021-09-06,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3604623478820583
2021-09-06,7 day R,2021-03-09,AT,estimate,point,NA,1.1447600524914407
2021-09-06,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9273987949518216
2021-09-06,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3596835424882368
2021-09-06,7 day R,2021-03-10,AT,estimate,point,NA,1.1395725586240375
2021-09-06,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.925324916771856
2021-09-06,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3559320596251498
2021-09-06,7 day R,2021-03-11,AT,estimate,point,NA,1.147918955868262
2021-09-06,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9338067421300178
2021-09-06,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.364731779614012
2021-09-06,7 day R,2021-03-12,AT,estimate,point,NA,1.1484496223622076
2021-09-06,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9311050333924762
2021-09-06,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3642235444358437
2021-09-06,7 day R,2021-03-13,AT,estimate,point,NA,1.1418678970017473
2021-09-06,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.924209003496343
2021-09-06,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3577571378891389
2021-09-06,7 day R,2021-03-14,AT,estimate,point,NA,1.1316568948158272
2021-09-06,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.914980481340734
2021-09-06,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.34757731683499
2021-09-06,7 day R,2021-03-15,AT,estimate,point,NA,1.1221516184292757
2021-09-06,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9071286218094592
2021-09-06,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.33831218639467
2021-09-06,7 day R,2021-03-16,AT,estimate,point,NA,1.1255645227486415
2021-09-06,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9085684167359868
2021-09-06,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3416348029125271
2021-09-06,7 day R,2021-03-17,AT,estimate,point,NA,1.1396471039361962
2021-09-06,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.9223003007838207
2021-09-06,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3568299947221487
2021-09-06,7 day R,2021-03-18,AT,estimate,point,NA,1.1430868461631734
2021-09-06,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9247426362976132
2021-09-06,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.3605299735237124
2021-09-06,7 day R,2021-03-19,AT,estimate,point,NA,1.1392944609840847
2021-09-06,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9243410516654768
2021-09-06,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3570989354299754
2021-09-06,7 day R,2021-03-20,AT,estimate,point,NA,1.1299729945484596
2021-09-06,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9134216019322422
2021-09-06,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.3453075291140957
2021-09-06,7 day R,2021-03-21,AT,estimate,point,NA,1.1204254744916144
2021-09-06,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9085215841090872
2021-09-06,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3355260561576556
2021-09-06,7 day R,2021-03-22,AT,estimate,point,NA,1.1157810395764958
2021-09-06,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.901313483446293
2021-09-06,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3285376917910114
2021-09-06,7 day R,2021-03-23,AT,estimate,point,NA,1.113223653224516
2021-09-06,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.8983985626787268
2021-09-06,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3273876547809078
2021-09-06,7 day R,2021-03-24,AT,estimate,point,NA,1.0910114333004892
2021-09-06,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8777215576930802
2021-09-06,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.3034561271618583
2021-09-06,7 day R,2021-03-25,AT,estimate,point,NA,1.0797767464048915
2021-09-06,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8636419501917307
2021-09-06,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.295087947726051
2021-09-06,7 day R,2021-03-26,AT,estimate,point,NA,1.0829139838850028
2021-09-06,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8666086783815272
2021-09-06,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.3019074870777985
2021-09-06,7 day R,2021-03-27,AT,estimate,point,NA,1.0719587758502245
2021-09-06,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.855954891619923
2021-09-06,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.2908805364870275
2021-09-06,7 day R,2021-03-28,AT,estimate,point,NA,1.0617371574905283
2021-09-06,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.845774635613864
2021-09-06,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.2784463665088128
2021-09-06,7 day R,2021-03-29,AT,estimate,point,NA,1.0585299864711737
2021-09-06,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8422097693519485
2021-09-06,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.2756474377388003
2021-09-06,7 day R,2021-03-30,AT,estimate,point,NA,1.0372746432557252
2021-09-06,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8214656536208391
2021-09-06,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.256464817852982
2021-09-06,7 day R,2021-03-31,AT,estimate,point,NA,1.015673216818525
2021-09-06,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.7965689811796418
2021-09-06,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2370409894410528
2021-09-06,7 day R,2021-04-01,AT,estimate,point,NA,0.991423020332953
2021-09-06,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7730671146056057
2021-09-06,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.20938573342065
2021-09-06,7 day R,2021-04-02,AT,estimate,point,NA,0.9694359870149644
2021-09-06,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.75375062037763
2021-09-06,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1856083715402648
2021-09-06,7 day R,2021-04-03,AT,estimate,point,NA,0.9561511651644874
2021-09-06,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7400355543129593
2021-09-06,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1752007276764451
2021-09-06,7 day R,2021-04-04,AT,estimate,point,NA,0.9413823475717964
2021-09-06,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7262831960937725
