data_version,target,date,location,label,type,quantile,value
2021-08-20,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.012092879781098
2021-08-20,7 day R,2020-12-12,AT,estimate,point,NA,0.8249367706340779
2021-08-20,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.603956420806018
2021-08-20,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0454678247395397
2021-08-20,7 day R,2020-12-13,AT,estimate,point,NA,0.8412723543383851
2021-08-20,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6229402801606707
2021-08-20,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.064397102540998
2021-08-20,7 day R,2020-12-14,AT,estimate,point,NA,0.8438302740495042
2021-08-20,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6250358588898894
2021-08-20,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0644784011602155
2021-08-20,7 day R,2020-12-15,AT,estimate,point,NA,0.8256074320683127
2021-08-20,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6077826293505875
2021-08-20,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0437429681481187
2021-08-20,7 day R,2020-12-16,AT,estimate,point,NA,0.7965097485310877
2021-08-20,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5740903223752984
2021-08-20,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0148162211388652
2021-08-20,7 day R,2020-12-17,AT,estimate,point,NA,0.7728151162297197
2021-08-20,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5514023468913779
2021-08-20,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.989125036769932
2021-08-20,7 day R,2020-12-18,AT,estimate,point,NA,0.7708855626407756
2021-08-20,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5511000507317937
2021-08-20,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.9889441323754348
2021-08-20,7 day R,2020-12-19,AT,estimate,point,NA,0.78176183716932
2021-08-20,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5640506460744878
2021-08-20,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.9998522972899148
2021-08-20,7 day R,2020-12-20,AT,estimate,point,NA,0.7881014027798432
2021-08-20,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5698918891331394
2021-08-20,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0055661726858132
2021-08-20,7 day R,2020-12-21,AT,estimate,point,NA,0.7977904738208594
2021-08-20,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5764006587698893
2021-08-20,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0160496769233398
2021-08-20,7 day R,2020-12-22,AT,estimate,point,NA,0.8077739871001139
2021-08-20,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5880697347925898
2021-08-20,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.027052554794721
2021-08-20,7 day R,2020-12-23,AT,estimate,point,NA,0.8176207272189966
2021-08-20,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5980744803433757
2021-08-20,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.037322474145273
2021-08-20,7 day R,2020-12-24,AT,estimate,point,NA,0.8288899343818243
2021-08-20,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6077046377421789
2021-08-20,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0441445972163792
2021-08-20,7 day R,2020-12-25,AT,estimate,point,NA,0.8278052546856062
2021-08-20,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6103339279106488
2021-08-20,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.04332627879145
2021-08-20,7 day R,2020-12-26,AT,estimate,point,NA,0.8371157743259309
2021-08-20,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6189845283009245
2021-08-20,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0539445576846451
2021-08-20,7 day R,2020-12-27,AT,estimate,point,NA,0.8687924069330463
2021-08-20,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6515906896700733
2021-08-20,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0870716237513298
2021-08-20,7 day R,2020-12-28,AT,estimate,point,NA,0.907077875669972
2021-08-20,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6876048168113607
2021-08-20,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1263369903585694
2021-08-20,7 day R,2020-12-29,AT,estimate,point,NA,0.9397594215295472
2021-08-20,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7213925494827671
2021-08-20,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1599325367803948
2021-08-20,7 day R,2020-12-30,AT,estimate,point,NA,0.9656483487537956
2021-08-20,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7484617772954767
2021-08-20,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.1849170780848302
2021-08-20,7 day R,2020-12-31,AT,estimate,point,NA,0.967622410986656
2021-08-20,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7489230477871622
2021-08-20,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1874112733368285
2021-08-20,7 day R,2021-01-01,AT,estimate,point,NA,0.9548922085766404
2021-08-20,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.736763687135646
2021-08-20,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1733340240950323
2021-08-20,7 day R,2021-01-02,AT,estimate,point,NA,0.9435006049926136
2021-08-20,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7257783674824139
2021-08-20,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1633488057518797
2021-08-20,7 day R,2021-01-03,AT,estimate,point,NA,0.9625843006107316
2021-08-20,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7463561521795422
2021-08-20,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1799344162189698
2021-08-20,7 day R,2021-01-04,AT,estimate,point,NA,0.9917333399414382
2021-08-20,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7699072352053093
2021-08-20,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2121806592275957
2021-08-20,7 day R,2021-01-05,AT,estimate,point,NA,1.0172420237175197
2021-08-20,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7984641576286924
2021-08-20,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2408388181333934
2021-08-20,7 day R,2021-01-06,AT,estimate,point,NA,1.0147097871793491
2021-08-20,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7947541853718103
2021-08-20,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2327499126436714
2021-08-20,7 day R,2021-01-07,AT,estimate,point,NA,0.9984595584447424
2021-08-20,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7800701494805625
2021-08-20,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2173338538019884
2021-08-20,7 day R,2021-01-08,AT,estimate,point,NA,0.993844354462352
2021-08-20,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7757613807740548
2021-08-20,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.211419418739066
2021-08-20,7 day R,2021-01-09,AT,estimate,point,NA,0.9907499854351048
2021-08-20,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.771371746751499
2021-08-20,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2108788983788117
2021-08-20,7 day R,2021-01-10,AT,estimate,point,NA,0.9770986574729044
2021-08-20,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7612015880132941
2021-08-20,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.1958624802612967
2021-08-20,7 day R,2021-01-11,AT,estimate,point,NA,0.96380671590097855
2021-08-20,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7492162872225363
2021-08-20,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1839724689538935
2021-08-20,7 day R,2021-01-12,AT,estimate,point,NA,0.9535906022839472
2021-08-20,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7367228247908454
2021-08-20,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1756593594254776
2021-08-20,7 day R,2021-01-13,AT,estimate,point,NA,0.9585084608108292
2021-08-20,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7424421964647672
2021-08-20,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.177596483645642
2021-08-20,7 day R,2021-01-14,AT,estimate,point,NA,0.9702342943125564
2021-08-20,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7512643929923403
2021-08-20,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.188609293027214
2021-08-20,7 day R,2021-01-15,AT,estimate,point,NA,0.921574400947866
2021-08-20,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.704894487030991
2021-08-20,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1377519850846909
2021-08-20,7 day R,2021-01-16,AT,estimate,point,NA,0.8977215487198141
2021-08-20,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6756309579853739
2021-08-20,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1149625575306616
2021-08-20,7 day R,2021-01-17,AT,estimate,point,NA,0.8800849239503054
2021-08-20,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6593355671527233
2021-08-20,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.099768979756092
2021-08-20,7 day R,2021-01-18,AT,estimate,point,NA,0.8729474589587671
2021-08-20,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6501529419223495
2021-08-20,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0934618912016971
2021-08-20,7 day R,2021-01-19,AT,estimate,point,NA,0.8709579709290489
2021-08-20,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6499166722944067
2021-08-20,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.0900631296726344
2021-08-20,7 day R,2021-01-20,AT,estimate,point,NA,0.8695759769539827
2021-08-20,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.649740360587045
2021-08-20,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.088727900826312
2021-08-20,7 day R,2021-01-21,AT,estimate,point,NA,0.8741422594845436
2021-08-20,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6562162354983441
2021-08-20,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0954302453233336
2021-08-20,7 day R,2021-01-22,AT,estimate,point,NA,0.8975596078276225
2021-08-20,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6786559991241008
2021-08-20,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1175000168910274
2021-08-20,7 day R,2021-01-23,AT,estimate,point,NA,0.8923468850684294
2021-08-20,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6728016012546967
2021-08-20,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.110166260824029
2021-08-20,7 day R,2021-01-24,AT,estimate,point,NA,0.8845582967237569
2021-08-20,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6668694910091857
2021-08-20,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1006446216694945
2021-08-20,7 day R,2021-01-25,AT,estimate,point,NA,0.8810947054026473
2021-08-20,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6632456208743158
2021-08-20,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.09907778011295
2021-08-20,7 day R,2021-01-26,AT,estimate,point,NA,0.8843096132104961
2021-08-20,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6661990970638408
2021-08-20,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1063745938085523
2021-08-20,7 day R,2021-01-27,AT,estimate,point,NA,0.8816172128677956
2021-08-20,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6631419320701886
2021-08-20,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.0984342687339594
2021-08-20,7 day R,2021-01-28,AT,estimate,point,NA,0.8766080017240908
2021-08-20,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6581727212626699
2021-08-20,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.092067720277594
2021-08-20,7 day R,2021-01-29,AT,estimate,point,NA,0.8896683131935098
2021-08-20,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6743379344004354
2021-08-20,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1061880791855163
2021-08-20,7 day R,2021-01-30,AT,estimate,point,NA,0.9062381614203112
2021-08-20,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6923901400463427
2021-08-20,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1235368501847856
2021-08-20,7 day R,2021-01-31,AT,estimate,point,NA,0.9166709711524978
2021-08-20,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6994891085334791
2021-08-20,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1342476196633773
2021-08-20,7 day R,2021-02-01,AT,estimate,point,NA,0.9256371800107746
2021-08-20,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7095083063397545
2021-08-20,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.146999391442224
2021-08-20,7 day R,2021-02-02,AT,estimate,point,NA,0.9268874579814862
2021-08-20,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7086633148210495
2021-08-20,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1432251907973463
2021-08-20,7 day R,2021-02-03,AT,estimate,point,NA,0.9291330342368268
2021-08-20,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7117008551539805
2021-08-20,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.148054368318036
2021-08-20,7 day R,2021-02-04,AT,estimate,point,NA,0.9299034403452532
2021-08-20,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7131646319410181
2021-08-20,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1473179612227962
2021-08-20,7 day R,2021-02-05,AT,estimate,point,NA,0.9377072751171336
2021-08-20,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7192860909686372
2021-08-20,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1546589208431808
2021-08-20,7 day R,2021-02-06,AT,estimate,point,NA,0.9528399773368496
2021-08-20,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.737999940766437
2021-08-20,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1730196558464216
2021-08-20,7 day R,2021-02-07,AT,estimate,point,NA,0.9716402660047474
2021-08-20,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7548581613249606
2021-08-20,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1890483068254314
2021-08-20,7 day R,2021-02-08,AT,estimate,point,NA,0.980826137516452
2021-08-20,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.761730587432119
2021-08-20,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.1969214942092274
2021-08-20,7 day R,2021-02-09,AT,estimate,point,NA,0.9865572367299736
2021-08-20,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7709878595886974
2021-08-20,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.2007699136767245
2021-08-20,7 day R,2021-02-10,AT,estimate,point,NA,0.9982430321397752
2021-08-20,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7825443679278301
2021-08-20,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2183004764102594
2021-08-20,7 day R,2021-02-11,AT,estimate,point,NA,1.013904946891686
2021-08-20,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.7978271226897872
2021-08-20,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2331350001571195
2021-08-20,7 day R,2021-02-12,AT,estimate,point,NA,1.0340212085892724
2021-08-20,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8192128433270717
2021-08-20,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2493531803354825
2021-08-20,7 day R,2021-02-13,AT,estimate,point,NA,1.0389765541228713
2021-08-20,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8210284826841162
2021-08-20,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2563082157271763
2021-08-20,7 day R,2021-02-14,AT,estimate,point,NA,1.0512330437206785
2021-08-20,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8336471492025974
2021-08-20,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.268005789996387
2021-08-20,7 day R,2021-02-15,AT,estimate,point,NA,1.0760495100754428
2021-08-20,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8582713140697572
2021-08-20,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.2917691775901643
2021-08-20,7 day R,2021-02-16,AT,estimate,point,NA,1.0936259182128192
2021-08-20,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8788294162723191
2021-08-20,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3103243814224044
2021-08-20,7 day R,2021-02-17,AT,estimate,point,NA,1.1104547850933222
2021-08-20,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8967447879411884
2021-08-20,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3259096821417289
2021-08-20,7 day R,2021-02-18,AT,estimate,point,NA,1.1271325296792911
2021-08-20,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.9075906653988416
2021-08-20,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.343006676529756
2021-08-20,7 day R,2021-02-19,AT,estimate,point,NA,1.1340874395425051
2021-08-20,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9172174415307734
2021-08-20,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3530797599041369
2021-08-20,7 day R,2021-02-20,AT,estimate,point,NA,1.1442415245589983
2021-08-20,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9281577447964564
2021-08-20,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3624811882299668
2021-08-20,7 day R,2021-02-21,AT,estimate,point,NA,1.1521463627935993
2021-08-20,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9321871500659938
2021-08-20,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3712688062602243
2021-08-20,7 day R,2021-02-22,AT,estimate,point,NA,1.147524489228695
2021-08-20,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9300316146911792
2021-08-20,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3672899714987912
2021-08-20,7 day R,2021-02-23,AT,estimate,point,NA,1.151493883427306
2021-08-20,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9338699582850244
2021-08-20,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.3740288558474485
2021-08-20,7 day R,2021-02-24,AT,estimate,point,NA,1.156165814744326
2021-08-20,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9355814091002592
2021-08-20,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3746482648152405
2021-08-20,7 day R,2021-02-25,AT,estimate,point,NA,1.1662209394456182
2021-08-20,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9474980071881998
2021-08-20,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3814844679874532
2021-08-20,7 day R,2021-02-26,AT,estimate,point,NA,1.164975202225608
2021-08-20,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9438793179477354
2021-08-20,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3826345378999647
2021-08-20,7 day R,2021-02-27,AT,estimate,point,NA,1.1698135720355585
2021-08-20,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9506198029520496
2021-08-20,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3859361636556016
2021-08-20,7 day R,2021-02-28,AT,estimate,point,NA,1.1603405112680332
2021-08-20,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9435516595151672
2021-08-20,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.376577192246313
2021-08-20,7 day R,2021-03-01,AT,estimate,point,NA,1.1451384366616717
2021-08-20,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9286889096778396
2021-08-20,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.360730959206303
2021-08-20,7 day R,2021-03-02,AT,estimate,point,NA,1.1416760437135145
2021-08-20,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9220941136633548
2021-08-20,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3595388195866671
2021-08-20,7 day R,2021-03-03,AT,estimate,point,NA,1.1453392459408906
2021-08-20,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9277390109377724
2021-08-20,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.3628911970958857
2021-08-20,7 day R,2021-03-04,AT,estimate,point,NA,1.1400889701556345
2021-08-20,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.9239333064300032
2021-08-20,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.3578101784646188
2021-08-20,7 day R,2021-03-05,AT,estimate,point,NA,1.1460955871232972
2021-08-20,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.929760282035796
2021-08-20,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.36372930118895
2021-08-20,7 day R,2021-03-06,AT,estimate,point,NA,1.1453644483362928
2021-08-20,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9306384685777483
2021-08-20,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3611123262423208
2021-08-20,7 day R,2021-03-07,AT,estimate,point,NA,1.1456118444601957
2021-08-20,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9307384198283738
2021-08-20,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.3625246858913176
2021-08-20,7 day R,2021-03-08,AT,estimate,point,NA,1.1463994702655491
2021-08-20,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.928135129296212
2021-08-20,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3648013671257524
2021-08-20,7 day R,2021-03-09,AT,estimate,point,NA,1.1441335536978667
2021-08-20,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9277247793828493
2021-08-20,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3630859110006153
2021-08-20,7 day R,2021-03-10,AT,estimate,point,NA,1.1403059704453384
2021-08-20,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.9207835011029252
2021-08-20,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3599573475993574
2021-08-20,7 day R,2021-03-11,AT,estimate,point,NA,1.1484339235150625
2021-08-20,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.929769545992682
2021-08-20,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.368751626996492
2021-08-20,7 day R,2021-03-12,AT,estimate,point,NA,1.148372729483954
2021-08-20,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9311192878898132
2021-08-20,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3696782811799229
2021-08-20,7 day R,2021-03-13,AT,estimate,point,NA,1.1414552218240448
2021-08-20,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.921941141302865
2021-08-20,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3659870388924518
2021-08-20,7 day R,2021-03-14,AT,estimate,point,NA,1.1308505503507622
2021-08-20,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.9120795968269868
2021-08-20,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.3522917520937603
2021-08-20,7 day R,2021-03-15,AT,estimate,point,NA,1.1224112818543337
2021-08-20,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9040773944689576
2021-08-20,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.3416488228037444
2021-08-20,7 day R,2021-03-16,AT,estimate,point,NA,1.1254378335415367
2021-08-20,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9071355945230332
2021-08-20,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3474383754159442
2021-08-20,7 day R,2021-03-17,AT,estimate,point,NA,1.1390376501177943
2021-08-20,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.9207467864057078
2021-08-20,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.355963641944415
2021-08-20,7 day R,2021-03-18,AT,estimate,point,NA,1.142210143924135
2021-08-20,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9235005769012266
2021-08-20,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.358885351617707
2021-08-20,7 day R,2021-03-19,AT,estimate,point,NA,1.1377295025217569
2021-08-20,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9190335877916688
2021-08-20,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3561803292540953
2021-08-20,7 day R,2021-03-20,AT,estimate,point,NA,1.128653288634812
2021-08-20,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9061925484077412
2021-08-20,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.346406072663083
2021-08-20,7 day R,2021-03-21,AT,estimate,point,NA,1.119568056978478
2021-08-20,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.8996561452139866
2021-08-20,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3375673257848146
2021-08-20,7 day R,2021-03-22,AT,estimate,point,NA,1.115237681695481
2021-08-20,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.8965242741223522
2021-08-20,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3332437697350277
2021-08-20,7 day R,2021-03-23,AT,estimate,point,NA,1.1113392165475349
2021-08-20,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.8951114577117676
2021-08-20,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3278666138717767
2021-08-20,7 day R,2021-03-24,AT,estimate,point,NA,1.090380804375048
2021-08-20,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8740474764427325
2021-08-20,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.3062623753326208
2021-08-20,7 day R,2021-03-25,AT,estimate,point,NA,1.0794765059533025
2021-08-20,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8576178424021679
2021-08-20,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.2983924620555671
2021-08-20,7 day R,2021-03-26,AT,estimate,point,NA,1.0811198170284275
2021-08-20,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8626259669025701
2021-08-20,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.2983232011547554
2021-08-20,7 day R,2021-03-27,AT,estimate,point,NA,1.0708170817745732
2021-08-20,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8525100214083452
2021-08-20,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.2886537040659414
2021-08-20,7 day R,2021-03-28,AT,estimate,point,NA,1.0604525650566217
2021-08-20,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8444728126861809
2021-08-20,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.2788283719480191
2021-08-20,7 day R,2021-03-29,AT,estimate,point,NA,1.057524775233167
2021-08-20,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8420271471780867
2021-08-20,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.276609290846832
2021-08-20,7 day R,2021-03-30,AT,estimate,point,NA,1.0381318896126657
2021-08-20,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.823973438016008
2021-08-20,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2564841232127542
2021-08-20,7 day R,2021-03-31,AT,estimate,point,NA,1.0159803916115535
2021-08-20,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.7990918553573149
2021-08-20,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2347681476614285
2021-08-20,7 day R,2021-04-01,AT,estimate,point,NA,0.990822321865101
2021-08-20,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7709613315045134
2021-08-20,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.2097278609332136
