data_version,target,date,location,label,type,quantile,value
2022-03-13,7 day R,2021-03-19,CH,estimate,quantile,0.025,0.9063
2022-03-13,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.5132
2022-03-13,7 day R,2021-03-20,CH,estimate,point,NA,1.2089
2022-03-13,7 day R,2021-03-20,CH,estimate,quantile,0.025,0.9061
2022-03-13,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.5122
2022-03-13,7 day R,2021-03-21,CH,estimate,point,NA,1.2125
2022-03-13,7 day R,2021-03-21,CH,estimate,quantile,0.025,0.91
2022-03-13,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.5166
2022-03-13,7 day R,2021-03-22,CH,estimate,point,NA,1.2163
2022-03-13,7 day R,2021-03-22,CH,estimate,quantile,0.025,0.9196
2022-03-13,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.5167
2022-03-13,7 day R,2021-03-23,CH,estimate,point,NA,1.2116
2022-03-13,7 day R,2021-03-23,CH,estimate,quantile,0.025,0.9122
2022-03-13,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.5152
2022-03-13,7 day R,2021-03-24,CH,estimate,point,NA,1.2108
2022-03-13,7 day R,2021-03-24,CH,estimate,quantile,0.025,0.9085
2022-03-13,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.5092
2022-03-13,7 day R,2021-03-25,CH,estimate,point,NA,1.2114
2022-03-13,7 day R,2021-03-25,CH,estimate,quantile,0.025,0.9076
2022-03-13,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.5148
2022-03-13,7 day R,2021-03-26,CH,estimate,point,NA,1.2089
2022-03-13,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.9061
2022-03-13,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.5114
2022-03-13,7 day R,2021-03-27,CH,estimate,point,NA,1.2039
2022-03-13,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.9059
2022-03-13,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.5065
2022-03-13,7 day R,2021-03-28,CH,estimate,point,NA,1.2035
2022-03-13,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.9009
2022-03-13,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.5038
2022-03-13,7 day R,2021-03-29,CH,estimate,point,NA,1.2036
2022-03-13,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.9021
2022-03-13,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.5055
2022-03-13,7 day R,2021-03-30,CH,estimate,point,NA,1.1754
2022-03-13,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.8721
2022-03-13,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.4763
2022-03-13,7 day R,2021-03-31,CH,estimate,point,NA,1.1662
2022-03-13,7 day R,2021-03-31,CH,estimate,quantile,0.025,0.8653
2022-03-13,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.4688
2022-03-13,7 day R,2021-04-01,CH,estimate,point,NA,1.1534
2022-03-13,7 day R,2021-04-01,CH,estimate,quantile,0.025,0.8511
2022-03-13,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.4562
2022-03-13,7 day R,2021-04-02,CH,estimate,point,NA,1.1418
2022-03-13,7 day R,2021-04-02,CH,estimate,quantile,0.025,0.8379
2022-03-13,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.4498
2022-03-13,7 day R,2021-04-03,CH,estimate,point,NA,1.1301
2022-03-13,7 day R,2021-04-03,CH,estimate,quantile,0.025,0.8267
2022-03-13,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.435
2022-03-13,7 day R,2021-04-04,CH,estimate,point,NA,1.1192
2022-03-13,7 day R,2021-04-04,CH,estimate,quantile,0.025,0.8204
2022-03-13,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.4207
2022-03-13,7 day R,2021-04-05,CH,estimate,point,NA,1.1166
2022-03-13,7 day R,2021-04-05,CH,estimate,quantile,0.025,0.8147
2022-03-13,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.4196
2022-03-13,7 day R,2021-04-06,CH,estimate,point,NA,1.199
2022-03-13,7 day R,2021-04-06,CH,estimate,quantile,0.025,0.899
2022-03-13,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.4998
2022-03-13,7 day R,2021-04-07,CH,estimate,point,NA,1.2099
2022-03-13,7 day R,2021-04-07,CH,estimate,quantile,0.025,0.9051
2022-03-13,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.5127
2022-03-13,7 day R,2021-04-08,CH,estimate,point,NA,1.2125
2022-03-13,7 day R,2021-04-08,CH,estimate,quantile,0.025,0.9068
2022-03-13,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.5111
2022-03-13,7 day R,2021-04-09,CH,estimate,point,NA,1.209
2022-03-13,7 day R,2021-04-09,CH,estimate,quantile,0.025,0.9076
2022-03-13,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.5095
2022-03-13,7 day R,2021-04-10,CH,estimate,point,NA,1.2027
2022-03-13,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.9002
2022-03-13,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.5014
2022-03-13,7 day R,2021-04-11,CH,estimate,point,NA,1.1998
2022-03-13,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.8994
2022-03-13,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.5031
2022-03-13,7 day R,2021-04-12,CH,estimate,point,NA,1.198
2022-03-13,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.8977
2022-03-13,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.5002
2022-03-13,7 day R,2021-04-13,CH,estimate,point,NA,1.1622
2022-03-13,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.866
2022-03-13,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.4606
2022-03-13,7 day R,2021-04-14,CH,estimate,point,NA,1.1457
2022-03-13,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.8444
2022-03-13,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.4443
2022-03-13,7 day R,2021-04-15,CH,estimate,point,NA,1.13
2022-03-13,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.8305
2022-03-13,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.4285
2022-03-13,7 day R,2021-04-16,CH,estimate,point,NA,1.1163
2022-03-13,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.8128
2022-03-13,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.4174
2022-03-13,7 day R,2021-04-17,CH,estimate,point,NA,1.1068
2022-03-13,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.8061
2022-03-13,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.4067
2022-03-13,7 day R,2021-04-18,CH,estimate,point,NA,1.0985
2022-03-13,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.8
2022-03-13,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.3994
2022-03-13,7 day R,2021-04-19,CH,estimate,point,NA,1.0893
2022-03-13,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.7902
2022-03-13,7 day R,2021-04-19,CH,estimate,quantile,0.975,1.3915
2022-03-13,7 day R,2021-04-20,CH,estimate,point,NA,1.0752
2022-03-13,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.7732
2022-03-13,7 day R,2021-04-20,CH,estimate,quantile,0.975,1.378
2022-03-13,7 day R,2021-04-21,CH,estimate,point,NA,1.0698
2022-03-13,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.7671
2022-03-13,7 day R,2021-04-21,CH,estimate,quantile,0.975,1.3727
2022-03-13,7 day R,2021-04-22,CH,estimate,point,NA,1.0617
2022-03-13,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.762
2022-03-13,7 day R,2021-04-22,CH,estimate,quantile,0.975,1.3663
2022-03-13,7 day R,2021-04-23,CH,estimate,point,NA,1.0536
2022-03-13,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.7517
2022-03-13,7 day R,2021-04-23,CH,estimate,quantile,0.975,1.3581
2022-03-13,7 day R,2021-04-24,CH,estimate,point,NA,1.0471
2022-03-13,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.7426
2022-03-13,7 day R,2021-04-24,CH,estimate,quantile,0.975,1.3492
2022-03-13,7 day R,2021-04-25,CH,estimate,point,NA,1.043
2022-03-13,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.7382
2022-03-13,7 day R,2021-04-25,CH,estimate,quantile,0.975,1.3504
2022-03-13,7 day R,2021-04-26,CH,estimate,point,NA,1.0368
2022-03-13,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.7325
2022-03-13,7 day R,2021-04-26,CH,estimate,quantile,0.975,1.3404
2022-03-13,7 day R,2021-04-27,CH,estimate,point,NA,1.0134
2022-03-13,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.7097
2022-03-13,7 day R,2021-04-27,CH,estimate,quantile,0.975,1.3209
2022-03-13,7 day R,2021-04-28,CH,estimate,point,NA,0.9951
2022-03-13,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.688
2022-03-13,7 day R,2021-04-28,CH,estimate,quantile,0.975,1.2988
2022-03-13,7 day R,2021-04-29,CH,estimate,point,NA,0.9817
2022-03-13,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.6757
2022-03-13,7 day R,2021-04-29,CH,estimate,quantile,0.975,1.2796
2022-03-13,7 day R,2021-04-30,CH,estimate,point,NA,0.9671
2022-03-13,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.6598
2022-03-13,7 day R,2021-04-30,CH,estimate,quantile,0.975,1.2693
2022-03-13,7 day R,2021-05-01,CH,estimate,point,NA,0.9548
2022-03-13,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.6516
2022-03-13,7 day R,2021-05-01,CH,estimate,quantile,0.975,1.2527
2022-03-13,7 day R,2021-05-02,CH,estimate,point,NA,0.9431
2022-03-13,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.6423
2022-03-13,7 day R,2021-05-02,CH,estimate,quantile,0.975,1.2479
2022-03-13,7 day R,2021-05-03,CH,estimate,point,NA,0.9292
2022-03-13,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.6299
2022-03-13,7 day R,2021-05-03,CH,estimate,quantile,0.975,1.2319
2022-03-13,7 day R,2021-05-04,CH,estimate,point,NA,0.9184
2022-03-13,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.6183
2022-03-13,7 day R,2021-05-04,CH,estimate,quantile,0.975,1.2223
2022-03-13,7 day R,2021-05-05,CH,estimate,point,NA,0.9142
2022-03-13,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.612
2022-03-13,7 day R,2021-05-05,CH,estimate,quantile,0.975,1.2181
2022-03-13,7 day R,2021-05-06,CH,estimate,point,NA,0.9136
2022-03-13,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.6142
2022-03-13,7 day R,2021-05-06,CH,estimate,quantile,0.975,1.212
2022-03-13,7 day R,2021-05-07,CH,estimate,point,NA,0.9063
2022-03-13,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.609
2022-03-13,7 day R,2021-05-07,CH,estimate,quantile,0.975,1.209
2022-03-13,7 day R,2021-05-08,CH,estimate,point,NA,0.9039
2022-03-13,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.6072
2022-03-13,7 day R,2021-05-08,CH,estimate,quantile,0.975,1.1991
2022-03-13,7 day R,2021-05-09,CH,estimate,point,NA,0.9027
2022-03-13,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.6075
2022-03-13,7 day R,2021-05-09,CH,estimate,quantile,0.975,1.202
2022-03-13,7 day R,2021-05-10,CH,estimate,point,NA,0.8993
2022-03-13,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.6035
2022-03-13,7 day R,2021-05-10,CH,estimate,quantile,0.975,1.1955
2022-03-13,7 day R,2021-05-11,CH,estimate,point,NA,0.8812
2022-03-13,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.581
2022-03-13,7 day R,2021-05-11,CH,estimate,quantile,0.975,1.1774
2022-03-13,7 day R,2021-05-12,CH,estimate,point,NA,0.8736
2022-03-13,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.5775
2022-03-13,7 day R,2021-05-12,CH,estimate,quantile,0.975,1.1726
2022-03-13,7 day R,2021-05-13,CH,estimate,point,NA,0.8705
2022-03-13,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.5739
2022-03-13,7 day R,2021-05-13,CH,estimate,quantile,0.975,1.1711
2022-03-13,7 day R,2021-05-14,CH,estimate,point,NA,0.8909
2022-03-13,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.5883
2022-03-13,7 day R,2021-05-14,CH,estimate,quantile,0.975,1.1959
2022-03-13,7 day R,2021-05-15,CH,estimate,point,NA,0.8835
2022-03-13,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.5847
2022-03-13,7 day R,2021-05-15,CH,estimate,quantile,0.975,1.182
2022-03-13,7 day R,2021-05-16,CH,estimate,point,NA,0.8817
2022-03-13,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.5838
2022-03-13,7 day R,2021-05-16,CH,estimate,quantile,0.975,1.1797
2022-03-13,7 day R,2021-05-17,CH,estimate,point,NA,0.8797
2022-03-13,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.5831
2022-03-13,7 day R,2021-05-17,CH,estimate,quantile,0.975,1.1789
2022-03-13,7 day R,2021-05-18,CH,estimate,point,NA,0.8657
2022-03-13,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.5667
2022-03-13,7 day R,2021-05-18,CH,estimate,quantile,0.975,1.167
2022-03-13,7 day R,2021-05-19,CH,estimate,point,NA,0.8666
2022-03-13,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.5692
2022-03-13,7 day R,2021-05-19,CH,estimate,quantile,0.975,1.1669
2022-03-13,7 day R,2021-05-20,CH,estimate,point,NA,0.8593
2022-03-13,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.5573
2022-03-13,7 day R,2021-05-20,CH,estimate,quantile,0.975,1.1579
2022-03-13,7 day R,2021-05-21,CH,estimate,point,NA,0.8471
2022-03-13,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.5483
2022-03-13,7 day R,2021-05-21,CH,estimate,quantile,0.975,1.1456
2022-03-13,7 day R,2021-05-22,CH,estimate,point,NA,0.8593
2022-03-13,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.5601
2022-03-13,7 day R,2021-05-22,CH,estimate,quantile,0.975,1.1567
2022-03-13,7 day R,2021-05-23,CH,estimate,point,NA,0.8459
2022-03-13,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.5469
2022-03-13,7 day R,2021-05-23,CH,estimate,quantile,0.975,1.146
2022-03-13,7 day R,2021-05-24,CH,estimate,point,NA,0.8362
2022-03-13,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.5395
2022-03-13,7 day R,2021-05-24,CH,estimate,quantile,0.975,1.1334
2022-03-13,7 day R,2021-05-25,CH,estimate,point,NA,0.8839
2022-03-13,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.5815
2022-03-13,7 day R,2021-05-25,CH,estimate,quantile,0.975,1.1814
2022-03-13,7 day R,2021-05-26,CH,estimate,point,NA,0.8743
2022-03-13,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.5728
2022-03-13,7 day R,2021-05-26,CH,estimate,quantile,0.975,1.1771
2022-03-13,7 day R,2021-05-27,CH,estimate,point,NA,0.8594
2022-03-13,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.5562
2022-03-13,7 day R,2021-05-27,CH,estimate,quantile,0.975,1.1662
2022-03-13,7 day R,2021-05-28,CH,estimate,point,NA,0.8423
2022-03-13,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.5381
2022-03-13,7 day R,2021-05-28,CH,estimate,quantile,0.975,1.1474
2022-03-13,7 day R,2021-05-29,CH,estimate,point,NA,0.8189
2022-03-13,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.5138
2022-03-13,7 day R,2021-05-29,CH,estimate,quantile,0.975,1.1192
2022-03-13,7 day R,2021-05-30,CH,estimate,point,NA,0.8027
2022-03-13,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.5001
2022-03-13,7 day R,2021-05-30,CH,estimate,quantile,0.975,1.1044
2022-03-13,7 day R,2021-05-31,CH,estimate,point,NA,0.789
2022-03-13,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.4902
2022-03-13,7 day R,2021-05-31,CH,estimate,quantile,0.975,1.0912
2022-03-13,7 day R,2021-06-01,CH,estimate,point,NA,0.7588
2022-03-13,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.4607
2022-03-13,7 day R,2021-06-01,CH,estimate,quantile,0.975,1.0592
2022-03-13,7 day R,2021-06-02,CH,estimate,point,NA,0.7468
2022-03-13,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.4472
2022-03-13,7 day R,2021-06-02,CH,estimate,quantile,0.975,1.0491
2022-03-13,7 day R,2021-06-03,CH,estimate,point,NA,0.7303
2022-03-13,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.4352
2022-03-13,7 day R,2021-06-03,CH,estimate,quantile,0.975,1.0301
2022-03-13,7 day R,2021-06-04,CH,estimate,point,NA,0.7197
2022-03-13,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.4237
2022-03-13,7 day R,2021-06-04,CH,estimate,quantile,0.975,1.0195
2022-03-13,7 day R,2021-06-05,CH,estimate,point,NA,0.7078
2022-03-13,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.4091
2022-03-13,7 day R,2021-06-05,CH,estimate,quantile,0.975,1.0058
2022-03-13,7 day R,2021-06-06,CH,estimate,point,NA,0.6955
2022-03-13,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.3941
2022-03-13,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.9942
2022-03-13,7 day R,2021-06-07,CH,estimate,point,NA,0.6831
2022-03-13,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.3829
2022-03-13,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.9821
2022-03-13,7 day R,2021-06-08,CH,estimate,point,NA,0.6699
2022-03-13,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.3653
2022-03-13,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.9692
2022-03-13,7 day R,2021-06-09,CH,estimate,point,NA,0.6693
2022-03-13,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.3591
2022-03-13,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.969
2022-03-13,7 day R,2021-06-10,CH,estimate,point,NA,0.6881
2022-03-13,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.3841
2022-03-13,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.9903
2022-03-13,7 day R,2021-06-11,CH,estimate,point,NA,0.6794
2022-03-13,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.3791
2022-03-13,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.9827
2022-03-13,7 day R,2021-06-12,CH,estimate,point,NA,0.664
2022-03-13,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.3606
2022-03-13,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.9689
2022-03-13,7 day R,2021-06-13,CH,estimate,point,NA,0.6449
2022-03-13,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.341
2022-03-13,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.9462
2022-03-13,7 day R,2021-06-14,CH,estimate,point,NA,0.6254
2022-03-13,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.3212
2022-03-13,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.9241
2022-03-13,7 day R,2021-06-15,CH,estimate,point,NA,0.6123
2022-03-13,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.3038
2022-03-13,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.9162
2022-03-13,7 day R,2021-06-16,CH,estimate,point,NA,0.6091
2022-03-13,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.2989
2022-03-13,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.9125
2022-03-13,7 day R,2021-06-17,CH,estimate,point,NA,0.6038
2022-03-13,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.3001
2022-03-13,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.9031
2022-03-13,7 day R,2021-06-18,CH,estimate,point,NA,0.6086
2022-03-13,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.3038
2022-03-13,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.9092
2022-03-13,7 day R,2021-06-19,CH,estimate,point,NA,0.6126
2022-03-13,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.3099
2022-03-13,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.9133
2022-03-13,7 day R,2021-06-20,CH,estimate,point,NA,0.609
2022-03-13,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.3083
2022-03-13,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.9135
2022-03-13,7 day R,2021-06-21,CH,estimate,point,NA,0.6005
2022-03-13,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.2978
2022-03-13,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.9035
2022-03-13,7 day R,2021-06-22,CH,estimate,point,NA,0.6115
2022-03-13,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.3111
2022-03-13,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.9146
2022-03-13,7 day R,2021-06-23,CH,estimate,point,NA,0.6355
2022-03-13,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.3299
2022-03-13,7 day R,2021-06-23,CH,estimate,quantile,0.975,0.9328
2022-03-13,7 day R,2021-06-24,CH,estimate,point,NA,0.6627
2022-03-13,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.3599
2022-03-13,7 day R,2021-06-24,CH,estimate,quantile,0.975,0.965
2022-03-13,7 day R,2021-06-25,CH,estimate,point,NA,0.6966
2022-03-13,7 day R,2021-06-25,CH,estimate,quantile,0.025,0.3946
2022-03-13,7 day R,2021-06-25,CH,estimate,quantile,0.975,0.9961
2022-03-13,7 day R,2021-06-26,CH,estimate,point,NA,0.7325
2022-03-13,7 day R,2021-06-26,CH,estimate,quantile,0.025,0.4292
2022-03-13,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.0333
2022-03-13,7 day R,2021-06-27,CH,estimate,point,NA,0.7637
2022-03-13,7 day R,2021-06-27,CH,estimate,quantile,0.025,0.4601
2022-03-13,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.0639
2022-03-13,7 day R,2021-06-28,CH,estimate,point,NA,0.7916
2022-03-13,7 day R,2021-06-28,CH,estimate,quantile,0.025,0.4898
2022-03-13,7 day R,2021-06-28,CH,estimate,quantile,0.975,1.0948
2022-03-13,7 day R,2021-06-29,CH,estimate,point,NA,0.8507
2022-03-13,7 day R,2021-06-29,CH,estimate,quantile,0.025,0.5467
2022-03-13,7 day R,2021-06-29,CH,estimate,quantile,0.975,1.1509
2022-03-13,7 day R,2021-06-30,CH,estimate,point,NA,0.9187
2022-03-13,7 day R,2021-06-30,CH,estimate,quantile,0.025,0.6182
2022-03-13,7 day R,2021-06-30,CH,estimate,quantile,0.975,1.2178
2022-03-13,7 day R,2021-07-01,CH,estimate,point,NA,0.9933
2022-03-13,7 day R,2021-07-01,CH,estimate,quantile,0.025,0.6957
2022-03-13,7 day R,2021-07-01,CH,estimate,quantile,0.975,1.2962
2022-03-13,7 day R,2021-07-02,CH,estimate,point,NA,1.0647
2022-03-13,7 day R,2021-07-02,CH,estimate,quantile,0.025,0.7639
2022-03-13,7 day R,2021-07-02,CH,estimate,quantile,0.975,1.3702
2022-03-13,7 day R,2021-07-03,CH,estimate,point,NA,1.1324
2022-03-13,7 day R,2021-07-03,CH,estimate,quantile,0.025,0.8355
2022-03-13,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.4342
2022-03-13,7 day R,2021-07-04,CH,estimate,point,NA,1.2057
2022-03-13,7 day R,2021-07-04,CH,estimate,quantile,0.025,0.9068
2022-03-13,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.5041
2022-03-13,7 day R,2021-07-05,CH,estimate,point,NA,1.2789
2022-03-13,7 day R,2021-07-05,CH,estimate,quantile,0.025,0.9813
2022-03-13,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.5832
2022-03-13,7 day R,2021-07-06,CH,estimate,point,NA,1.3353
2022-03-13,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.0328
2022-03-13,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.6386
2022-03-13,7 day R,2021-07-07,CH,estimate,point,NA,1.38
2022-03-13,7 day R,2021-07-07,CH,estimate,quantile,0.025,1.0771
2022-03-13,7 day R,2021-07-07,CH,estimate,quantile,0.975,1.6815
2022-03-13,7 day R,2021-07-08,CH,estimate,point,NA,1.4171
2022-03-13,7 day R,2021-07-08,CH,estimate,quantile,0.025,1.1169
2022-03-13,7 day R,2021-07-08,CH,estimate,quantile,0.975,1.72
2022-03-13,7 day R,2021-07-09,CH,estimate,point,NA,1.4574
2022-03-13,7 day R,2021-07-09,CH,estimate,quantile,0.025,1.1534
2022-03-13,7 day R,2021-07-09,CH,estimate,quantile,0.975,1.7597
2022-03-13,7 day R,2021-07-10,CH,estimate,point,NA,1.4821
2022-03-13,7 day R,2021-07-10,CH,estimate,quantile,0.025,1.1812
2022-03-13,7 day R,2021-07-10,CH,estimate,quantile,0.975,1.7859
2022-03-13,7 day R,2021-07-11,CH,estimate,point,NA,1.527
2022-03-13,7 day R,2021-07-11,CH,estimate,quantile,0.025,1.2278
2022-03-13,7 day R,2021-07-11,CH,estimate,quantile,0.975,1.8337
2022-03-13,7 day R,2021-07-12,CH,estimate,point,NA,1.5754
2022-03-13,7 day R,2021-07-12,CH,estimate,quantile,0.025,1.2774
2022-03-13,7 day R,2021-07-12,CH,estimate,quantile,0.975,1.883
2022-03-13,7 day R,2021-07-13,CH,estimate,point,NA,1.5927
2022-03-13,7 day R,2021-07-13,CH,estimate,quantile,0.025,1.2865
2022-03-13,7 day R,2021-07-13,CH,estimate,quantile,0.975,1.9019
2022-03-13,7 day R,2021-07-14,CH,estimate,point,NA,1.5979
2022-03-13,7 day R,2021-07-14,CH,estimate,quantile,0.025,1.2922
2022-03-13,7 day R,2021-07-14,CH,estimate,quantile,0.975,1.9084
2022-03-13,7 day R,2021-07-15,CH,estimate,point,NA,1.5961
2022-03-13,7 day R,2021-07-15,CH,estimate,quantile,0.025,1.295
2022-03-13,7 day R,2021-07-15,CH,estimate,quantile,0.975,1.9032
2022-03-13,7 day R,2021-07-16,CH,estimate,point,NA,1.5908
2022-03-13,7 day R,2021-07-16,CH,estimate,quantile,0.025,1.2919
2022-03-13,7 day R,2021-07-16,CH,estimate,quantile,0.975,1.8954
2022-03-13,7 day R,2021-07-17,CH,estimate,point,NA,1.6233
2022-03-13,7 day R,2021-07-17,CH,estimate,quantile,0.025,1.3251
2022-03-13,7 day R,2021-07-17,CH,estimate,quantile,0.975,1.9286
2022-03-13,7 day R,2021-07-18,CH,estimate,point,NA,1.6152
2022-03-13,7 day R,2021-07-18,CH,estimate,quantile,0.025,1.3148
2022-03-13,7 day R,2021-07-18,CH,estimate,quantile,0.975,1.9226
2022-03-13,7 day R,2021-07-19,CH,estimate,point,NA,1.6054
2022-03-13,7 day R,2021-07-19,CH,estimate,quantile,0.025,1.3052
2022-03-13,7 day R,2021-07-19,CH,estimate,quantile,0.975,1.9139
