data_version,target,date,location,label,type,quantile,value
2022-02-12,7 day R,2021-01-28,CH,estimate,quantile,0.975,1.1727
2022-02-12,7 day R,2021-01-29,CH,estimate,point,NA,0.8752
2022-02-12,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.5741
2022-02-12,7 day R,2021-01-29,CH,estimate,quantile,0.975,1.1783
2022-02-12,7 day R,2021-01-30,CH,estimate,point,NA,0.8777
2022-02-12,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.5763
2022-02-12,7 day R,2021-01-30,CH,estimate,quantile,0.975,1.1748
2022-02-12,7 day R,2021-01-31,CH,estimate,point,NA,0.8774
2022-02-12,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.5755
2022-02-12,7 day R,2021-01-31,CH,estimate,quantile,0.975,1.1817
2022-02-12,7 day R,2021-02-01,CH,estimate,point,NA,0.8782
2022-02-12,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.5738
2022-02-12,7 day R,2021-02-01,CH,estimate,quantile,0.975,1.1817
2022-02-12,7 day R,2021-02-02,CH,estimate,point,NA,0.8786
2022-02-12,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.5752
2022-02-12,7 day R,2021-02-02,CH,estimate,quantile,0.975,1.1844
2022-02-12,7 day R,2021-02-03,CH,estimate,point,NA,0.8808
2022-02-12,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.5791
2022-02-12,7 day R,2021-02-03,CH,estimate,quantile,0.975,1.182
2022-02-12,7 day R,2021-02-04,CH,estimate,point,NA,0.8845
2022-02-12,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.5813
2022-02-12,7 day R,2021-02-04,CH,estimate,quantile,0.975,1.1863
2022-02-12,7 day R,2021-02-05,CH,estimate,point,NA,0.8869
2022-02-12,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.5869
2022-02-12,7 day R,2021-02-05,CH,estimate,quantile,0.975,1.1857
2022-02-12,7 day R,2021-02-06,CH,estimate,point,NA,0.8854
2022-02-12,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.5839
2022-02-12,7 day R,2021-02-06,CH,estimate,quantile,0.975,1.1886
2022-02-12,7 day R,2021-02-07,CH,estimate,point,NA,0.8832
2022-02-12,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.5814
2022-02-12,7 day R,2021-02-07,CH,estimate,quantile,0.975,1.1914
2022-02-12,7 day R,2021-02-08,CH,estimate,point,NA,0.8807
2022-02-12,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.5766
2022-02-12,7 day R,2021-02-08,CH,estimate,quantile,0.975,1.1853
2022-02-12,7 day R,2021-02-09,CH,estimate,point,NA,0.8769
2022-02-12,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.5724
2022-02-12,7 day R,2021-02-09,CH,estimate,quantile,0.975,1.1801
2022-02-12,7 day R,2021-02-10,CH,estimate,point,NA,0.8761
2022-02-12,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.5729
2022-02-12,7 day R,2021-02-10,CH,estimate,quantile,0.975,1.1777
2022-02-12,7 day R,2021-02-11,CH,estimate,point,NA,0.875
2022-02-12,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.5714
2022-02-12,7 day R,2021-02-11,CH,estimate,quantile,0.975,1.1763
2022-02-12,7 day R,2021-02-12,CH,estimate,point,NA,0.8762
2022-02-12,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.5738
2022-02-12,7 day R,2021-02-12,CH,estimate,quantile,0.975,1.1781
2022-02-12,7 day R,2021-02-13,CH,estimate,point,NA,0.8754
2022-02-12,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.5723
2022-02-12,7 day R,2021-02-13,CH,estimate,quantile,0.975,1.1778
2022-02-12,7 day R,2021-02-14,CH,estimate,point,NA,0.873
2022-02-12,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.5675
2022-02-12,7 day R,2021-02-14,CH,estimate,quantile,0.975,1.1768
2022-02-12,7 day R,2021-02-15,CH,estimate,point,NA,0.8715
2022-02-12,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.5662
2022-02-12,7 day R,2021-02-15,CH,estimate,quantile,0.975,1.1794
2022-02-12,7 day R,2021-02-16,CH,estimate,point,NA,0.8793
2022-02-12,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.5743
2022-02-12,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.1852
2022-02-12,7 day R,2021-02-17,CH,estimate,point,NA,0.8915
2022-02-12,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.5877
2022-02-12,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.1978
2022-02-12,7 day R,2021-02-18,CH,estimate,point,NA,0.9052
2022-02-12,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.6048
2022-02-12,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.211
2022-02-12,7 day R,2021-02-19,CH,estimate,point,NA,0.92
2022-02-12,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.6169
2022-02-12,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.2243
2022-02-12,7 day R,2021-02-20,CH,estimate,point,NA,0.9344
2022-02-12,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.6322
2022-02-12,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.2365
2022-02-12,7 day R,2021-02-21,CH,estimate,point,NA,0.9477
2022-02-12,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.6455
2022-02-12,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.248
2022-02-12,7 day R,2021-02-22,CH,estimate,point,NA,0.9598
2022-02-12,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.6563
2022-02-12,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.2642
2022-02-12,7 day R,2021-02-23,CH,estimate,point,NA,0.9724
2022-02-12,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.6714
2022-02-12,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.2771
2022-02-12,7 day R,2021-02-24,CH,estimate,point,NA,0.986
2022-02-12,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.6834
2022-02-12,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.2888
2022-02-12,7 day R,2021-02-25,CH,estimate,point,NA,0.9951
2022-02-12,7 day R,2021-02-25,CH,estimate,quantile,0.025,0.6928
2022-02-12,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.3015
2022-02-12,7 day R,2021-02-26,CH,estimate,point,NA,1.0085
2022-02-12,7 day R,2021-02-26,CH,estimate,quantile,0.025,0.7067
2022-02-12,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.3122
2022-02-12,7 day R,2021-02-27,CH,estimate,point,NA,1.0211
2022-02-12,7 day R,2021-02-27,CH,estimate,quantile,0.025,0.7204
2022-02-12,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.3226
2022-02-12,7 day R,2021-02-28,CH,estimate,point,NA,1.0334
2022-02-12,7 day R,2021-02-28,CH,estimate,quantile,0.025,0.7328
2022-02-12,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.3364
2022-02-12,7 day R,2021-03-01,CH,estimate,point,NA,1.0453
2022-02-12,7 day R,2021-03-01,CH,estimate,quantile,0.025,0.7432
2022-02-12,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.3494
2022-02-12,7 day R,2021-03-02,CH,estimate,point,NA,1.0537
2022-02-12,7 day R,2021-03-02,CH,estimate,quantile,0.025,0.7528
2022-02-12,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.3548
2022-02-12,7 day R,2021-03-03,CH,estimate,point,NA,1.0633
2022-02-12,7 day R,2021-03-03,CH,estimate,quantile,0.025,0.7607
2022-02-12,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.3654
2022-02-12,7 day R,2021-03-04,CH,estimate,point,NA,1.0767
2022-02-12,7 day R,2021-03-04,CH,estimate,quantile,0.025,0.778
2022-02-12,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.3779
2022-02-12,7 day R,2021-03-05,CH,estimate,point,NA,1.0905
2022-02-12,7 day R,2021-03-05,CH,estimate,quantile,0.025,0.7887
2022-02-12,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.3903
2022-02-12,7 day R,2021-03-06,CH,estimate,point,NA,1.1034
2022-02-12,7 day R,2021-03-06,CH,estimate,quantile,0.025,0.8011
2022-02-12,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.4027
2022-02-12,7 day R,2021-03-07,CH,estimate,point,NA,1.1186
2022-02-12,7 day R,2021-03-07,CH,estimate,quantile,0.025,0.8167
2022-02-12,7 day R,2021-03-07,CH,estimate,quantile,0.975,1.4198
2022-02-12,7 day R,2021-03-08,CH,estimate,point,NA,1.1326
2022-02-12,7 day R,2021-03-08,CH,estimate,quantile,0.025,0.831
2022-02-12,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.4342
2022-02-12,7 day R,2021-03-09,CH,estimate,point,NA,1.1422
2022-02-12,7 day R,2021-03-09,CH,estimate,quantile,0.025,0.8413
2022-02-12,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.4456
2022-02-12,7 day R,2021-03-10,CH,estimate,point,NA,1.1479
2022-02-12,7 day R,2021-03-10,CH,estimate,quantile,0.025,0.8428
2022-02-12,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.4536
2022-02-12,7 day R,2021-03-11,CH,estimate,point,NA,1.1543
2022-02-12,7 day R,2021-03-11,CH,estimate,quantile,0.025,0.8537
2022-02-12,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.4596
2022-02-12,7 day R,2021-03-12,CH,estimate,point,NA,1.1621
2022-02-12,7 day R,2021-03-12,CH,estimate,quantile,0.025,0.8616
2022-02-12,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.4638
2022-02-12,7 day R,2021-03-13,CH,estimate,point,NA,1.1707
2022-02-12,7 day R,2021-03-13,CH,estimate,quantile,0.025,0.8657
2022-02-12,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.4771
2022-02-12,7 day R,2021-03-14,CH,estimate,point,NA,1.1833
2022-02-12,7 day R,2021-03-14,CH,estimate,quantile,0.025,0.8802
2022-02-12,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.4854
2022-02-12,7 day R,2021-03-15,CH,estimate,point,NA,1.1947
2022-02-12,7 day R,2021-03-15,CH,estimate,quantile,0.025,0.8877
2022-02-12,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.4935
2022-02-12,7 day R,2021-03-16,CH,estimate,point,NA,1.198
2022-02-12,7 day R,2021-03-16,CH,estimate,quantile,0.025,0.8954
2022-02-12,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.4978
2022-02-12,7 day R,2021-03-17,CH,estimate,point,NA,1.2052
2022-02-12,7 day R,2021-03-17,CH,estimate,quantile,0.025,0.8993
2022-02-12,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.5085
2022-02-12,7 day R,2021-03-18,CH,estimate,point,NA,1.208
2022-02-12,7 day R,2021-03-18,CH,estimate,quantile,0.025,0.9059
2022-02-12,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.5091
2022-02-12,7 day R,2021-03-19,CH,estimate,point,NA,1.2078
2022-02-12,7 day R,2021-03-19,CH,estimate,quantile,0.025,0.9052
2022-02-12,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.507
2022-02-12,7 day R,2021-03-20,CH,estimate,point,NA,1.2089
2022-02-12,7 day R,2021-03-20,CH,estimate,quantile,0.025,0.9084
2022-02-12,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.5116
2022-02-12,7 day R,2021-03-21,CH,estimate,point,NA,1.2114
2022-02-12,7 day R,2021-03-21,CH,estimate,quantile,0.025,0.9093
2022-02-12,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.5163
2022-02-12,7 day R,2021-03-22,CH,estimate,point,NA,1.2149
2022-02-12,7 day R,2021-03-22,CH,estimate,quantile,0.025,0.9125
2022-02-12,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.5188
2022-02-12,7 day R,2021-03-23,CH,estimate,point,NA,1.2108
2022-02-12,7 day R,2021-03-23,CH,estimate,quantile,0.025,0.9074
2022-02-12,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.5173
2022-02-12,7 day R,2021-03-24,CH,estimate,point,NA,1.2097
2022-02-12,7 day R,2021-03-24,CH,estimate,quantile,0.025,0.9071
2022-02-12,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.5123
2022-02-12,7 day R,2021-03-25,CH,estimate,point,NA,1.2097
2022-02-12,7 day R,2021-03-25,CH,estimate,quantile,0.025,0.9106
2022-02-12,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.5104
2022-02-12,7 day R,2021-03-26,CH,estimate,point,NA,1.2072
2022-02-12,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.9053
2022-02-12,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.5068
2022-02-12,7 day R,2021-03-27,CH,estimate,point,NA,1.203
2022-02-12,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.9018
2022-02-12,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.5079
2022-02-12,7 day R,2021-03-28,CH,estimate,point,NA,1.2024
2022-02-12,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.8999
2022-02-12,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.5057
2022-02-12,7 day R,2021-03-29,CH,estimate,point,NA,1.2032
2022-02-12,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.9019
2022-02-12,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.5061
2022-02-12,7 day R,2021-03-30,CH,estimate,point,NA,1.1744
2022-02-12,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.8757
2022-02-12,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.4744
2022-02-12,7 day R,2021-03-31,CH,estimate,point,NA,1.1649
2022-02-12,7 day R,2021-03-31,CH,estimate,quantile,0.025,0.8623
2022-02-12,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.4652
2022-02-12,7 day R,2021-04-01,CH,estimate,point,NA,1.1523
2022-02-12,7 day R,2021-04-01,CH,estimate,quantile,0.025,0.8527
2022-02-12,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.4543
2022-02-12,7 day R,2021-04-02,CH,estimate,point,NA,1.1411
2022-02-12,7 day R,2021-04-02,CH,estimate,quantile,0.025,0.8383
2022-02-12,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.4435
2022-02-12,7 day R,2021-04-03,CH,estimate,point,NA,1.1304
2022-02-12,7 day R,2021-04-03,CH,estimate,quantile,0.025,0.8264
2022-02-12,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.4363
2022-02-12,7 day R,2021-04-04,CH,estimate,point,NA,1.1201
2022-02-12,7 day R,2021-04-04,CH,estimate,quantile,0.025,0.8178
2022-02-12,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.4211
2022-02-12,7 day R,2021-04-05,CH,estimate,point,NA,1.1169
2022-02-12,7 day R,2021-04-05,CH,estimate,quantile,0.025,0.8126
2022-02-12,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.4164
2022-02-12,7 day R,2021-04-06,CH,estimate,point,NA,1.1981
2022-02-12,7 day R,2021-04-06,CH,estimate,quantile,0.025,0.8971
2022-02-12,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.4976
2022-02-12,7 day R,2021-04-07,CH,estimate,point,NA,1.2098
2022-02-12,7 day R,2021-04-07,CH,estimate,quantile,0.025,0.9052
2022-02-12,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.5116
2022-02-12,7 day R,2021-04-08,CH,estimate,point,NA,1.2125
2022-02-12,7 day R,2021-04-08,CH,estimate,quantile,0.025,0.908
2022-02-12,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.5131
2022-02-12,7 day R,2021-04-09,CH,estimate,point,NA,1.2089
2022-02-12,7 day R,2021-04-09,CH,estimate,quantile,0.025,0.9048
2022-02-12,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.508
2022-02-12,7 day R,2021-04-10,CH,estimate,point,NA,1.2025
2022-02-12,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.8961
2022-02-12,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.5062
2022-02-12,7 day R,2021-04-11,CH,estimate,point,NA,1.1996
2022-02-12,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.8916
2022-02-12,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.5015
2022-02-12,7 day R,2021-04-12,CH,estimate,point,NA,1.1992
2022-02-12,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.8967
2022-02-12,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.502
2022-02-12,7 day R,2021-04-13,CH,estimate,point,NA,1.163
2022-02-12,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.8584
2022-02-12,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.4632
2022-02-12,7 day R,2021-04-14,CH,estimate,point,NA,1.1465
2022-02-12,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.8436
2022-02-12,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.4481
2022-02-12,7 day R,2021-04-15,CH,estimate,point,NA,1.1318
2022-02-12,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.827
2022-02-12,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.4357
2022-02-12,7 day R,2021-04-16,CH,estimate,point,NA,1.1182
2022-02-12,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.8163
2022-02-12,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.4202
2022-02-12,7 day R,2021-04-17,CH,estimate,point,NA,1.1081
2022-02-12,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.8032
2022-02-12,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.4133
2022-02-12,7 day R,2021-04-18,CH,estimate,point,NA,1.1004
2022-02-12,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.798
2022-02-12,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.405
2022-02-12,7 day R,2021-04-19,CH,estimate,point,NA,1.0902
2022-02-12,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.7889
2022-02-12,7 day R,2021-04-19,CH,estimate,quantile,0.975,1.3894
2022-02-12,7 day R,2021-04-20,CH,estimate,point,NA,1.0761
2022-02-12,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.7726
2022-02-12,7 day R,2021-04-20,CH,estimate,quantile,0.975,1.3748
2022-02-12,7 day R,2021-04-21,CH,estimate,point,NA,1.0703
2022-02-12,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.7681
2022-02-12,7 day R,2021-04-21,CH,estimate,quantile,0.975,1.3699
2022-02-12,7 day R,2021-04-22,CH,estimate,point,NA,1.0622
2022-02-12,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.7598
2022-02-12,7 day R,2021-04-22,CH,estimate,quantile,0.975,1.359
2022-02-12,7 day R,2021-04-23,CH,estimate,point,NA,1.0528
2022-02-12,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.7519
2022-02-12,7 day R,2021-04-23,CH,estimate,quantile,0.975,1.3504
2022-02-12,7 day R,2021-04-24,CH,estimate,point,NA,1.0457
2022-02-12,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.7442
2022-02-12,7 day R,2021-04-24,CH,estimate,quantile,0.975,1.3456
2022-02-12,7 day R,2021-04-25,CH,estimate,point,NA,1.0408
2022-02-12,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.7385
2022-02-12,7 day R,2021-04-25,CH,estimate,quantile,0.975,1.3436
2022-02-12,7 day R,2021-04-26,CH,estimate,point,NA,1.0345
2022-02-12,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.7339
2022-02-12,7 day R,2021-04-26,CH,estimate,quantile,0.975,1.3355
2022-02-12,7 day R,2021-04-27,CH,estimate,point,NA,1.0124
2022-02-12,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.7114
2022-02-12,7 day R,2021-04-27,CH,estimate,quantile,0.975,1.318
2022-02-12,7 day R,2021-04-28,CH,estimate,point,NA,0.9943
2022-02-12,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.692
2022-02-12,7 day R,2021-04-28,CH,estimate,quantile,0.975,1.2973
2022-02-12,7 day R,2021-04-29,CH,estimate,point,NA,0.9802
2022-02-12,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.6739
2022-02-12,7 day R,2021-04-29,CH,estimate,quantile,0.975,1.2791
2022-02-12,7 day R,2021-04-30,CH,estimate,point,NA,0.9656
2022-02-12,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.6618
2022-02-12,7 day R,2021-04-30,CH,estimate,quantile,0.975,1.2704
2022-02-12,7 day R,2021-05-01,CH,estimate,point,NA,0.9541
2022-02-12,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.6529
2022-02-12,7 day R,2021-05-01,CH,estimate,quantile,0.975,1.2542
2022-02-12,7 day R,2021-05-02,CH,estimate,point,NA,0.9425
2022-02-12,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.6439
2022-02-12,7 day R,2021-05-02,CH,estimate,quantile,0.975,1.2444
2022-02-12,7 day R,2021-05-03,CH,estimate,point,NA,0.9288
2022-02-12,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.6239
2022-02-12,7 day R,2021-05-03,CH,estimate,quantile,0.975,1.2307
2022-02-12,7 day R,2021-05-04,CH,estimate,point,NA,0.9181
2022-02-12,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.6136
2022-02-12,7 day R,2021-05-04,CH,estimate,quantile,0.975,1.2172
2022-02-12,7 day R,2021-05-05,CH,estimate,point,NA,0.9136
2022-02-12,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.6145
2022-02-12,7 day R,2021-05-05,CH,estimate,quantile,0.975,1.219
2022-02-12,7 day R,2021-05-06,CH,estimate,point,NA,0.9135
2022-02-12,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.6096
2022-02-12,7 day R,2021-05-06,CH,estimate,quantile,0.975,1.2186
2022-02-12,7 day R,2021-05-07,CH,estimate,point,NA,0.9057
2022-02-12,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.6014
2022-02-12,7 day R,2021-05-07,CH,estimate,quantile,0.975,1.2072
2022-02-12,7 day R,2021-05-08,CH,estimate,point,NA,0.9046
2022-02-12,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.6046
2022-02-12,7 day R,2021-05-08,CH,estimate,quantile,0.975,1.2087
2022-02-12,7 day R,2021-05-09,CH,estimate,point,NA,0.9021
2022-02-12,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.5986
2022-02-12,7 day R,2021-05-09,CH,estimate,quantile,0.975,1.2059
2022-02-12,7 day R,2021-05-10,CH,estimate,point,NA,0.8983
2022-02-12,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.5982
2022-02-12,7 day R,2021-05-10,CH,estimate,quantile,0.975,1.2021
2022-02-12,7 day R,2021-05-11,CH,estimate,point,NA,0.882
2022-02-12,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.5772
2022-02-12,7 day R,2021-05-11,CH,estimate,quantile,0.975,1.1863
2022-02-12,7 day R,2021-05-12,CH,estimate,point,NA,0.874
2022-02-12,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.5671
2022-02-12,7 day R,2021-05-12,CH,estimate,quantile,0.975,1.1757
2022-02-12,7 day R,2021-05-13,CH,estimate,point,NA,0.8704
2022-02-12,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.5633
2022-02-12,7 day R,2021-05-13,CH,estimate,quantile,0.975,1.1721
2022-02-12,7 day R,2021-05-14,CH,estimate,point,NA,0.8894
2022-02-12,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.5877
2022-02-12,7 day R,2021-05-14,CH,estimate,quantile,0.975,1.1947
2022-02-12,7 day R,2021-05-15,CH,estimate,point,NA,0.8824
2022-02-12,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.5817
2022-02-12,7 day R,2021-05-15,CH,estimate,quantile,0.975,1.1893
2022-02-12,7 day R,2021-05-16,CH,estimate,point,NA,0.88
2022-02-12,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.5791
2022-02-12,7 day R,2021-05-16,CH,estimate,quantile,0.975,1.1879
2022-02-12,7 day R,2021-05-17,CH,estimate,point,NA,0.8779
2022-02-12,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.5793
2022-02-12,7 day R,2021-05-17,CH,estimate,quantile,0.975,1.1857
2022-02-12,7 day R,2021-05-18,CH,estimate,point,NA,0.864
2022-02-12,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.5665
2022-02-12,7 day R,2021-05-18,CH,estimate,quantile,0.975,1.1697
2022-02-12,7 day R,2021-05-19,CH,estimate,point,NA,0.8645
2022-02-12,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.5632
2022-02-12,7 day R,2021-05-19,CH,estimate,quantile,0.975,1.167
2022-02-12,7 day R,2021-05-20,CH,estimate,point,NA,0.8581
2022-02-12,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.5562
2022-02-12,7 day R,2021-05-20,CH,estimate,quantile,0.975,1.1589
2022-02-12,7 day R,2021-05-21,CH,estimate,point,NA,0.8465
2022-02-12,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.5443
2022-02-12,7 day R,2021-05-21,CH,estimate,quantile,0.975,1.1472
2022-02-12,7 day R,2021-05-22,CH,estimate,point,NA,0.8582
2022-02-12,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.5581
2022-02-12,7 day R,2021-05-22,CH,estimate,quantile,0.975,1.16
2022-02-12,7 day R,2021-05-23,CH,estimate,point,NA,0.8438
2022-02-12,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.5412
2022-02-12,7 day R,2021-05-23,CH,estimate,quantile,0.975,1.1507
2022-02-12,7 day R,2021-05-24,CH,estimate,point,NA,0.835
2022-02-12,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.5317
2022-02-12,7 day R,2021-05-24,CH,estimate,quantile,0.975,1.1399
2022-02-12,7 day R,2021-05-25,CH,estimate,point,NA,0.8828
2022-02-12,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.5778
2022-02-12,7 day R,2021-05-25,CH,estimate,quantile,0.975,1.1914
2022-02-12,7 day R,2021-05-26,CH,estimate,point,NA,0.8738
2022-02-12,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.5707
2022-02-12,7 day R,2021-05-26,CH,estimate,quantile,0.975,1.1831
2022-02-12,7 day R,2021-05-27,CH,estimate,point,NA,0.8575
2022-02-12,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.5551
2022-02-12,7 day R,2021-05-27,CH,estimate,quantile,0.975,1.161
2022-02-12,7 day R,2021-05-28,CH,estimate,point,NA,0.8411
2022-02-12,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.5388
2022-02-12,7 day R,2021-05-28,CH,estimate,quantile,0.975,1.1429
2022-02-12,7 day R,2021-05-29,CH,estimate,point,NA,0.8183
2022-02-12,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.5169
2022-02-12,7 day R,2021-05-29,CH,estimate,quantile,0.975,1.123
2022-02-12,7 day R,2021-05-30,CH,estimate,point,NA,0.8026
2022-02-12,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.4995
2022-02-12,7 day R,2021-05-30,CH,estimate,quantile,0.975,1.1103
2022-02-12,7 day R,2021-05-31,CH,estimate,point,NA,0.7883
