data_version,target,date,location,label,type,quantile,value
2021-05-01,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3582288711560273
2021-05-01,7 day R,2021-04-23,DE,estimate,point,NA,1.0541730038516428
2021-05-01,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7531735055813635
2021-05-01,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.3523313335098883
2021-05-01,7 day R,2021-04-24,DE,estimate,point,NA,1.0474289286410583
2021-05-01,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7427629029354161
2021-05-01,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.348790772515736
2021-05-01,7 day R,2021-04-25,DE,estimate,point,NA,1.0454318801537328
2021-05-01,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7367336331320484
2021-05-01,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.3495438314867
2021-05-01,7 day R,2021-04-26,DE,estimate,point,NA,1.0297016998405193
2021-05-01,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7064169506184991
2021-05-01,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.3477632867198694
2021-05-01,7 day R,2021-04-27,DE,estimate,point,NA,1.020534876678841
2021-05-01,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.6798711264907005
2021-05-01,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.3581383810990102
2021-05-01,7 day R,2021-04-28,DE,estimate,point,NA,1.0122681984488733
2021-05-01,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.6466013114602781
2021-05-01,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.3720937607317405
2021-05-01,7 day R,2021-04-29,DE,estimate,point,NA,1.0049332519848635
2021-05-01,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.608519605813083
2021-05-01,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.3951236120434034
2021-05-01,7 day R,2020-03-09,AT,estimate,point,NA,2.881559805881864
2021-05-01,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.562939471622694
2021-05-01,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.2004190743703047
2021-05-01,7 day R,2020-03-10,AT,estimate,point,NA,2.9276686003130443
2021-05-01,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.644908407650419
2021-05-01,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.206028438096713
2021-05-01,7 day R,2020-03-11,AT,estimate,point,NA,2.9891257707286583
2021-05-01,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7285292584362253
2021-05-01,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.245919765261065
2021-05-01,7 day R,2020-03-12,AT,estimate,point,NA,3.0353190088251685
2021-05-01,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.785563690923299
2021-05-01,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2902445795682165
2021-05-01,7 day R,2020-03-13,AT,estimate,point,NA,3.1275268553515745
2021-05-01,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.868813861543484
2021-05-01,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.3927270166922434
2021-05-01,7 day R,2020-03-14,AT,estimate,point,NA,3.0127930596406083
2021-05-01,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.770692783057998
2021-05-01,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2583685357834864
2021-05-01,7 day R,2020-03-15,AT,estimate,point,NA,2.8698161147722785
2021-05-01,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.6364020715919354
2021-05-01,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.1058925348190733
2021-05-01,7 day R,2020-03-16,AT,estimate,point,NA,2.7428573861027123
2021-05-01,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.511294245224061
2021-05-01,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9768206504189125
2021-05-01,7 day R,2020-03-17,AT,estimate,point,NA,2.6662854446177464
2021-05-01,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.4357069303350114
2021-05-01,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.8999258046766503
2021-05-01,7 day R,2020-03-18,AT,estimate,point,NA,2.561386981446742
2021-05-01,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.332407022553951
2021-05-01,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.7920087769165507
2021-05-01,7 day R,2020-03-19,AT,estimate,point,NA,2.436647549316884
2021-05-01,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.2075807412595867
2021-05-01,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.6660829924736875
2021-05-01,7 day R,2020-03-20,AT,estimate,point,NA,2.3173251838468065
2021-05-01,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.086430395508492
2021-05-01,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.545395661478448
2021-05-01,7 day R,2020-03-21,AT,estimate,point,NA,2.305348606160972
2021-05-01,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.0763857427408263
2021-05-01,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.535789570637218
2021-05-01,7 day R,2020-03-22,AT,estimate,point,NA,2.2899041453167235
2021-05-01,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.0560183092171345
2021-05-01,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5262532373566384
2021-05-01,7 day R,2020-03-23,AT,estimate,point,NA,2.1949450361225376
2021-05-01,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.9654558845645649
2021-05-01,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4324972187412386
2021-05-01,7 day R,2020-03-24,AT,estimate,point,NA,2.01019688904416
2021-05-01,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.779692041444786
2021-05-01,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.245877897769503
2021-05-01,7 day R,2020-03-25,AT,estimate,point,NA,1.8361408602914369
2021-05-01,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6097988322266077
2021-05-01,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.0670942027199253
2021-05-01,7 day R,2020-03-26,AT,estimate,point,NA,1.7395360456385358
2021-05-01,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5108692453258112
2021-05-01,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9722239189484287
2021-05-01,7 day R,2020-03-27,AT,estimate,point,NA,1.5379859669831613
2021-05-01,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.3077341751205591
2021-05-01,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7670465035147138
2021-05-01,7 day R,2020-03-28,AT,estimate,point,NA,1.3907761759180746
2021-05-01,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1600021280429764
2021-05-01,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.6190931177307664
2021-05-01,7 day R,2020-03-29,AT,estimate,point,NA,1.265243318280318
2021-05-01,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0341046296467324
2021-05-01,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.496281213027162
2021-05-01,7 day R,2020-03-30,AT,estimate,point,NA,1.1821153022103408
2021-05-01,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9514393446463616
2021-05-01,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.4081213540775193
2021-05-01,7 day R,2020-03-31,AT,estimate,point,NA,1.066700599148054
2021-05-01,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8306333022790978
2021-05-01,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.2953483513207882
2021-05-01,7 day R,2020-04-01,AT,estimate,point,NA,0.9672308624315876
2021-05-01,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7348487278836545
2021-05-01,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1981113392592604
2021-05-01,7 day R,2020-04-02,AT,estimate,point,NA,0.8491055273243028
2021-05-01,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6117612960753518
2021-05-01,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.083499334464988
2021-05-01,7 day R,2020-04-03,AT,estimate,point,NA,0.7705970739412213
2021-05-01,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5304514309747193
2021-05-01,7 day R,2020-04-03,AT,estimate,quantile,0.975,1.0057422610840598
2021-05-01,7 day R,2020-04-04,AT,estimate,point,NA,0.7268964547381388
2021-05-01,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4921843175642964
2021-05-01,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9591910881510934
2021-05-01,7 day R,2020-04-05,AT,estimate,point,NA,0.7021688631831517
2021-05-01,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4692211890835838
2021-05-01,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9325914706757404
2021-05-01,7 day R,2020-04-06,AT,estimate,point,NA,0.6911835351106502
2021-05-01,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4615708008691677
2021-05-01,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.922083262043494
2021-05-01,7 day R,2020-04-07,AT,estimate,point,NA,0.6871617299794133
2021-05-01,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4580181173119415
2021-05-01,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.913351076995403
2021-05-01,7 day R,2020-04-08,AT,estimate,point,NA,0.6758455643634342
2021-05-01,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4477888324932061
2021-05-01,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.9024149575651004
2021-05-01,7 day R,2020-04-09,AT,estimate,point,NA,0.643807100625406
2021-05-01,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4144568928618874
2021-05-01,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8730999256878317
2021-05-01,7 day R,2020-04-10,AT,estimate,point,NA,0.6163109854204782
2021-05-01,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3870378955096824
2021-05-01,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8472507227495819
2021-05-01,7 day R,2020-04-11,AT,estimate,point,NA,0.5893327345661941
2021-05-01,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3595487418465922
2021-05-01,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8157721733862724
2021-05-01,7 day R,2020-04-12,AT,estimate,point,NA,0.5532173010726824
2021-05-01,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3243888582052361
2021-05-01,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7821308915806239
2021-05-01,7 day R,2020-04-13,AT,estimate,point,NA,0.5284894299345995
2021-05-01,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.2977753396398577
2021-05-01,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7576220448667845
2021-05-01,7 day R,2020-04-14,AT,estimate,point,NA,0.512646470880427
2021-05-01,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2844656994761425
2021-05-01,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7410135936351339
2021-05-01,7 day R,2020-04-15,AT,estimate,point,NA,0.4927275772764656
2021-05-01,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2644206571152109
2021-05-01,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7197656936366483
2021-05-01,7 day R,2020-04-16,AT,estimate,point,NA,0.4683885515132226
2021-05-01,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2401158272429233
2021-05-01,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6947520838996322
2021-05-01,7 day R,2020-04-17,AT,estimate,point,NA,0.4497711347155336
2021-05-01,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2207549785341792
2021-05-01,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.681817833226315
2021-05-01,7 day R,2020-04-18,AT,estimate,point,NA,0.4423993040837212
2021-05-01,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2113008527041896
2021-05-01,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6714755683373144
2021-05-01,7 day R,2020-04-19,AT,estimate,point,NA,0.4471732615145185
2021-05-01,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2181722540041945
2021-05-01,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6748711945818701
2021-05-01,7 day R,2020-04-20,AT,estimate,point,NA,0.4547002604618674
2021-05-01,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2247163450147166
2021-05-01,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6830724670138191
2021-05-01,7 day R,2020-04-21,AT,estimate,point,NA,0.4621304780045463
2021-05-01,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2335959162303669
2021-05-01,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6885216646046022
2021-05-01,7 day R,2020-04-22,AT,estimate,point,NA,0.4774217079408182
2021-05-01,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2482912181773149
2021-05-01,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.7087067670042273
2021-05-01,7 day R,2020-04-23,AT,estimate,point,NA,0.4939389302197651
2021-05-01,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2655867326936764
2021-05-01,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7229611188987033
2021-05-01,7 day R,2020-04-24,AT,estimate,point,NA,0.516761830031288
2021-05-01,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.2894684277745713
2021-05-01,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7451700643169616
2021-05-01,7 day R,2020-04-25,AT,estimate,point,NA,0.55000765768665
2021-05-01,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3221405656113783
2021-05-01,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7750978535393283
2021-05-01,7 day R,2020-04-26,AT,estimate,point,NA,0.5793276076946998
2021-05-01,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3504884921223176
2021-05-01,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.8076529177502599
2021-05-01,7 day R,2020-04-27,AT,estimate,point,NA,0.5954033049327434
2021-05-01,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3644263730582487
2021-05-01,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8236701428799327
2021-05-01,7 day R,2020-04-28,AT,estimate,point,NA,0.5990708593928042
2021-05-01,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3688735385983817
2021-05-01,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8286149664008612
2021-05-01,7 day R,2020-04-29,AT,estimate,point,NA,0.5903560245350562
2021-05-01,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3613237252604977
2021-05-01,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8214786807733998
2021-05-01,7 day R,2020-04-30,AT,estimate,point,NA,0.5793427416742402
2021-05-01,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3495603832342539
2021-05-01,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.8099237822683796
2021-05-01,7 day R,2020-05-01,AT,estimate,point,NA,0.5867795293044387
2021-05-01,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3560650956130177
2021-05-01,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.8171115486745238
2021-05-01,7 day R,2020-05-02,AT,estimate,point,NA,0.5675118197770538
2021-05-01,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3361464180691764
2021-05-01,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7974434682489975
2021-05-01,7 day R,2020-05-03,AT,estimate,point,NA,0.584804102996666
2021-05-01,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3568248010231017
2021-05-01,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.8141093080648898
2021-05-01,7 day R,2020-05-04,AT,estimate,point,NA,0.6070796110036993
2021-05-01,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3773547651492857
2021-05-01,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8381708526760547
2021-05-01,7 day R,2020-05-05,AT,estimate,point,NA,0.6285702326048803
2021-05-01,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.3980251829290534
2021-05-01,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8603797548197294
2021-05-01,7 day R,2020-05-06,AT,estimate,point,NA,0.6818186120602396
2021-05-01,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4490938408084696
2021-05-01,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.9116983127084242
2021-05-01,7 day R,2020-05-07,AT,estimate,point,NA,0.7264153946852375
2021-05-01,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.4954421287152532
2021-05-01,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9559874686430664
2021-05-01,7 day R,2020-05-08,AT,estimate,point,NA,0.7432217032208566
2021-05-01,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5133164895534312
2021-05-01,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.973237525776639
2021-05-01,7 day R,2020-05-09,AT,estimate,point,NA,0.7920725829757074
2021-05-01,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.563737225369535
2021-05-01,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.023553677995753
2021-05-01,7 day R,2020-05-10,AT,estimate,point,NA,0.8342529428837516
2021-05-01,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.606692207557205
2021-05-01,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0645529455474454
2021-05-01,7 day R,2020-05-11,AT,estimate,point,NA,0.8794544978483484
2021-05-01,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6469247953837909
2021-05-01,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.1098286367112271
2021-05-01,7 day R,2020-05-12,AT,estimate,point,NA,0.9576490476075832
2021-05-01,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7274533990462095
2021-05-01,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1925350521996028
2021-05-01,7 day R,2020-05-13,AT,estimate,point,NA,0.9744939128243828
2021-05-01,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7481191914315265
2021-05-01,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.2071193228079071
2021-05-01,7 day R,2020-05-14,AT,estimate,point,NA,0.9930446621008584
2021-05-01,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7642205282184031
2021-05-01,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2256013075794878
2021-05-01,7 day R,2020-05-15,AT,estimate,point,NA,1.0064842270875611
2021-05-01,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7787755536884866
2021-05-01,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.237818978657123
2021-05-01,7 day R,2020-05-16,AT,estimate,point,NA,1.0074580910767736
2021-05-01,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.7766142999218582
2021-05-01,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.236597905567138
2021-05-01,7 day R,2020-05-17,AT,estimate,point,NA,0.9604350891632902
2021-05-01,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7319139377137448
2021-05-01,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1850888759743143
2021-05-01,7 day R,2020-05-18,AT,estimate,point,NA,0.9166828310082482
2021-05-01,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.6906691217991481
2021-05-01,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1444958535637486
2021-05-01,7 day R,2020-05-19,AT,estimate,point,NA,0.8907739287172041
2021-05-01,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.663842532597849
2021-05-01,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1172079938641857
2021-05-01,7 day R,2020-05-20,AT,estimate,point,NA,0.8612447174571727
2021-05-01,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6323987537621385
2021-05-01,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0913047075822433
2021-05-01,7 day R,2020-05-21,AT,estimate,point,NA,0.8355484304952938
2021-05-01,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6074495678868184
2021-05-01,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0650170608448732
2021-05-01,7 day R,2020-05-22,AT,estimate,point,NA,0.8076360943929524
2021-05-01,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5773780054697395
2021-05-01,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0361048978330734
2021-05-01,7 day R,2020-05-23,AT,estimate,point,NA,0.7901566561766724
2021-05-01,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5630219266177966
2021-05-01,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.0192699839920978
2021-05-01,7 day R,2020-05-24,AT,estimate,point,NA,0.7769201604056796
2021-05-01,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5501477280672109
2021-05-01,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.0049640283110206
2021-05-01,7 day R,2020-05-25,AT,estimate,point,NA,0.7896605278627713
2021-05-01,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5643934745591754
2021-05-01,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.018095837423451
2021-05-01,7 day R,2020-05-26,AT,estimate,point,NA,0.7809402453505757
2021-05-01,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5520549006216142
2021-05-01,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.007822138223121
2021-05-01,7 day R,2020-05-27,AT,estimate,point,NA,0.8053313522544076
2021-05-01,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.57738113955057635
2021-05-01,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0333044225342534
2021-05-01,7 day R,2020-05-28,AT,estimate,point,NA,0.8029745866231277
2021-05-01,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5759519027046133
2021-05-01,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0310887477121484
2021-05-01,7 day R,2020-05-29,AT,estimate,point,NA,0.7992484167136128
2021-05-01,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5685801839745728
2021-05-01,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0301106305385332
2021-05-01,7 day R,2020-05-30,AT,estimate,point,NA,0.8073416908509752
2021-05-01,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5776612522034811
2021-05-01,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.034699563522887
2021-05-01,7 day R,2020-05-31,AT,estimate,point,NA,0.8391199676365373
2021-05-01,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6115272947279103
2021-05-01,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0698372857162777
2021-05-01,7 day R,2020-06-01,AT,estimate,point,NA,0.8077929963749041
2021-05-01,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5735835178615505
2021-05-01,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0388501942329178
2021-05-01,7 day R,2020-06-02,AT,estimate,point,NA,0.8451927773598401
2021-05-01,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6168209943597818
2021-05-01,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0753946349297907
2021-05-01,7 day R,2020-06-03,AT,estimate,point,NA,0.8808767628473951
2021-05-01,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6524996827957563
2021-05-01,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.107709046331872
2021-05-01,7 day R,2020-06-04,AT,estimate,point,NA,0.9488236545872634
2021-05-01,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7222196862587742
2021-05-01,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1763811354462397
2021-05-01,7 day R,2020-06-05,AT,estimate,point,NA,1.0032762776174773
2021-05-01,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7756182215363949
2021-05-01,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2317781605036928
2021-05-01,7 day R,2020-06-06,AT,estimate,point,NA,1.0346709685463298
2021-05-01,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.803987803262923
2021-05-01,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.2666122682243277
2021-05-01,7 day R,2020-06-07,AT,estimate,point,NA,1.0146766825475475
2021-05-01,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.7879572985615408
2021-05-01,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2449292245895314
2021-05-01,7 day R,2020-06-08,AT,estimate,point,NA,1.0528933828983356
2021-05-01,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8210871548027808
2021-05-01,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.286463965042417
2021-05-01,7 day R,2020-06-09,AT,estimate,point,NA,0.9824354298293136
2021-05-01,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7545030958676138
2021-05-01,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.2114822570604682
2021-05-01,7 day R,2020-06-10,AT,estimate,point,NA,0.9639936841071716
2021-05-01,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7347567608118516
2021-05-01,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1957842889434351
2021-05-01,7 day R,2020-06-11,AT,estimate,point,NA,0.9466828546509296
2021-05-01,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7156994559220029
2021-05-01,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1737489715519671
2021-05-01,7 day R,2020-06-12,AT,estimate,point,NA,0.9307164686696684
2021-05-01,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.6998666674395477
2021-05-01,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.1623489169140362
2021-05-01,7 day R,2020-06-13,AT,estimate,point,NA,0.9352556840638568
2021-05-01,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7017861756799887
2021-05-01,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.164743459178518
2021-05-01,7 day R,2020-06-14,AT,estimate,point,NA,1.0084949524334046
2021-05-01,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7790174171956917
2021-05-01,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2382820413961635
2021-05-01,7 day R,2020-06-15,AT,estimate,point,NA,1.0516364660975892
2021-05-01,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8229632113690856
2021-05-01,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.2803549239337957
2021-05-01,7 day R,2020-06-16,AT,estimate,point,NA,1.107667127782574
2021-05-01,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.8774378355875985
2021-05-01,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.339597182647828
2021-05-01,7 day R,2020-06-17,AT,estimate,point,NA,1.0723133255092336
2021-05-01,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8396266914144261
2021-05-01,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.303055607603996
2021-05-01,7 day R,2020-06-18,AT,estimate,point,NA,1.0887180273592378
2021-05-01,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8588023970619453
2021-05-01,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.3169046685301975
2021-05-01,7 day R,2020-06-19,AT,estimate,point,NA,1.1390055432703547
2021-05-01,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.9101284229827542
2021-05-01,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3650781580713265
2021-05-01,7 day R,2020-06-20,AT,estimate,point,NA,1.1582692420937737
2021-05-01,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.9278976812616596
2021-05-01,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.3832372144145166
