data_version,target,date,location,label,type,quantile,value
2021-12-08,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.0900809572323409
2021-12-08,7 day R,2021-01-30,DE,estimate,point,NA,0.8461818193628695
2021-12-08,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.6004443379952686
2021-12-08,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.0933656421745293
2021-12-08,7 day R,2021-01-31,DE,estimate,point,NA,0.8295241965059885
2021-12-08,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5826906654621337
2021-12-08,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.077692832192068
2021-12-08,7 day R,2021-02-01,DE,estimate,point,NA,0.8249263238175065
2021-12-08,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5760901413943262
2021-12-08,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.071303193147538
2021-12-08,7 day R,2021-02-02,DE,estimate,point,NA,0.8197737756429226
2021-12-08,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.573065313857532
2021-12-08,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0701380149625497
2021-12-08,7 day R,2021-02-03,DE,estimate,point,NA,0.8196341641306943
2021-12-08,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5722692790631723
2021-12-08,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0684579297160015
2021-12-08,7 day R,2021-02-04,DE,estimate,point,NA,0.8268995909143401
2021-12-08,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5800197433484743
2021-12-08,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0742443376989808
2021-12-08,7 day R,2021-02-05,DE,estimate,point,NA,0.8305624763512447
2021-12-08,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5809319632893781
2021-12-08,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.080269263234808
2021-12-08,7 day R,2021-02-06,DE,estimate,point,NA,0.8322910165240842
2021-12-08,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5827675578250404
2021-12-08,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.084652843627271
2021-12-08,7 day R,2021-02-07,DE,estimate,point,NA,0.8336719504001725
2021-12-08,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5846852553669617
2021-12-08,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.0842272923554963
2021-12-08,7 day R,2021-02-08,DE,estimate,point,NA,0.8271636851286902
2021-12-08,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5744125389802766
2021-12-08,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.078426209642487
2021-12-08,7 day R,2021-02-09,DE,estimate,point,NA,0.8224290391678815
2021-12-08,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5697289517871915
2021-12-08,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0758903869733036
2021-12-08,7 day R,2021-02-10,DE,estimate,point,NA,0.8251467947132716
2021-12-08,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5726251137409337
2021-12-08,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0763336010050164
2021-12-08,7 day R,2021-02-11,DE,estimate,point,NA,0.8400492403493958
2021-12-08,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5861678744259886
2021-12-08,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.0918714586317135
2021-12-08,7 day R,2021-02-12,DE,estimate,point,NA,0.8561596856574125
2021-12-08,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.6048956978209882
2021-12-08,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1086795243134238
2021-12-08,7 day R,2021-02-13,DE,estimate,point,NA,0.8673749209343063
2021-12-08,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.61818291424788
2021-12-08,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1163497765560435
2021-12-08,7 day R,2021-02-14,DE,estimate,point,NA,0.8806184698269995
2021-12-08,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6332872242911239
2021-12-08,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1303050445749554
2021-12-08,7 day R,2021-02-15,DE,estimate,point,NA,0.8920224383109813
2021-12-08,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6412180206671658
2021-12-08,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1437220651338895
2021-12-08,7 day R,2021-02-16,DE,estimate,point,NA,0.9000177065259591
2021-12-08,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6496381426394046
2021-12-08,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1524353373513914
2021-12-08,7 day R,2021-02-17,DE,estimate,point,NA,0.9126058249434368
2021-12-08,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6602692679733146
2021-12-08,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1623379732884116
2021-12-08,7 day R,2021-02-18,DE,estimate,point,NA,0.9325624611907344
2021-12-08,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6863372622119731
2021-12-08,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.1819378073685152
2021-12-08,7 day R,2021-02-19,DE,estimate,point,NA,0.951127045522445
2021-12-08,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.7027612715238175
2021-12-08,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.200475127172243
2021-12-08,7 day R,2021-02-20,DE,estimate,point,NA,0.9648165360471236
2021-12-08,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7178147658866638
2021-12-08,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2114170356739404
2021-12-08,7 day R,2021-02-21,DE,estimate,point,NA,0.9774115165500096
2021-12-08,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7280447981227759
2021-12-08,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2254731608856773
2021-12-08,7 day R,2021-02-22,DE,estimate,point,NA,0.9828684101416896
2021-12-08,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7348981160459542
2021-12-08,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2358682046241394
2021-12-08,7 day R,2021-02-23,DE,estimate,point,NA,0.9886149624306688
2021-12-08,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7404196727936928
2021-12-08,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2416173773742505
2021-12-08,7 day R,2021-02-24,DE,estimate,point,NA,1.0007680913080217
2021-12-08,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7523741787971516
2021-12-08,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2524653867557154
2021-12-08,7 day R,2021-02-25,DE,estimate,point,NA,1.0167264048907407
2021-12-08,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7696137360617429
2021-12-08,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2680517722269358
2021-12-08,7 day R,2021-02-26,DE,estimate,point,NA,1.025641663434668
2021-12-08,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7771353293293138
2021-12-08,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2745504170565225
2021-12-08,7 day R,2021-02-27,DE,estimate,point,NA,1.034501039575072
2021-12-08,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7839766699584744
2021-12-08,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.2858451489900449
2021-12-08,7 day R,2021-02-28,DE,estimate,point,NA,1.0412057608537693
2021-12-08,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7933591811625578
2021-12-08,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.2932998788496342
2021-12-08,7 day R,2021-03-01,DE,estimate,point,NA,1.0440246119248038
2021-12-08,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7942340763981749
2021-12-08,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.294185218993838
2021-12-08,7 day R,2021-03-02,DE,estimate,point,NA,1.04714281542722
2021-12-08,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7941397044493157
2021-12-08,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.2960207885898702
2021-12-08,7 day R,2021-03-03,DE,estimate,point,NA,1.054752971909883
2021-12-08,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.8054047469799115
2021-12-08,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3040476865763564
2021-12-08,7 day R,2021-03-04,DE,estimate,point,NA,1.0729571290585598
2021-12-08,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8220233243347943
2021-12-08,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.321890409749447
2021-12-08,7 day R,2021-03-05,DE,estimate,point,NA,1.0844474902443382
2021-12-08,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8318554434177674
2021-12-08,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.33194878931645
2021-12-08,7 day R,2021-03-06,DE,estimate,point,NA,1.0981230518286274
2021-12-08,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8466996641615326
2021-12-08,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3484856402451453
2021-12-08,7 day R,2021-03-07,DE,estimate,point,NA,1.1111358189705056
2021-12-08,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8615231835786454
2021-12-08,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3638771636228737
2021-12-08,7 day R,2021-03-08,DE,estimate,point,NA,1.1207800621275867
2021-12-08,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8673397431317991
2021-12-08,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.3706620682738813
2021-12-08,7 day R,2021-03-09,DE,estimate,point,NA,1.134685884015505
2021-12-08,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8821274095327027
2021-12-08,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.3855821861135462
2021-12-08,7 day R,2021-03-10,DE,estimate,point,NA,1.156849565722382
2021-12-08,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9070508468851842
2021-12-08,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4138522694592257
2021-12-08,7 day R,2021-03-11,DE,estimate,point,NA,1.1479054200371703
2021-12-08,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8995373395534623
2021-12-08,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.399319602073573
2021-12-08,7 day R,2021-03-12,DE,estimate,point,NA,1.167442214362756
2021-12-08,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9184944377183548
2021-12-08,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4192417941904716
2021-12-08,7 day R,2021-03-13,DE,estimate,point,NA,1.1820016574080512
2021-12-08,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9355353375614238
2021-12-08,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4354503637514309
2021-12-08,7 day R,2021-03-14,DE,estimate,point,NA,1.1926974748775492
2021-12-08,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9448627353384356
2021-12-08,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4430348974867069
2021-12-08,7 day R,2021-03-15,DE,estimate,point,NA,1.1970301375968435
2021-12-08,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.948253494213143
2021-12-08,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4514124420725836
2021-12-08,7 day R,2021-03-16,DE,estimate,point,NA,1.2045859949861424
2021-12-08,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.957197418615202
2021-12-08,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.4595612853708873
2021-12-08,7 day R,2021-03-17,DE,estimate,point,NA,1.2188112776988476
2021-12-08,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.969335650866182
2021-12-08,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.474055837134114
2021-12-08,7 day R,2021-03-18,DE,estimate,point,NA,1.2320901349592803
2021-12-08,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9831332687551626
2021-12-08,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.4896408621524106
2021-12-08,7 day R,2021-03-19,DE,estimate,point,NA,1.2359586147302315
2021-12-08,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9825488449553196
2021-12-08,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4914039410801223
2021-12-08,7 day R,2021-03-20,DE,estimate,point,NA,1.2388032657646642
2021-12-08,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9888591373101048
2021-12-08,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4940082110338857
2021-12-08,7 day R,2021-03-21,DE,estimate,point,NA,1.2385510782201012
2021-12-08,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.988816777386434
2021-12-08,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4923617852800597
2021-12-08,7 day R,2021-03-22,DE,estimate,point,NA,1.235727297362761
2021-12-08,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9843796565806352
2021-12-08,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4895893895127057
2021-12-08,7 day R,2021-03-23,DE,estimate,point,NA,1.2352354897790117
2021-12-08,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9839295105110364
2021-12-08,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.487122490172701
2021-12-08,7 day R,2021-03-24,DE,estimate,point,NA,1.2189402281667334
2021-12-08,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9694235298448582
2021-12-08,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.468972237993558
2021-12-08,7 day R,2021-03-25,DE,estimate,point,NA,1.2033108433754858
2021-12-08,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9519061743032602
2021-12-08,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4541473471284303
2021-12-08,7 day R,2021-03-26,DE,estimate,point,NA,1.183813155448883
2021-12-08,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.934331631483644
2021-12-08,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4352360744251365
2021-12-08,7 day R,2021-03-27,DE,estimate,point,NA,1.1624606965102255
2021-12-08,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.9102378149160518
2021-12-08,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4117549896661257
2021-12-08,7 day R,2021-03-28,DE,estimate,point,NA,1.1381182185833258
2021-12-08,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8858616699093306
2021-12-08,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.3878528751191082
2021-12-08,7 day R,2021-03-29,DE,estimate,point,NA,1.132912468812866
2021-12-08,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8812871845668867
2021-12-08,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.3837852888734097
2021-12-08,7 day R,2021-03-30,DE,estimate,point,NA,1.1252394262437253
2021-12-08,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8740732030772816
2021-12-08,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.372807204874028
2021-12-08,7 day R,2021-03-31,DE,estimate,point,NA,1.103730961143078
2021-12-08,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8529991755291502
2021-12-08,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.352385064609278
2021-12-08,7 day R,2021-04-01,DE,estimate,point,NA,1.0835181221770729
2021-12-08,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8332537173551116
2021-12-08,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3321225641562
2021-12-08,7 day R,2021-04-02,DE,estimate,point,NA,1.0622011466006591
2021-12-08,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8094686320688513
2021-12-08,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.310829954897167
2021-12-08,7 day R,2021-04-03,DE,estimate,point,NA,1.0501266143685546
2021-12-08,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7966745372851446
2021-12-08,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.2974199354803466
2021-12-08,7 day R,2021-04-04,DE,estimate,point,NA,1.0626620854571516
2021-12-08,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8127487895543777
2021-12-08,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3096167487414851
2021-12-08,7 day R,2021-04-05,DE,estimate,point,NA,1.069131416517728
2021-12-08,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8178168677695787
2021-12-08,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3178278074893963
2021-12-08,7 day R,2021-04-06,DE,estimate,point,NA,1.0849537103343474
2021-12-08,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8327634482811374
2021-12-08,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3309812253249114
2021-12-08,7 day R,2021-04-07,DE,estimate,point,NA,1.1273566372778987
2021-12-08,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8762924474138234
2021-12-08,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.3792884673749917
2021-12-08,7 day R,2021-04-08,DE,estimate,point,NA,1.1443424815177388
2021-12-08,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.895498952962234
2021-12-08,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.3954414284017749
2021-12-08,7 day R,2021-04-09,DE,estimate,point,NA,1.1480463930555476
2021-12-08,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8968908486102247
2021-12-08,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4005262075355618
2021-12-08,7 day R,2021-04-10,DE,estimate,point,NA,1.1439177567335796
2021-12-08,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8943281620173861
2021-12-08,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.391855036828916
2021-12-08,7 day R,2021-04-11,DE,estimate,point,NA,1.1368274196573596
2021-12-08,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8875360328974944
2021-12-08,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.3873158790702715
2021-12-08,7 day R,2021-04-12,DE,estimate,point,NA,1.1451348769071763
2021-12-08,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8975996831969385
2021-12-08,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.3938069300538265
2021-12-08,7 day R,2021-04-13,DE,estimate,point,NA,1.15037493968682
2021-12-08,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.905360694844732
2021-12-08,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.3993279477771008
2021-12-08,7 day R,2021-04-14,DE,estimate,point,NA,1.1380157508480142
2021-12-08,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8913395019495324
2021-12-08,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.3898293865970743
2021-12-08,7 day R,2021-04-15,DE,estimate,point,NA,1.1196113331715871
2021-12-08,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8713505488349251
2021-12-08,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3692615770467187
2021-12-08,7 day R,2021-04-16,DE,estimate,point,NA,1.1055041339756178
2021-12-08,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8527091200389342
2021-12-08,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3572521263871846
2021-12-08,7 day R,2021-04-17,DE,estimate,point,NA,1.0905069671796626
2021-12-08,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8371318011997406
2021-12-08,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3424211529744947
2021-12-08,7 day R,2021-04-18,DE,estimate,point,NA,1.0737500425047646
2021-12-08,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8213230962589116
2021-12-08,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3234012341465569
2021-12-08,7 day R,2021-04-19,DE,estimate,point,NA,1.0749952198152135
2021-12-08,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8223763015120441
2021-12-08,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3265306546163176
2021-12-08,7 day R,2021-04-20,DE,estimate,point,NA,1.0734086474797138
2021-12-08,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8215317858294109
2021-12-08,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3234824699578809
2021-12-08,7 day R,2021-04-21,DE,estimate,point,NA,1.0577004668593246
2021-12-08,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.8070913419793829
2021-12-08,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.308948971059377
2021-12-08,7 day R,2021-04-22,DE,estimate,point,NA,1.0485774733638695
2021-12-08,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7987997735791584
2021-12-08,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.2981345797426944
2021-12-08,7 day R,2021-04-23,DE,estimate,point,NA,1.0298006692982118
2021-12-08,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7769153409704214
2021-12-08,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2772576533582949
2021-12-08,7 day R,2021-04-24,DE,estimate,point,NA,1.013285041818354
2021-12-08,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.761420209184167
2021-12-08,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2645582044188577
2021-12-08,7 day R,2021-04-25,DE,estimate,point,NA,1.0036654942214212
2021-12-08,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7532201758796508
2021-12-08,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2564548071465178
2021-12-08,7 day R,2021-04-26,DE,estimate,point,NA,0.98525718468752
2021-12-08,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.734327468752805
2021-12-08,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2354525469161706
2021-12-08,7 day R,2021-04-27,DE,estimate,point,NA,0.9734145162226592
2021-12-08,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7239410802236821
2021-12-08,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2243548179888943
2021-12-08,7 day R,2021-04-28,DE,estimate,point,NA,0.9594153806786192
2021-12-08,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.7084795691139818
2021-12-08,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2090134035000184
2021-12-08,7 day R,2021-04-29,DE,estimate,point,NA,0.9392475527186316
2021-12-08,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6887038669175629
2021-12-08,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.1850845373655452
2021-12-08,7 day R,2021-04-30,DE,estimate,point,NA,0.9216673461587712
2021-12-08,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6728059272592787
2021-12-08,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.170377226958362
2021-12-08,7 day R,2021-05-01,DE,estimate,point,NA,0.9129646037731686
2021-12-08,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6665054515337221
2021-12-08,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.1594903806558072
2021-12-08,7 day R,2021-05-02,DE,estimate,point,NA,0.8995129500926392
2021-12-08,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6532974243678803
2021-12-08,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1486706451586466
2021-12-08,7 day R,2021-05-03,DE,estimate,point,NA,0.8843009941402389
2021-12-08,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6346564298299178
2021-12-08,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1374840874829215
2021-12-08,7 day R,2021-05-04,DE,estimate,point,NA,0.8737526332400282
2021-12-08,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6213118570020908
2021-12-08,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1259807176377183
2021-12-08,7 day R,2021-05-05,DE,estimate,point,NA,0.8563799728268405
2021-12-08,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.6033864491384198
2021-12-08,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1050936993109262
2021-12-08,7 day R,2021-05-06,DE,estimate,point,NA,0.8344293722251013
2021-12-08,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5826944216658934
2021-12-08,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.0858774580985315
2021-12-08,7 day R,2021-05-07,DE,estimate,point,NA,0.8185282912382452
2021-12-08,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5678496676716352
2021-12-08,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0679159454370724
2021-12-08,7 day R,2021-05-08,DE,estimate,point,NA,0.8021475057805119
2021-12-08,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5521899670036486
2021-12-08,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0513966654102058
2021-12-08,7 day R,2021-05-09,DE,estimate,point,NA,0.7852738385418391
2021-12-08,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5345889505112024
2021-12-08,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0351129565652148
2021-12-08,7 day R,2021-05-10,DE,estimate,point,NA,0.7786859434190825
2021-12-08,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5254293025854382
2021-12-08,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.0312190973043436
2021-12-08,7 day R,2021-05-11,DE,estimate,point,NA,0.7670854136922742
2021-12-08,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.5179789807821837
2021-12-08,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0179856870029962
2021-12-08,7 day R,2021-05-12,DE,estimate,point,NA,0.7433489207643178
2021-12-08,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4964076091617329
2021-12-08,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.9908245480752552
2021-12-08,7 day R,2021-05-13,DE,estimate,point,NA,0.741834188010022
2021-12-08,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4918863020782409
2021-12-08,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.9909692089704948
2021-12-08,7 day R,2021-05-14,DE,estimate,point,NA,0.7416017439638353
2021-12-08,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4886530162463966
2021-12-08,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.9914905737709292
2021-12-08,7 day R,2021-05-15,DE,estimate,point,NA,0.7404939049924814
2021-12-08,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4889492836189904
2021-12-08,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.9903276887575152
2021-12-08,7 day R,2021-05-16,DE,estimate,point,NA,0.7407067962373204
2021-12-08,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4908587070354917
2021-12-08,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.9882142140966064
2021-12-08,7 day R,2021-05-17,DE,estimate,point,NA,0.7326540898823559
2021-12-08,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4795328606598507
2021-12-08,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.9810230219187304
2021-12-08,7 day R,2021-05-18,DE,estimate,point,NA,0.7216572228237111
2021-12-08,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4735940261829449
2021-12-08,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.9696651990080548
2021-12-08,7 day R,2021-05-19,DE,estimate,point,NA,0.7183225984103874
2021-12-08,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4712413334888714
2021-12-08,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.968858670013465
2021-12-08,7 day R,2021-05-20,DE,estimate,point,NA,0.7089440623958663
2021-12-08,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4589837952131439
2021-12-08,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9593091998912644
