data_version,target,date,location,label,type,quantile,value
2021-06-30,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.2193424042719356
2021-06-30,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.6607426591447338
2021-06-30,7 day R,2020-09-12,AT,estimate,point,NA,1.4377331784050904
2021-06-30,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.221048924883685
2021-06-30,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.6599571011999248
2021-06-30,7 day R,2020-09-13,AT,estimate,point,NA,1.3996677796508867
2021-06-30,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.1825533909249146
2021-06-30,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6201794868810275
2021-06-30,7 day R,2020-09-14,AT,estimate,point,NA,1.3693877402932693
2021-06-30,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.153264697052443
2021-06-30,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.5877898429213069
2021-06-30,7 day R,2020-09-15,AT,estimate,point,NA,1.360968184058677
2021-06-30,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.1422496511698104
2021-06-30,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.5819115108772217
2021-06-30,7 day R,2020-09-16,AT,estimate,point,NA,1.331148202773495
2021-06-30,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.1122576498694876
2021-06-30,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.5519465824949576
2021-06-30,7 day R,2020-09-17,AT,estimate,point,NA,1.290642593711068
2021-06-30,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.07067980123581
2021-06-30,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5131722482554248
2021-06-30,7 day R,2020-09-18,AT,estimate,point,NA,1.2608842816708834
2021-06-30,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.043375730105102
2021-06-30,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.4810705880495978
2021-06-30,7 day R,2020-09-19,AT,estimate,point,NA,1.221646527910927
2021-06-30,7 day R,2020-09-19,AT,estimate,quantile,0.025,1.002687939451127
2021-06-30,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.442512105357148
2021-06-30,7 day R,2020-09-20,AT,estimate,point,NA,1.1960913874541308
2021-06-30,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9784559777268548
2021-06-30,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.414502510531064
2021-06-30,7 day R,2020-09-21,AT,estimate,point,NA,1.164397450324556
2021-06-30,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.9477654269969736
2021-06-30,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.380769536493434
2021-06-30,7 day R,2020-09-22,AT,estimate,point,NA,1.1272796784767531
2021-06-30,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.9114427292232974
2021-06-30,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.3460239374320504
2021-06-30,7 day R,2020-09-23,AT,estimate,point,NA,1.100643042537316
2021-06-30,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.883375537772788
2021-06-30,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.3168842112763168
2021-06-30,7 day R,2020-09-24,AT,estimate,point,NA,1.0841582831151044
2021-06-30,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8681555765273302
2021-06-30,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.2988143777859509
2021-06-30,7 day R,2020-09-25,AT,estimate,point,NA,1.0723901465412693
2021-06-30,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8529038108421747
2021-06-30,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.2852124558054363
2021-06-30,7 day R,2020-09-26,AT,estimate,point,NA,1.0694244363516685
2021-06-30,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8538676359119735
2021-06-30,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.2843680047437545
2021-06-30,7 day R,2020-09-27,AT,estimate,point,NA,1.0867141848822954
2021-06-30,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8694107332880919
2021-06-30,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3015088995484163
2021-06-30,7 day R,2020-09-28,AT,estimate,point,NA,1.0920518402828727
2021-06-30,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8763762905744934
2021-06-30,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3081085076720602
2021-06-30,7 day R,2020-09-29,AT,estimate,point,NA,1.091165470704487
2021-06-30,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8764310876941336
2021-06-30,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.30752603894246
2021-06-30,7 day R,2020-09-30,AT,estimate,point,NA,1.1014639679770624
2021-06-30,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8833482438895023
2021-06-30,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.318019309083384
2021-06-30,7 day R,2020-10-01,AT,estimate,point,NA,1.1141390857255749
2021-06-30,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8965975544320864
2021-06-30,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.3334821167285094
2021-06-30,7 day R,2020-10-02,AT,estimate,point,NA,1.1336613738078425
2021-06-30,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.9161334631141896
2021-06-30,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3488728758721729
2021-06-30,7 day R,2020-10-03,AT,estimate,point,NA,1.1685609589104584
2021-06-30,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9516282401188884
2021-06-30,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.3868898254312922
2021-06-30,7 day R,2020-10-04,AT,estimate,point,NA,1.1924599124767654
2021-06-30,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.976611726189962
2021-06-30,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4108746032707224
2021-06-30,7 day R,2020-10-05,AT,estimate,point,NA,1.2160816470437643
2021-06-30,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.0003448851782837
2021-06-30,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.434592329676916
2021-06-30,7 day R,2020-10-06,AT,estimate,point,NA,1.2298767828461763
2021-06-30,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.0141085955831497
2021-06-30,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4474664262931298
2021-06-30,7 day R,2020-10-07,AT,estimate,point,NA,1.2323889473242442
2021-06-30,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.0163706056191095
2021-06-30,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.4509694226474228
2021-06-30,7 day R,2020-10-08,AT,estimate,point,NA,1.234357178233659
2021-06-30,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.0170750796336134
2021-06-30,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4524767469932662
2021-06-30,7 day R,2020-10-09,AT,estimate,point,NA,1.2368838988594186
2021-06-30,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0207081702528775
2021-06-30,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4554329606538654
2021-06-30,7 day R,2020-10-10,AT,estimate,point,NA,1.2326592056301118
2021-06-30,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.0149912690254967
2021-06-30,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4503159480931682
2021-06-30,7 day R,2020-10-11,AT,estimate,point,NA,1.2381270462147724
2021-06-30,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.0184315549386578
2021-06-30,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.456628890182551
2021-06-30,7 day R,2020-10-12,AT,estimate,point,NA,1.2542664508763353
2021-06-30,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.0340333419240575
2021-06-30,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4746998279546069
2021-06-30,7 day R,2020-10-13,AT,estimate,point,NA,1.2607736667629157
2021-06-30,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.04142830310794
2021-06-30,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.4804254831988937
2021-06-30,7 day R,2020-10-14,AT,estimate,point,NA,1.2730272952884891
2021-06-30,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0569996958701409
2021-06-30,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.4915216062770258
2021-06-30,7 day R,2020-10-15,AT,estimate,point,NA,1.282567043256929
2021-06-30,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.065910884842588
2021-06-30,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.4988141730572044
2021-06-30,7 day R,2020-10-16,AT,estimate,point,NA,1.2945155610497607
2021-06-30,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0769390743047067
2021-06-30,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.513125981147758
2021-06-30,7 day R,2020-10-17,AT,estimate,point,NA,1.3317504515045109
2021-06-30,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.1148525750737557
2021-06-30,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.5456862626761598
2021-06-30,7 day R,2020-10-18,AT,estimate,point,NA,1.3681168957512542
2021-06-30,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.150245357176015
2021-06-30,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.5837610903888333
2021-06-30,7 day R,2020-10-19,AT,estimate,point,NA,1.3855275468079884
2021-06-30,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1667690992169837
2021-06-30,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6056907312434183
2021-06-30,7 day R,2020-10-20,AT,estimate,point,NA,1.4181402584259388
2021-06-30,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1999321856000995
2021-06-30,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6381182975020632
2021-06-30,7 day R,2020-10-21,AT,estimate,point,NA,1.455831708974593
2021-06-30,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2379126505827682
2021-06-30,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6723664196373609
2021-06-30,7 day R,2020-10-22,AT,estimate,point,NA,1.4984410364488574
2021-06-30,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2829244965171318
2021-06-30,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7142684910258446
2021-06-30,7 day R,2020-10-23,AT,estimate,point,NA,1.5389228564397537
2021-06-30,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3203472789932749
2021-06-30,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7571832635426234
2021-06-30,7 day R,2020-10-24,AT,estimate,point,NA,1.5703888423820989
2021-06-30,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3531790759246922
2021-06-30,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.7881228699228555
2021-06-30,7 day R,2020-10-25,AT,estimate,point,NA,1.5657727052719796
2021-06-30,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3475508791373492
2021-06-30,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.7830980392453142
2021-06-30,7 day R,2020-10-26,AT,estimate,point,NA,1.5582733915219618
2021-06-30,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.342186480334406
2021-06-30,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7790021476671938
2021-06-30,7 day R,2020-10-27,AT,estimate,point,NA,1.5553519255690698
2021-06-30,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3371045571192144
2021-06-30,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7744627152129584
2021-06-30,7 day R,2020-10-28,AT,estimate,point,NA,1.5572181104338096
2021-06-30,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3448117157317327
2021-06-30,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7737494238226654
2021-06-30,7 day R,2020-10-29,AT,estimate,point,NA,1.5753315412611224
2021-06-30,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3595517429106485
2021-06-30,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.7916002825601172
2021-06-30,7 day R,2020-10-30,AT,estimate,point,NA,1.5886188542038169
2021-06-30,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.372124881380426
2021-06-30,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8083710999570624
2021-06-30,7 day R,2020-10-31,AT,estimate,point,NA,1.5633154780384568
2021-06-30,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3481403965298129
2021-06-30,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7814606631944887
2021-06-30,7 day R,2020-11-01,AT,estimate,point,NA,1.5384497630908045
2021-06-30,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3228737337727146
2021-06-30,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7576121915550689
2021-06-30,7 day R,2020-11-02,AT,estimate,point,NA,1.5064204747060057
2021-06-30,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2888286196815149
2021-06-30,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.724538271397442
2021-06-30,7 day R,2020-11-03,AT,estimate,point,NA,1.4802882647471995
2021-06-30,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.264089827432518
2021-06-30,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.6980833455694877
2021-06-30,7 day R,2020-11-04,AT,estimate,point,NA,1.4706261632176518
2021-06-30,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2555852218799692
2021-06-30,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.690267662733159
2021-06-30,7 day R,2020-11-05,AT,estimate,point,NA,1.4408760635070814
2021-06-30,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2269385926069256
2021-06-30,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6590065128471858
2021-06-30,7 day R,2020-11-06,AT,estimate,point,NA,1.4024108240935846
2021-06-30,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1843141104657264
2021-06-30,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6201011874821845
2021-06-30,7 day R,2020-11-07,AT,estimate,point,NA,1.3786432775477069
2021-06-30,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1632518209046303
2021-06-30,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.5963401412508893
2021-06-30,7 day R,2020-11-08,AT,estimate,point,NA,1.3412037232548912
2021-06-30,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.121492616666561
2021-06-30,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5629309061359666
2021-06-30,7 day R,2020-11-09,AT,estimate,point,NA,1.3110506663687067
2021-06-30,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0939332826837669
2021-06-30,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5277538121235552
2021-06-30,7 day R,2020-11-10,AT,estimate,point,NA,1.278974660010716
2021-06-30,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.061572383367911
2021-06-30,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.4966806569329916
2021-06-30,7 day R,2020-11-11,AT,estimate,point,NA,1.2476592149809065
2021-06-30,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0313314433219862
2021-06-30,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4685157298549771
2021-06-30,7 day R,2020-11-12,AT,estimate,point,NA,1.2198971472434377
2021-06-30,7 day R,2020-11-12,AT,estimate,quantile,0.025,1.0032686012490128
2021-06-30,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4362645293028469
2021-06-30,7 day R,2020-11-13,AT,estimate,point,NA,1.1790869607323804
2021-06-30,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9640788179865888
2021-06-30,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.3955288789936533
2021-06-30,7 day R,2020-11-14,AT,estimate,point,NA,1.1184475575793085
2021-06-30,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.901420440719372
2021-06-30,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3334827347486808
2021-06-30,7 day R,2020-11-15,AT,estimate,point,NA,1.0761482597432863
2021-06-30,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8618154932004587
2021-06-30,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.2897819885198802
2021-06-30,7 day R,2020-11-16,AT,estimate,point,NA,1.044694911444277
2021-06-30,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8313240114681713
2021-06-30,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.258565386684251
2021-06-30,7 day R,2020-11-17,AT,estimate,point,NA,1.017469472884584
2021-06-30,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.8029451292969215
2021-06-30,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2320523736533109
2021-06-30,7 day R,2020-11-18,AT,estimate,point,NA,0.9853990630572516
2021-06-30,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7728995126979675
2021-06-30,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2048000154498164
2021-06-30,7 day R,2020-11-19,AT,estimate,point,NA,0.956164327330038
2021-06-30,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7426392342844088
2021-06-30,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1733985804863205
2021-06-30,7 day R,2020-11-20,AT,estimate,point,NA,0.9339251121132904
2021-06-30,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7172815024897949
2021-06-30,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1525871306709126
2021-06-30,7 day R,2020-11-21,AT,estimate,point,NA,0.9153562577019422
2021-06-30,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6969706893192968
2021-06-30,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.131874101832968
2021-06-30,7 day R,2020-11-22,AT,estimate,point,NA,0.8937568325731968
2021-06-30,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6737265845899043
2021-06-30,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.109256276068476
2021-06-30,7 day R,2020-11-23,AT,estimate,point,NA,0.8701469555953207
2021-06-30,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.651651674793921
2021-06-30,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.0859015598245327
2021-06-30,7 day R,2020-11-24,AT,estimate,point,NA,0.8544705896850259
2021-06-30,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6360448057271499
2021-06-30,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0698229259077452
2021-06-30,7 day R,2020-11-25,AT,estimate,point,NA,0.8402873357715324
2021-06-30,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6201086661498529
2021-06-30,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0567411098255104
2021-06-30,7 day R,2020-11-26,AT,estimate,point,NA,0.8235410638118453
2021-06-30,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.6031727647531002
2021-06-30,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0400181640685664
2021-06-30,7 day R,2020-11-27,AT,estimate,point,NA,0.8089341352959629
2021-06-30,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5877710367332212
2021-06-30,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0258422971016947
2021-06-30,7 day R,2020-11-28,AT,estimate,point,NA,0.8007868325800099
2021-06-30,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5796967114486595
2021-06-30,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0174457059417925
2021-06-30,7 day R,2020-11-29,AT,estimate,point,NA,0.7940526050491076
2021-06-30,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5754816963268077
2021-06-30,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0084167714295
2021-06-30,7 day R,2020-11-30,AT,estimate,point,NA,0.7809942053589172
2021-06-30,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5619650374411521
2021-06-30,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.9947734055357562
2021-06-30,7 day R,2020-12-01,AT,estimate,point,NA,0.7670064379604427
2021-06-30,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5540142065890981
2021-06-30,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9821021081785428
2021-06-30,7 day R,2020-12-02,AT,estimate,point,NA,0.7573085039568876
2021-06-30,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5374652289998989
2021-06-30,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9719850231914454
2021-06-30,7 day R,2020-12-03,AT,estimate,point,NA,0.7544959466188158
2021-06-30,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5376205288290343
2021-06-30,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9713356663701264
2021-06-30,7 day R,2020-12-04,AT,estimate,point,NA,0.7570006088915517
2021-06-30,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5416418413079915
2021-06-30,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9709568804700855
2021-06-30,7 day R,2020-12-05,AT,estimate,point,NA,0.7580135349925791
2021-06-30,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5397155854405854
2021-06-30,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9752367591938018
2021-06-30,7 day R,2020-12-06,AT,estimate,point,NA,0.7595398776221539
2021-06-30,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5406410848255166
2021-06-30,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9747919046528354
2021-06-30,7 day R,2020-12-07,AT,estimate,point,NA,0.7589537428555749
2021-06-30,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5406851651096556
2021-06-30,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.977487738266508
2021-06-30,7 day R,2020-12-08,AT,estimate,point,NA,0.7551811982253006
2021-06-30,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5371328827749442
2021-06-30,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.9703756354673204
2021-06-30,7 day R,2020-12-09,AT,estimate,point,NA,0.7562892517088551
2021-06-30,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5358734203472982
2021-06-30,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9768660754227276
2021-06-30,7 day R,2020-12-10,AT,estimate,point,NA,0.7657189696998226
2021-06-30,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5466696617258694
2021-06-30,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9870154569832136
2021-06-30,7 day R,2020-12-11,AT,estimate,point,NA,0.7936963516216919
2021-06-30,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5762168451282259
2021-06-30,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0120634791456262
2021-06-30,7 day R,2020-12-12,AT,estimate,point,NA,0.8216443811720595
2021-06-30,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.6023269516729179
2021-06-30,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0386515236153706
2021-06-30,7 day R,2020-12-13,AT,estimate,point,NA,0.8364891984263885
2021-06-30,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6183362492559145
2021-06-30,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0519990462587725
2021-06-30,7 day R,2020-12-14,AT,estimate,point,NA,0.8387922236769092
2021-06-30,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6223210651720905
2021-06-30,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0568172597520984
2021-06-30,7 day R,2020-12-15,AT,estimate,point,NA,0.8222510602762217
2021-06-30,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6062126953331612
2021-06-30,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.035733505523444
2021-06-30,7 day R,2020-12-16,AT,estimate,point,NA,0.796960182492782
2021-06-30,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5795393051332419
2021-06-30,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0127058216241445
2021-06-30,7 day R,2020-12-17,AT,estimate,point,NA,0.7766124208505975
2021-06-30,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5591630485585593
2021-06-30,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.9940243367508748
2021-06-30,7 day R,2020-12-18,AT,estimate,point,NA,0.7752429194286385
2021-06-30,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5571310242794667
2021-06-30,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.9946176382221744
2021-06-30,7 day R,2020-12-19,AT,estimate,point,NA,0.7846898515765179
2021-06-30,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5642514266203611
2021-06-30,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.002208320054932
2021-06-30,7 day R,2020-12-20,AT,estimate,point,NA,0.7911365586507049
2021-06-30,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5729252739177977
2021-06-30,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0098218832569292
2021-06-30,7 day R,2020-12-21,AT,estimate,point,NA,0.7993044657514032
2021-06-30,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5839051418029799
2021-06-30,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0145563479336817
2021-06-30,7 day R,2020-12-22,AT,estimate,point,NA,0.8103324901846647
2021-06-30,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5939759025033804
2021-06-30,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0277147102017106
2021-06-30,7 day R,2020-12-23,AT,estimate,point,NA,0.8200129785256796
2021-06-30,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.6058207367611693
2021-06-30,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0346779304131606
2021-06-30,7 day R,2020-12-24,AT,estimate,point,NA,0.8315708138924691
2021-06-30,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6166531044891527
2021-06-30,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0471926280619772
2021-06-30,7 day R,2020-12-25,AT,estimate,point,NA,0.8324970346555862
2021-06-30,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6174788322591012
2021-06-30,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0462377299430874
2021-06-30,7 day R,2020-12-26,AT,estimate,point,NA,0.8418449886143906
2021-06-30,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6241713750371698
2021-06-30,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0554047973367862
2021-06-30,7 day R,2020-12-27,AT,estimate,point,NA,0.8702196082287851
2021-06-30,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6546594866427717
2021-06-30,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0877956417486103
2021-06-30,7 day R,2020-12-28,AT,estimate,point,NA,0.9045158787673204
2021-06-30,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6876033585080508
2021-06-30,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1209287263756331
2021-06-30,7 day R,2020-12-29,AT,estimate,point,NA,0.9333228079397726
2021-06-30,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7182039301620071
2021-06-30,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1501280208772
2021-06-30,7 day R,2020-12-30,AT,estimate,point,NA,0.959189540440018
2021-06-30,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7423646168638073
2021-06-30,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.175627879997529
2021-06-30,7 day R,2020-12-31,AT,estimate,point,NA,0.9644039745216884
2021-06-30,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7441555465912053
