data_version,target,date,location,label,type,quantile,value
2021-07-14,7 day R,2020-06-15,CH,estimate,point,NA,1.1761357705910958
2021-07-14,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.8935790566566406
2021-07-14,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.4580731279536314
2021-07-14,7 day R,2020-06-16,CH,estimate,point,NA,1.1774888006282302
2021-07-14,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.8969547407983374
2021-07-14,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.455508870819981
2021-07-14,7 day R,2020-06-17,CH,estimate,point,NA,1.1712879007246555
2021-07-14,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.8873664761052114
2021-07-14,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.4528265325224854
2021-07-14,7 day R,2020-06-18,CH,estimate,point,NA,1.1700349660666127
2021-07-14,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.8888763413765368
2021-07-14,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.4519868292090594
2021-07-14,7 day R,2020-06-19,CH,estimate,point,NA,1.214086846302192
2021-07-14,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.9346678914743476
2021-07-14,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.493648147896204
2021-07-14,7 day R,2020-06-20,CH,estimate,point,NA,1.2606700622480391
2021-07-14,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.9786020206707
2021-07-14,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.5387451926043856
2021-07-14,7 day R,2020-06-21,CH,estimate,point,NA,1.347093874661026
2021-07-14,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.0626350790478825
2021-07-14,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.6236986230897714
2021-07-14,7 day R,2020-06-22,CH,estimate,point,NA,1.3907379217415134
2021-07-14,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.110040740619445
2021-07-14,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.6685811570511375
2021-07-14,7 day R,2020-06-23,CH,estimate,point,NA,1.4273924051129852
2021-07-14,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.1464293547009896
2021-07-14,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.7080446657522068
2021-07-14,7 day R,2020-06-24,CH,estimate,point,NA,1.4758290377558343
2021-07-14,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.1961336096753838
2021-07-14,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7553289544911146
2021-07-14,7 day R,2020-06-25,CH,estimate,point,NA,1.539295375085755
2021-07-14,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.2580024266093708
2021-07-14,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.8209972333848352
2021-07-14,7 day R,2020-06-26,CH,estimate,point,NA,1.585452663982028
2021-07-14,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.306934657379108
2021-07-14,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.8628900621624664
2021-07-14,7 day R,2020-06-27,CH,estimate,point,NA,1.6234502661501231
2021-07-14,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.338760033132194
2021-07-14,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.904836800007915
2021-07-14,7 day R,2020-06-28,CH,estimate,point,NA,1.6333901322316602
2021-07-14,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.3424285462697838
2021-07-14,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.9143089057733031
2021-07-14,7 day R,2020-06-29,CH,estimate,point,NA,1.6443665877167928
2021-07-14,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.3550118786945071
2021-07-14,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.9292723138832364
2021-07-14,7 day R,2020-06-30,CH,estimate,point,NA,1.659960813407689
2021-07-14,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.374024742938582
2021-07-14,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.949250526331688
2021-07-14,7 day R,2020-07-01,CH,estimate,point,NA,1.6563615575569677
2021-07-14,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.3728320462156085
2021-07-14,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.9454359531341947
2021-07-14,7 day R,2020-07-02,CH,estimate,point,NA,1.6075530458529772
2021-07-14,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.3197457278092213
2021-07-14,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.892188071771504
2021-07-14,7 day R,2020-07-03,CH,estimate,point,NA,1.534245295040708
2021-07-14,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.2559889610098751
2021-07-14,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.8157814692614995
2021-07-14,7 day R,2020-07-04,CH,estimate,point,NA,1.4431352055363251
2021-07-14,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.1609068852767153
2021-07-14,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.7186823887645808
2021-07-14,7 day R,2020-07-05,CH,estimate,point,NA,1.36508608728367
2021-07-14,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.0848436980989542
2021-07-14,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.6431337797392578
2021-07-14,7 day R,2020-07-06,CH,estimate,point,NA,1.3072413464085944
2021-07-14,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.028643839220587
2021-07-14,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.5868055501916334
2021-07-14,7 day R,2020-07-07,CH,estimate,point,NA,1.2579198721968654
2021-07-14,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.9737130303716612
2021-07-14,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.5413361664484062
2021-07-14,7 day R,2020-07-08,CH,estimate,point,NA,1.2225410041850573
2021-07-14,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.9397169563162576
2021-07-14,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.5031113281583843
2021-07-14,7 day R,2020-07-09,CH,estimate,point,NA,1.1977405869823743
2021-07-14,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.916125461506192
2021-07-14,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.4752131921222853
2021-07-14,7 day R,2020-07-10,CH,estimate,point,NA,1.1923863594224309
2021-07-14,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.9122459512897848
2021-07-14,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.4732988828012574
2021-07-14,7 day R,2020-07-11,CH,estimate,point,NA,1.1893511930442815
2021-07-14,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.9084475063963916
2021-07-14,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.4684990189682412
2021-07-14,7 day R,2020-07-12,CH,estimate,point,NA,1.1761637909235778
2021-07-14,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.8990171534451927
2021-07-14,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.4533051376553228
2021-07-14,7 day R,2020-07-13,CH,estimate,point,NA,1.169707429891904
2021-07-14,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.8919121304653801
2021-07-14,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.445380383475328
2021-07-14,7 day R,2020-07-14,CH,estimate,point,NA,1.15581696118249
2021-07-14,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.8753844906307197
2021-07-14,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.4318966979049843
2021-07-14,7 day R,2020-07-15,CH,estimate,point,NA,1.1476478942167354
2021-07-14,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.8679921213496133
2021-07-14,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.4207231217017642
2021-07-14,7 day R,2020-07-16,CH,estimate,point,NA,1.1435500980323463
2021-07-14,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.8603581343316912
2021-07-14,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.4208628907287706
2021-07-14,7 day R,2020-07-17,CH,estimate,point,NA,1.1293030008336729
2021-07-14,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.8488478126963294
2021-07-14,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.4053539114459443
2021-07-14,7 day R,2020-07-18,CH,estimate,point,NA,1.1326221764015187
2021-07-14,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.8552330135910403
2021-07-14,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.4077218426089328
2021-07-14,7 day R,2020-07-19,CH,estimate,point,NA,1.1435373973058072
2021-07-14,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.8654267130985314
2021-07-14,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.4198054036947836
2021-07-14,7 day R,2020-07-20,CH,estimate,point,NA,1.1492958480646442
2021-07-14,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.8677289776251063
2021-07-14,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.4253432361215554
2021-07-14,7 day R,2020-07-21,CH,estimate,point,NA,1.1590076878066429
2021-07-14,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.8823461056946094
2021-07-14,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.4336831467469882
2021-07-14,7 day R,2020-07-22,CH,estimate,point,NA,1.1607190085699468
2021-07-14,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.8854047913614723
2021-07-14,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.4366810653888031
2021-07-14,7 day R,2020-07-23,CH,estimate,point,NA,1.1675356956025196
2021-07-14,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.8928311986812489
2021-07-14,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.4455799367389528
2021-07-14,7 day R,2020-07-24,CH,estimate,point,NA,1.1894870627244754
2021-07-14,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.9123117970208748
2021-07-14,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.46596687206196
2021-07-14,7 day R,2020-07-25,CH,estimate,point,NA,1.203873541050874
2021-07-14,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.9303999160540172
2021-07-14,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.4820173077554042
2021-07-14,7 day R,2020-07-26,CH,estimate,point,NA,1.2148120593822
2021-07-14,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.9382897652081944
2021-07-14,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.494018388286129
2021-07-14,7 day R,2020-07-27,CH,estimate,point,NA,1.2273502066711244
2021-07-14,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.950090922295798
2021-07-14,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.5080316457184182
2021-07-14,7 day R,2020-07-28,CH,estimate,point,NA,1.2392604886312253
2021-07-14,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.9615811440360456
2021-07-14,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.5186982815841557
2021-07-14,7 day R,2020-07-29,CH,estimate,point,NA,1.247332530749238
2021-07-14,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.964941471165496
2021-07-14,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.5287324199107375
2021-07-14,7 day R,2020-07-30,CH,estimate,point,NA,1.2463288779460906
2021-07-14,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.9664047471844426
2021-07-14,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.5243013745522167
2021-07-14,7 day R,2020-07-31,CH,estimate,point,NA,1.2246637710619643
2021-07-14,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.9449788628094996
2021-07-14,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.5052309796598529
2021-07-14,7 day R,2020-08-01,CH,estimate,point,NA,1.1935950567835003
2021-07-14,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.9166537653902088
2021-07-14,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.4706000806207968
2021-07-14,7 day R,2020-08-02,CH,estimate,point,NA,1.164763219345533
2021-07-14,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.8846394239129782
2021-07-14,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.4469589240046403
2021-07-14,7 day R,2020-08-03,CH,estimate,point,NA,1.138909996322124
2021-07-14,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.8561779494969946
2021-07-14,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.4193497103296908
2021-07-14,7 day R,2020-08-04,CH,estimate,point,NA,1.1188897108579048
2021-07-14,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.8377964723686241
2021-07-14,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.397587428960725
2021-07-14,7 day R,2020-08-05,CH,estimate,point,NA,1.1085732474678394
2021-07-14,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.8232735771003566
2021-07-14,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.3888591231041385
2021-07-14,7 day R,2020-08-06,CH,estimate,point,NA,1.1100919323790892
2021-07-14,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.8247997572026258
2021-07-14,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.3883333441864427
2021-07-14,7 day R,2020-08-07,CH,estimate,point,NA,1.119920361027206
2021-07-14,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.8353264720621364
2021-07-14,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.399441925571154
2021-07-14,7 day R,2020-08-08,CH,estimate,point,NA,1.1438446950236258
2021-07-14,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.8632724143116701
2021-07-14,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.4245409240538571
2021-07-14,7 day R,2020-08-09,CH,estimate,point,NA,1.1709177032481537
2021-07-14,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.8913584079177845
2021-07-14,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.4475442776416954
2021-07-14,7 day R,2020-08-10,CH,estimate,point,NA,1.196874993028605
2021-07-14,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.9194362081569374
2021-07-14,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.4724845842655871
2021-07-14,7 day R,2020-08-11,CH,estimate,point,NA,1.2175151580119612
2021-07-14,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.936998746179322
2021-07-14,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.4957879919885295
2021-07-14,7 day R,2020-08-12,CH,estimate,point,NA,1.2269256208947656
2021-07-14,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.9456923735093368
2021-07-14,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.5087113161121406
2021-07-14,7 day R,2020-08-13,CH,estimate,point,NA,1.2265058824313653
2021-07-14,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.9488423475836144
2021-07-14,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.5037017269082722
2021-07-14,7 day R,2020-08-14,CH,estimate,point,NA,1.2247412690480362
2021-07-14,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.9456687248418186
2021-07-14,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.5043785916957515
2021-07-14,7 day R,2020-08-15,CH,estimate,point,NA,1.216146876105834
2021-07-14,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.9397122522708312
2021-07-14,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.4963411434397678
2021-07-14,7 day R,2020-08-16,CH,estimate,point,NA,1.2073161218454909
2021-07-14,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.9341933221984912
2021-07-14,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.4826951446616736
2021-07-14,7 day R,2020-08-17,CH,estimate,point,NA,1.2011342800353764
2021-07-14,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.9217426250192344
2021-07-14,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.4792485878040773
2021-07-14,7 day R,2020-08-18,CH,estimate,point,NA,1.1988308299763792
2021-07-14,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.9192312041529498
2021-07-14,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.4773668875225907
2021-07-14,7 day R,2020-08-19,CH,estimate,point,NA,1.1953271622878836
2021-07-14,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.9182315925699758
2021-07-14,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.474896062511854
2021-07-14,7 day R,2020-08-20,CH,estimate,point,NA,1.195419533945935
2021-07-14,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.9190291613387944
2021-07-14,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.47614280506204
2021-07-14,7 day R,2020-08-21,CH,estimate,point,NA,1.1969287394078965
2021-07-14,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.9164414654706474
2021-07-14,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.4748085852085686
2021-07-14,7 day R,2020-08-22,CH,estimate,point,NA,1.195414002357684
2021-07-14,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.9115813680771055
2021-07-14,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.4743734127347032
2021-07-14,7 day R,2020-08-23,CH,estimate,point,NA,1.192514741993291
2021-07-14,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.9114988255386716
2021-07-14,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.4737353290026358
2021-07-14,7 day R,2020-08-24,CH,estimate,point,NA,1.1860077312278263
2021-07-14,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.9101692332012048
2021-07-14,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.4672947528172018
2021-07-14,7 day R,2020-08-25,CH,estimate,point,NA,1.1831255458460423
2021-07-14,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.9044921451657912
2021-07-14,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4634533697768024
2021-07-14,7 day R,2020-08-26,CH,estimate,point,NA,1.1864724614739366
2021-07-14,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.9067791848897744
2021-07-14,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.4684115540706533
2021-07-14,7 day R,2020-08-27,CH,estimate,point,NA,1.1824866787011965
2021-07-14,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.9019568103814342
2021-07-14,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.4644325457067588
2021-07-14,7 day R,2020-08-28,CH,estimate,point,NA,1.1727995912890994
2021-07-14,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.8931067750899978
2021-07-14,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.4504551448464702
2021-07-14,7 day R,2020-08-29,CH,estimate,point,NA,1.1617814901330188
2021-07-14,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.8857763995348786
2021-07-14,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.4424142304933856
2021-07-14,7 day R,2020-08-30,CH,estimate,point,NA,1.1435978217734482
2021-07-14,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8673945894749233
2021-07-14,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.425487865056232
2021-07-14,7 day R,2020-08-31,CH,estimate,point,NA,1.1305564198560851
2021-07-14,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8537928668615452
2021-07-14,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.4135397090278092
2021-07-14,7 day R,2020-09-01,CH,estimate,point,NA,1.130291199826848
2021-07-14,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8550465411114774
2021-07-14,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.4098428755745216
2021-07-14,7 day R,2020-09-02,CH,estimate,point,NA,1.138687985878276
2021-07-14,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8580922505966173
2021-07-14,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.4185859077741194
2021-07-14,7 day R,2020-09-03,CH,estimate,point,NA,1.1558245632115758
2021-07-14,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8802623605250567
2021-07-14,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.4333047935268446
2021-07-14,7 day R,2020-09-04,CH,estimate,point,NA,1.1738016032954686
2021-07-14,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.8978228419681031
2021-07-14,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.450993759763196
2021-07-14,7 day R,2020-09-05,CH,estimate,point,NA,1.1814148080461957
2021-07-14,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.9029534030035749
2021-07-14,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.4621986510323663
2021-07-14,7 day R,2020-09-06,CH,estimate,point,NA,1.1695939398068635
2021-07-14,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.8905805380655638
2021-07-14,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.4467513043039912
2021-07-14,7 day R,2020-09-07,CH,estimate,point,NA,1.1444719961108063
2021-07-14,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8666339392292262
2021-07-14,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.4195776675895473
2021-07-14,7 day R,2020-09-08,CH,estimate,point,NA,1.1411265452776476
2021-07-14,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8637806966300612
2021-07-14,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.4181822573935632
2021-07-14,7 day R,2020-09-09,CH,estimate,point,NA,1.1516486868283518
2021-07-14,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8722035061058202
2021-07-14,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.4274517497172434
2021-07-14,7 day R,2020-09-10,CH,estimate,point,NA,1.163629402817334
2021-07-14,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.8846016109754079
2021-07-14,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.4413908593899751
2021-07-14,7 day R,2020-09-11,CH,estimate,point,NA,1.1779657705547844
2021-07-14,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.9007553355078692
2021-07-14,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.456660168769765
2021-07-14,7 day R,2020-09-12,CH,estimate,point,NA,1.1742930495745258
2021-07-14,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.8955246875097486
2021-07-14,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.455354255336318
2021-07-14,7 day R,2020-09-13,CH,estimate,point,NA,1.1402983413165324
2021-07-14,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.8616123185585316
2021-07-14,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.4162457480411672
2021-07-14,7 day R,2020-09-14,CH,estimate,point,NA,1.0826934325768502
2021-07-14,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.8045811856204796
2021-07-14,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.3559253880283424
2021-07-14,7 day R,2020-09-15,CH,estimate,point,NA,1.07821335281611
2021-07-14,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.800919165567016
2021-07-14,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.35667199095839
2021-07-14,7 day R,2020-09-16,CH,estimate,point,NA,1.0804986040167337
2021-07-14,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.8016320129780237
2021-07-14,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.3598900406837222
2021-07-14,7 day R,2020-09-17,CH,estimate,point,NA,1.079957371172664
2021-07-14,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.8060224725231226
2021-07-14,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.35929268078601
2021-07-14,7 day R,2020-09-18,CH,estimate,point,NA,1.0703025245719069
2021-07-14,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7946525785150204
2021-07-14,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.349852878713477
2021-07-14,7 day R,2020-09-19,CH,estimate,point,NA,1.0641758204263874
2021-07-14,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7882537041434239
2021-07-14,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.343345446624073
2021-07-14,7 day R,2020-09-20,CH,estimate,point,NA,1.079987798205537
2021-07-14,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7993023666655326
2021-07-14,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.3563488949190838
2021-07-14,7 day R,2020-09-21,CH,estimate,point,NA,1.1119154031783542
2021-07-14,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.8347848474542882
2021-07-14,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.3860823396255142
2021-07-14,7 day R,2020-09-22,CH,estimate,point,NA,1.0844288879006747
2021-07-14,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.8044589317576256
2021-07-14,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.3602268468574223
2021-07-14,7 day R,2020-09-23,CH,estimate,point,NA,1.0541697114304625
2021-07-14,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7739035682784041
2021-07-14,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.3331180462991457
2021-07-14,7 day R,2020-09-24,CH,estimate,point,NA,1.0352148733932056
2021-07-14,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7519078082200024
2021-07-14,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.3199865322270146
2021-07-14,7 day R,2020-09-25,CH,estimate,point,NA,1.0342706503259185
2021-07-14,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7478009406904289
2021-07-14,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.31601571143061
2021-07-14,7 day R,2020-09-26,CH,estimate,point,NA,1.0496751986607604
2021-07-14,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7636820435803319
2021-07-14,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.3347510439734809
2021-07-14,7 day R,2020-09-27,CH,estimate,point,NA,1.064002148739487
2021-07-14,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7776479542348022
2021-07-14,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.3490264978519146
2021-07-14,7 day R,2020-09-28,CH,estimate,point,NA,1.08273982396559
2021-07-14,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.7935693439534474
2021-07-14,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.3690225396026117
2021-07-14,7 day R,2020-09-29,CH,estimate,point,NA,1.1475397542021606
2021-07-14,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8627289071436777
2021-07-14,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.433025590457252
2021-07-14,7 day R,2020-09-30,CH,estimate,point,NA,1.227031189221626
2021-07-14,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9437257233061788
2021-07-14,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.5093113505879667
2021-07-14,7 day R,2020-10-01,CH,estimate,point,NA,1.3156152389739943
2021-07-14,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.0339554938210491
2021-07-14,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.5941694554384331
2021-07-14,7 day R,2020-10-02,CH,estimate,point,NA,1.4010524010848373
2021-07-14,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.1242599218329743
2021-07-14,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.67963355579978
2021-07-14,7 day R,2020-10-03,CH,estimate,point,NA,1.4925003201181517
2021-07-14,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.2108365266636156
2021-07-14,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.7715670291058982
2021-07-14,7 day R,2020-10-04,CH,estimate,point,NA,1.5894017537939216
