data_version,target,date,location,label,type,quantile,value
2021-09-21,7 day R,2020-11-08,AT,estimate,point,NA,1.3414344974933
2021-09-21,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.132670672856435
2021-09-21,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5510717291609784
2021-09-21,7 day R,2020-11-09,AT,estimate,point,NA,1.312964737680652
2021-09-21,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.1051232983048935
2021-09-21,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5246222556071618
2021-09-21,7 day R,2020-11-10,AT,estimate,point,NA,1.2803551376401212
2021-09-21,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.067857625068836
2021-09-21,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.494500327474816
2021-09-21,7 day R,2020-11-11,AT,estimate,point,NA,1.2492021428780864
2021-09-21,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0388838960701072
2021-09-21,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.460965893479142
2021-09-21,7 day R,2020-11-12,AT,estimate,point,NA,1.2225397423732636
2021-09-21,7 day R,2020-11-12,AT,estimate,quantile,0.025,1.0130189383571513
2021-09-21,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4318396464990182
2021-09-21,7 day R,2020-11-13,AT,estimate,point,NA,1.179702176146765
2021-09-21,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.96889410862098
2021-09-21,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.3900061300273192
2021-09-21,7 day R,2020-11-14,AT,estimate,point,NA,1.1145779171317711
2021-09-21,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.9027973201615782
2021-09-21,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3288815341130842
2021-09-21,7 day R,2020-11-15,AT,estimate,point,NA,1.0713558769642817
2021-09-21,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8589286293236305
2021-09-21,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.2821097591241493
2021-09-21,7 day R,2020-11-16,AT,estimate,point,NA,1.040992118004936
2021-09-21,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8280475548101758
2021-09-21,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2514570012565611
2021-09-21,7 day R,2020-11-17,AT,estimate,point,NA,1.0140984524210883
2021-09-21,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.8010782761889462
2021-09-21,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2250641527237365
2021-09-21,7 day R,2020-11-18,AT,estimate,point,NA,0.9830549265909536
2021-09-21,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7735800229837242
2021-09-21,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.1956317449801663
2021-09-21,7 day R,2020-11-19,AT,estimate,point,NA,0.952700394555759
2021-09-21,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7413892634951398
2021-09-21,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1625411589883616
2021-09-21,7 day R,2020-11-20,AT,estimate,point,NA,0.9294536938861636
2021-09-21,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7214923021318902
2021-09-21,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.137495446649916
2021-09-21,7 day R,2020-11-21,AT,estimate,point,NA,0.9119814916121732
2021-09-21,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.7003284858570702
2021-09-21,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1240090744473124
2021-09-21,7 day R,2020-11-22,AT,estimate,point,NA,0.8917544361789467
2021-09-21,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6831139943530895
2021-09-21,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1031857332868564
2021-09-21,7 day R,2020-11-23,AT,estimate,point,NA,0.8677030340071089
2021-09-21,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.658522265915066
2021-09-21,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.0780457792628082
2021-09-21,7 day R,2020-11-24,AT,estimate,point,NA,0.8527116066208941
2021-09-21,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6427537837763837
2021-09-21,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0606749059126526
2021-09-21,7 day R,2020-11-25,AT,estimate,point,NA,0.8387279058634163
2021-09-21,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.625561072669246
2021-09-21,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0483962469190309
2021-09-21,7 day R,2020-11-26,AT,estimate,point,NA,0.8214304808420465
2021-09-21,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.6055391175083434
2021-09-21,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0350852154672192
2021-09-21,7 day R,2020-11-27,AT,estimate,point,NA,0.8076076378662531
2021-09-21,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5956793546024977
2021-09-21,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0168236167593114
2021-09-21,7 day R,2020-11-28,AT,estimate,point,NA,0.7989795544910732
2021-09-21,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5855010092040733
2021-09-21,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0069128625528987
2021-09-21,7 day R,2020-11-29,AT,estimate,point,NA,0.7921708878933084
2021-09-21,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5777435695901509
2021-09-21,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.004474679859757
2021-09-21,7 day R,2020-11-30,AT,estimate,point,NA,0.7780684520240732
2021-09-21,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5679126502789933
2021-09-21,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.9884108796570628
2021-09-21,7 day R,2020-12-01,AT,estimate,point,NA,0.763320638587843
2021-09-21,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5494827527873398
2021-09-21,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9760369294894912
2021-09-21,7 day R,2020-12-02,AT,estimate,point,NA,0.7537648064395254
2021-09-21,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.543564051849514
2021-09-21,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9643817876837556
2021-09-21,7 day R,2020-12-03,AT,estimate,point,NA,0.7504626379851469
2021-09-21,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5376935419211675
2021-09-21,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9616318498929964
2021-09-21,7 day R,2020-12-04,AT,estimate,point,NA,0.7534894304091311
2021-09-21,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5442769470217702
2021-09-21,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9650960925016228
2021-09-21,7 day R,2020-12-05,AT,estimate,point,NA,0.7546480578043248
2021-09-21,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5420620101757232
2021-09-21,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9653650163227828
2021-09-21,7 day R,2020-12-06,AT,estimate,point,NA,0.7557901787141169
2021-09-21,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5435051711672738
2021-09-21,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9666987929992436
2021-09-21,7 day R,2020-12-07,AT,estimate,point,NA,0.7552263936309748
2021-09-21,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5430258563162742
2021-09-21,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9669773703104044
2021-09-21,7 day R,2020-12-08,AT,estimate,point,NA,0.7509078674130214
2021-09-21,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5400027648738177
2021-09-21,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.9644006295776468
2021-09-21,7 day R,2020-12-09,AT,estimate,point,NA,0.7524274574333492
2021-09-21,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5417278650548263
2021-09-21,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9639259048983296
2021-09-21,7 day R,2020-12-10,AT,estimate,point,NA,0.7631695105246288
2021-09-21,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5541878095868484
2021-09-21,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9744539138975116
2021-09-21,7 day R,2020-12-11,AT,estimate,point,NA,0.7945593054667217
2021-09-21,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5837816497511066
2021-09-21,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0056468825701572
2021-09-21,7 day R,2020-12-12,AT,estimate,point,NA,0.8269715350579943
2021-09-21,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.6175118498295324
2021-09-21,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0381008892169798
2021-09-21,7 day R,2020-12-13,AT,estimate,point,NA,0.8434364007603876
2021-09-21,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6305205658810394
2021-09-21,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0560608055618002
2021-09-21,7 day R,2020-12-14,AT,estimate,point,NA,0.8452329096767721
2021-09-21,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6371871246030274
2021-09-21,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0580411337251034
2021-09-21,7 day R,2020-12-15,AT,estimate,point,NA,0.8255742438635021
2021-09-21,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6159517123737225
2021-09-21,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0388128981515214
2021-09-21,7 day R,2020-12-16,AT,estimate,point,NA,0.7963161953903679
2021-09-21,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5876231411015553
2021-09-21,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0060128298545714
2021-09-21,7 day R,2020-12-17,AT,estimate,point,NA,0.77368549726986
2021-09-21,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.562177318329401
2021-09-21,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.982287094466618
2021-09-21,7 day R,2020-12-18,AT,estimate,point,NA,0.7713505321088336
2021-09-21,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5635946332974471
2021-09-21,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.9778228757251618
2021-09-21,7 day R,2020-12-19,AT,estimate,point,NA,0.7811797195235983
2021-09-21,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5734900843124947
2021-09-21,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.992638889394994
2021-09-21,7 day R,2020-12-20,AT,estimate,point,NA,0.7869129453753141
2021-09-21,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5791463402195143
2021-09-21,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.9929445378061158
2021-09-21,7 day R,2020-12-21,AT,estimate,point,NA,0.7950147823693788
2021-09-21,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5835730496901137
2021-09-21,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.002636507343555
2021-09-21,7 day R,2020-12-22,AT,estimate,point,NA,0.8059551907441078
2021-09-21,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5935352149710624
2021-09-21,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0164698931476004
2021-09-21,7 day R,2020-12-23,AT,estimate,point,NA,0.8160240457493622
2021-09-21,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.6081528749000966
2021-09-21,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0240157619260506
2021-09-21,7 day R,2020-12-24,AT,estimate,point,NA,0.8296013982885861
2021-09-21,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6213980416376069
2021-09-21,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0397689907365706
2021-09-21,7 day R,2020-12-25,AT,estimate,point,NA,0.8292732325216896
2021-09-21,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6218090772777443
2021-09-21,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0378740022337565
2021-09-21,7 day R,2020-12-26,AT,estimate,point,NA,0.838598616405018
2021-09-21,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6261805272629152
2021-09-21,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0523080832472744
2021-09-21,7 day R,2020-12-27,AT,estimate,point,NA,0.8688503186947174
2021-09-21,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6554122516368633
2021-09-21,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0803075289518256
2021-09-21,7 day R,2020-12-28,AT,estimate,point,NA,0.9066773651984114
2021-09-21,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6951364124872252
2021-09-21,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1186065657325632
2021-09-21,7 day R,2020-12-29,AT,estimate,point,NA,0.9390070875041748
2021-09-21,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7270703734905984
2021-09-21,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1515096806709604
2021-09-21,7 day R,2020-12-30,AT,estimate,point,NA,0.965425219261205
2021-09-21,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7527086121524756
2021-09-21,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.178403924330989
2021-09-21,7 day R,2020-12-31,AT,estimate,point,NA,0.9678678908125474
2021-09-21,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7561915668331387
2021-09-21,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1770078344096766
2021-09-21,7 day R,2021-01-01,AT,estimate,point,NA,0.9572229275068936
2021-09-21,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.749068304517641
2021-09-21,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1676643986074804
2021-09-21,7 day R,2021-01-02,AT,estimate,point,NA,0.9455878013521316
2021-09-21,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7334861470600802
2021-09-21,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1545743170873557
2021-09-21,7 day R,2021-01-03,AT,estimate,point,NA,0.9628502379435184
2021-09-21,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7513565550872241
2021-09-21,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.174412908624236
2021-09-21,7 day R,2021-01-04,AT,estimate,point,NA,0.9917031048767518
2021-09-21,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7796715865130789
2021-09-21,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2027726465560682
2021-09-21,7 day R,2021-01-05,AT,estimate,point,NA,1.0163861653293256
2021-09-21,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.8061447616534536
2021-09-21,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.229690992633378
2021-09-21,7 day R,2021-01-06,AT,estimate,point,NA,1.0145097883093084
2021-09-21,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.8032970015284457
2021-09-21,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2270017767369497
2021-09-21,7 day R,2021-01-07,AT,estimate,point,NA,0.9985112531915752
2021-09-21,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7903386027420171
2021-09-21,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.20740989130225
2021-09-21,7 day R,2021-01-08,AT,estimate,point,NA,0.9960526190577677
2021-09-21,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7857202022337831
2021-09-21,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2095191184725018
2021-09-21,7 day R,2021-01-09,AT,estimate,point,NA,0.9939929544748172
2021-09-21,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7836400954125544
2021-09-21,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2057478551553842
2021-09-21,7 day R,2021-01-10,AT,estimate,point,NA,0.9776892783340732
2021-09-21,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7660329725677852
2021-09-21,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.1891572045254974
2021-09-21,7 day R,2021-01-11,AT,estimate,point,NA,0.962959154290078
2021-09-21,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7525093302894126
2021-09-21,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1760084155129629
2021-09-21,7 day R,2021-01-12,AT,estimate,point,NA,0.9523410809266524
2021-09-21,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7417210125568184
2021-09-21,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1620200295697545
2021-09-21,7 day R,2021-01-13,AT,estimate,point,NA,0.958185187716442
2021-09-21,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7475755066622758
2021-09-21,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1710404301485795
2021-09-21,7 day R,2021-01-14,AT,estimate,point,NA,0.9700244184032598
2021-09-21,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7569353880804657
2021-09-21,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.184429348960908
2021-09-21,7 day R,2021-01-15,AT,estimate,point,NA,0.9220808448503192
2021-09-21,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.7108064469870092
2021-09-21,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1352179894121888
2021-09-21,7 day R,2021-01-16,AT,estimate,point,NA,0.896801981932038
2021-09-21,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6880177917966566
2021-09-21,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1090643562180769
2021-09-21,7 day R,2021-01-17,AT,estimate,point,NA,0.8789217969351667
2021-09-21,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6696739716498086
2021-09-21,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.0889669512923708
2021-09-21,7 day R,2021-01-18,AT,estimate,point,NA,0.8704570213192926
2021-09-21,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6618230530850657
2021-09-21,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0802374404940371
2021-09-21,7 day R,2021-01-19,AT,estimate,point,NA,0.8680801827107165
2021-09-21,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6574292653238842
2021-09-21,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.0783389880568652
2021-09-21,7 day R,2021-01-20,AT,estimate,point,NA,0.867997021149437
2021-09-21,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6599433916756047
2021-09-21,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.0763904614930722
2021-09-21,7 day R,2021-01-21,AT,estimate,point,NA,0.8729764809636625
2021-09-21,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6625653135306642
2021-09-21,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0817051261157875
2021-09-21,7 day R,2021-01-22,AT,estimate,point,NA,0.8981556031171753
2021-09-21,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6890925785158405
2021-09-21,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1103559850281783
2021-09-21,7 day R,2021-01-23,AT,estimate,point,NA,0.8939425777062897
2021-09-21,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6818359842940049
2021-09-21,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.102287395284956
2021-09-21,7 day R,2021-01-24,AT,estimate,point,NA,0.8849504681320681
2021-09-21,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6748297663184201
2021-09-21,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.0955706307128732
2021-09-21,7 day R,2021-01-25,AT,estimate,point,NA,0.8808282979437072
2021-09-21,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6695341240034163
2021-09-21,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.091161689437616
2021-09-21,7 day R,2021-01-26,AT,estimate,point,NA,0.8824263098778589
2021-09-21,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6718042217248008
2021-09-21,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.0914499188565847
2021-09-21,7 day R,2021-01-27,AT,estimate,point,NA,0.8796794276261186
2021-09-21,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6697971245276835
2021-09-21,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.0879754598198856
2021-09-21,7 day R,2021-01-28,AT,estimate,point,NA,0.8755866138054149
2021-09-21,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.668656890219983
2021-09-21,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.0836169328330736
2021-09-21,7 day R,2021-01-29,AT,estimate,point,NA,0.8886522887641495
2021-09-21,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6784832124640678
2021-09-21,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1005483222164372
2021-09-21,7 day R,2021-01-30,AT,estimate,point,NA,0.9047441655260472
2021-09-21,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6930486230791981
2021-09-21,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1128031377182404
2021-09-21,7 day R,2021-01-31,AT,estimate,point,NA,0.9162037171330828
2021-09-21,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.7050227666925006
2021-09-21,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.124621225737019
2021-09-21,7 day R,2021-02-01,AT,estimate,point,NA,0.9247675337567524
2021-09-21,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7159677869133193
2021-09-21,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1332298092786708
2021-09-21,7 day R,2021-02-02,AT,estimate,point,NA,0.925609493384096
2021-09-21,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7156136572034991
2021-09-21,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1333271749988891
2021-09-21,7 day R,2021-02-03,AT,estimate,point,NA,0.9270775988919282
2021-09-21,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7155791620044398
2021-09-21,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1365530397076768
2021-09-21,7 day R,2021-02-04,AT,estimate,point,NA,0.9275705162719304
2021-09-21,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7169381997770181
2021-09-21,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1410935613671358
2021-09-21,7 day R,2021-02-05,AT,estimate,point,NA,0.935221024749444
2021-09-21,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7265799168663203
2021-09-21,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1465080086972552
2021-09-21,7 day R,2021-02-06,AT,estimate,point,NA,0.9522326197498536
2021-09-21,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7429635111055838
2021-09-21,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.163077085779746
2021-09-21,7 day R,2021-02-07,AT,estimate,point,NA,0.972413053064598
2021-09-21,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7591082967463788
2021-09-21,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.18490634075071
2021-09-21,7 day R,2021-02-08,AT,estimate,point,NA,0.9812401884497016
2021-09-21,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7681564319805214
2021-09-21,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.1922792513157847
2021-09-21,7 day R,2021-02-09,AT,estimate,point,NA,0.9884144953459356
2021-09-21,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7758399404979274
2021-09-21,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.1996315157878126
2021-09-21,7 day R,2021-02-10,AT,estimate,point,NA,0.9989398884577254
2021-09-21,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7852303542216473
2021-09-21,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2099049237316637
2021-09-21,7 day R,2021-02-11,AT,estimate,point,NA,1.0142693147721409
2021-09-21,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.8001907211271309
2021-09-21,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.224396594977946
2021-09-21,7 day R,2021-02-12,AT,estimate,point,NA,1.0333333920720031
2021-09-21,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8193441458727495
2021-09-21,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2468240263645425
2021-09-21,7 day R,2021-02-13,AT,estimate,point,NA,1.039077033382252
2021-09-21,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8258069235592445
2021-09-21,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2513703823242903
2021-09-21,7 day R,2021-02-14,AT,estimate,point,NA,1.0520289331356292
2021-09-21,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8414608717671379
2021-09-21,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2634918478289865
2021-09-21,7 day R,2021-02-15,AT,estimate,point,NA,1.0773260015963004
2021-09-21,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8649719107736277
2021-09-21,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.2894469723586122
2021-09-21,7 day R,2021-02-16,AT,estimate,point,NA,1.0954720782206824
2021-09-21,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8825603392168527
2021-09-21,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3060294236503194
2021-09-21,7 day R,2021-02-17,AT,estimate,point,NA,1.1124968059115052
2021-09-21,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8989115112697524
2021-09-21,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3230791912469433
2021-09-21,7 day R,2021-02-18,AT,estimate,point,NA,1.1275187419888295
2021-09-21,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.911638219678854
2021-09-21,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3391882357392162
2021-09-21,7 day R,2021-02-19,AT,estimate,point,NA,1.134935327540271
2021-09-21,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.919954830615634
2021-09-21,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3489223108912152
2021-09-21,7 day R,2021-02-20,AT,estimate,point,NA,1.1455302302340769
2021-09-21,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9352723762062556
2021-09-21,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3557047927563464
2021-09-21,7 day R,2021-02-21,AT,estimate,point,NA,1.1530418618509393
2021-09-21,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.942389944096102
2021-09-21,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.365959842391369
2021-09-21,7 day R,2021-02-22,AT,estimate,point,NA,1.1488851908002464
2021-09-21,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9385805598456428
2021-09-21,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3606797537517068
2021-09-21,7 day R,2021-02-23,AT,estimate,point,NA,1.152806081599154
2021-09-21,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9405514905354864
2021-09-21,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.3654338983135688
2021-09-21,7 day R,2021-02-24,AT,estimate,point,NA,1.1573957701462902
2021-09-21,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.948439775836356
2021-09-21,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3667686070829046
2021-09-21,7 day R,2021-02-25,AT,estimate,point,NA,1.1664846668269886
2021-09-21,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9560781310265916
2021-09-21,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3767768193375671
2021-09-21,7 day R,2021-02-26,AT,estimate,point,NA,1.1651617220964858
2021-09-21,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9536937620162008
2021-09-21,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3793890834223248
2021-09-21,7 day R,2021-02-27,AT,estimate,point,NA,1.170579276372561
