data_version,target,date,location,label,type,quantile,value
2022-03-20,7 day R,2021-03-08,CH,estimate,quantile,0.025,0.8294
2022-03-20,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.4291
2022-03-20,7 day R,2021-03-09,CH,estimate,point,NA,1.1397
2022-03-20,7 day R,2021-03-09,CH,estimate,quantile,0.025,0.8399
2022-03-20,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.4379
2022-03-20,7 day R,2021-03-10,CH,estimate,point,NA,1.1453
2022-03-20,7 day R,2021-03-10,CH,estimate,quantile,0.025,0.8482
2022-03-20,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.4427
2022-03-20,7 day R,2021-03-11,CH,estimate,point,NA,1.152
2022-03-20,7 day R,2021-03-11,CH,estimate,quantile,0.025,0.8546
2022-03-20,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.4505
2022-03-20,7 day R,2021-03-12,CH,estimate,point,NA,1.1604
2022-03-20,7 day R,2021-03-12,CH,estimate,quantile,0.025,0.8589
2022-03-20,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.4542
2022-03-20,7 day R,2021-03-13,CH,estimate,point,NA,1.1692
2022-03-20,7 day R,2021-03-13,CH,estimate,quantile,0.025,0.8666
2022-03-20,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.466
2022-03-20,7 day R,2021-03-14,CH,estimate,point,NA,1.1821
2022-03-20,7 day R,2021-03-14,CH,estimate,quantile,0.025,0.8806
2022-03-20,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.4834
2022-03-20,7 day R,2021-03-15,CH,estimate,point,NA,1.1947
2022-03-20,7 day R,2021-03-15,CH,estimate,quantile,0.025,0.8909
2022-03-20,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.496
2022-03-20,7 day R,2021-03-16,CH,estimate,point,NA,1.1975
2022-03-20,7 day R,2021-03-16,CH,estimate,quantile,0.025,0.8967
2022-03-20,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.4998
2022-03-20,7 day R,2021-03-17,CH,estimate,point,NA,1.2034
2022-03-20,7 day R,2021-03-17,CH,estimate,quantile,0.025,0.8993
2022-03-20,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.5053
2022-03-20,7 day R,2021-03-18,CH,estimate,point,NA,1.2063
2022-03-20,7 day R,2021-03-18,CH,estimate,quantile,0.025,0.9076
2022-03-20,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.5018
2022-03-20,7 day R,2021-03-19,CH,estimate,point,NA,1.2074
2022-03-20,7 day R,2021-03-19,CH,estimate,quantile,0.025,0.9065
2022-03-20,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.5074
2022-03-20,7 day R,2021-03-20,CH,estimate,point,NA,1.2089
2022-03-20,7 day R,2021-03-20,CH,estimate,quantile,0.025,0.9076
2022-03-20,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.5107
2022-03-20,7 day R,2021-03-21,CH,estimate,point,NA,1.2116
2022-03-20,7 day R,2021-03-21,CH,estimate,quantile,0.025,0.9122
2022-03-20,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.5147
2022-03-20,7 day R,2021-03-22,CH,estimate,point,NA,1.2165
2022-03-20,7 day R,2021-03-22,CH,estimate,quantile,0.025,0.916
2022-03-20,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.5169
2022-03-20,7 day R,2021-03-23,CH,estimate,point,NA,1.2109
2022-03-20,7 day R,2021-03-23,CH,estimate,quantile,0.025,0.9087
2022-03-20,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.5144
2022-03-20,7 day R,2021-03-24,CH,estimate,point,NA,1.2097
2022-03-20,7 day R,2021-03-24,CH,estimate,quantile,0.025,0.9084
2022-03-20,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.508
2022-03-20,7 day R,2021-03-25,CH,estimate,point,NA,1.2092
2022-03-20,7 day R,2021-03-25,CH,estimate,quantile,0.025,0.9146
2022-03-20,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.5061
2022-03-20,7 day R,2021-03-26,CH,estimate,point,NA,1.2062
2022-03-20,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.9082
2022-03-20,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.5063
2022-03-20,7 day R,2021-03-27,CH,estimate,point,NA,1.2028
2022-03-20,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.9084
2022-03-20,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.5041
2022-03-20,7 day R,2021-03-28,CH,estimate,point,NA,1.2025
2022-03-20,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.9082
2022-03-20,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.5036
2022-03-20,7 day R,2021-03-29,CH,estimate,point,NA,1.2038
2022-03-20,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.9039
2022-03-20,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.5034
2022-03-20,7 day R,2021-03-30,CH,estimate,point,NA,1.1759
2022-03-20,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.879
2022-03-20,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.4761
2022-03-20,7 day R,2021-03-31,CH,estimate,point,NA,1.1661
2022-03-20,7 day R,2021-03-31,CH,estimate,quantile,0.025,0.8683
2022-03-20,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.4586
2022-03-20,7 day R,2021-04-01,CH,estimate,point,NA,1.1542
2022-03-20,7 day R,2021-04-01,CH,estimate,quantile,0.025,0.8571
2022-03-20,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.4527
2022-03-20,7 day R,2021-04-02,CH,estimate,point,NA,1.1423
2022-03-20,7 day R,2021-04-02,CH,estimate,quantile,0.025,0.8461
2022-03-20,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.443
2022-03-20,7 day R,2021-04-03,CH,estimate,point,NA,1.1297
2022-03-20,7 day R,2021-04-03,CH,estimate,quantile,0.025,0.8292
2022-03-20,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.433
2022-03-20,7 day R,2021-04-04,CH,estimate,point,NA,1.1193
2022-03-20,7 day R,2021-04-04,CH,estimate,quantile,0.025,0.8191
2022-03-20,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.4165
2022-03-20,7 day R,2021-04-05,CH,estimate,point,NA,1.1169
2022-03-20,7 day R,2021-04-05,CH,estimate,quantile,0.025,0.8186
2022-03-20,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.4179
2022-03-20,7 day R,2021-04-06,CH,estimate,point,NA,1.2
2022-03-20,7 day R,2021-04-06,CH,estimate,quantile,0.025,0.9065
2022-03-20,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.5045
2022-03-20,7 day R,2021-04-07,CH,estimate,point,NA,1.2116
2022-03-20,7 day R,2021-04-07,CH,estimate,quantile,0.025,0.9172
2022-03-20,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.5148
2022-03-20,7 day R,2021-04-08,CH,estimate,point,NA,1.2134
2022-03-20,7 day R,2021-04-08,CH,estimate,quantile,0.025,0.9169
2022-03-20,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.5152
2022-03-20,7 day R,2021-04-09,CH,estimate,point,NA,1.2093
2022-03-20,7 day R,2021-04-09,CH,estimate,quantile,0.025,0.9085
2022-03-20,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.5073
2022-03-20,7 day R,2021-04-10,CH,estimate,point,NA,1.2032
2022-03-20,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.9024
2022-03-20,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.5068
2022-03-20,7 day R,2021-04-11,CH,estimate,point,NA,1.1997
2022-03-20,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.8991
2022-03-20,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.5014
2022-03-20,7 day R,2021-04-12,CH,estimate,point,NA,1.2001
2022-03-20,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.9021
2022-03-20,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.4996
2022-03-20,7 day R,2021-04-13,CH,estimate,point,NA,1.1634
2022-03-20,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.8613
2022-03-20,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.4632
2022-03-20,7 day R,2021-04-14,CH,estimate,point,NA,1.1474
2022-03-20,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.8461
2022-03-20,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.443
2022-03-20,7 day R,2021-04-15,CH,estimate,point,NA,1.1311
2022-03-20,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.8347
2022-03-20,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.4281
2022-03-20,7 day R,2021-04-16,CH,estimate,point,NA,1.1183
2022-03-20,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.8208
2022-03-20,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.4155
2022-03-20,7 day R,2021-04-17,CH,estimate,point,NA,1.1069
2022-03-20,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.8135
2022-03-20,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.4032
2022-03-20,7 day R,2021-04-18,CH,estimate,point,NA,1.0977
2022-03-20,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.8021
2022-03-20,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.394
2022-03-20,7 day R,2021-04-19,CH,estimate,point,NA,1.0882
2022-03-20,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.7941
2022-03-20,7 day R,2021-04-19,CH,estimate,quantile,0.975,1.3845
2022-03-20,7 day R,2021-04-20,CH,estimate,point,NA,1.0753
2022-03-20,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.7778
2022-03-20,7 day R,2021-04-20,CH,estimate,quantile,0.975,1.3751
2022-03-20,7 day R,2021-04-21,CH,estimate,point,NA,1.0701
2022-03-20,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.772
2022-03-20,7 day R,2021-04-21,CH,estimate,quantile,0.975,1.37
2022-03-20,7 day R,2021-04-22,CH,estimate,point,NA,1.0623
2022-03-20,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.7672
2022-03-20,7 day R,2021-04-22,CH,estimate,quantile,0.975,1.3643
2022-03-20,7 day R,2021-04-23,CH,estimate,point,NA,1.0542
2022-03-20,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.7611
2022-03-20,7 day R,2021-04-23,CH,estimate,quantile,0.975,1.3517
2022-03-20,7 day R,2021-04-24,CH,estimate,point,NA,1.0482
2022-03-20,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.7568
2022-03-20,7 day R,2021-04-24,CH,estimate,quantile,0.975,1.3463
2022-03-20,7 day R,2021-04-25,CH,estimate,point,NA,1.0439
2022-03-20,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.7473
2022-03-20,7 day R,2021-04-25,CH,estimate,quantile,0.975,1.3405
2022-03-20,7 day R,2021-04-26,CH,estimate,point,NA,1.0368
2022-03-20,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.7409
2022-03-20,7 day R,2021-04-26,CH,estimate,quantile,0.975,1.3392
2022-03-20,7 day R,2021-04-27,CH,estimate,point,NA,1.0145
2022-03-20,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.7195
2022-03-20,7 day R,2021-04-27,CH,estimate,quantile,0.975,1.3108
2022-03-20,7 day R,2021-04-28,CH,estimate,point,NA,0.996
2022-03-20,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.7035
2022-03-20,7 day R,2021-04-28,CH,estimate,quantile,0.975,1.2922
2022-03-20,7 day R,2021-04-29,CH,estimate,point,NA,0.9815
2022-03-20,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.6837
2022-03-20,7 day R,2021-04-29,CH,estimate,quantile,0.975,1.2801
2022-03-20,7 day R,2021-04-30,CH,estimate,point,NA,0.9661
2022-03-20,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.6674
2022-03-20,7 day R,2021-04-30,CH,estimate,quantile,0.975,1.2612
2022-03-20,7 day R,2021-05-01,CH,estimate,point,NA,0.9541
2022-03-20,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.6558
2022-03-20,7 day R,2021-05-01,CH,estimate,quantile,0.975,1.2538
2022-03-20,7 day R,2021-05-02,CH,estimate,point,NA,0.9426
2022-03-20,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.6452
2022-03-20,7 day R,2021-05-02,CH,estimate,quantile,0.975,1.2432
2022-03-20,7 day R,2021-05-03,CH,estimate,point,NA,0.9285
2022-03-20,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.6322
2022-03-20,7 day R,2021-05-03,CH,estimate,quantile,0.975,1.2269
2022-03-20,7 day R,2021-05-04,CH,estimate,point,NA,0.918
2022-03-20,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.6183
2022-03-20,7 day R,2021-05-04,CH,estimate,quantile,0.975,1.2244
2022-03-20,7 day R,2021-05-05,CH,estimate,point,NA,0.9146
2022-03-20,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.6177
2022-03-20,7 day R,2021-05-05,CH,estimate,quantile,0.975,1.2179
2022-03-20,7 day R,2021-05-06,CH,estimate,point,NA,0.9135
2022-03-20,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.614
2022-03-20,7 day R,2021-05-06,CH,estimate,quantile,0.975,1.2188
2022-03-20,7 day R,2021-05-07,CH,estimate,point,NA,0.9076
2022-03-20,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.6076
2022-03-20,7 day R,2021-05-07,CH,estimate,quantile,0.975,1.2095
2022-03-20,7 day R,2021-05-08,CH,estimate,point,NA,0.9036
2022-03-20,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.6064
2022-03-20,7 day R,2021-05-08,CH,estimate,quantile,0.975,1.2047
2022-03-20,7 day R,2021-05-09,CH,estimate,point,NA,0.9031
2022-03-20,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.605
2022-03-20,7 day R,2021-05-09,CH,estimate,quantile,0.975,1.2037
2022-03-20,7 day R,2021-05-10,CH,estimate,point,NA,0.8993
2022-03-20,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.5987
2022-03-20,7 day R,2021-05-10,CH,estimate,quantile,0.975,1.2026
2022-03-20,7 day R,2021-05-11,CH,estimate,point,NA,0.8831
2022-03-20,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.5827
2022-03-20,7 day R,2021-05-11,CH,estimate,quantile,0.975,1.1843
2022-03-20,7 day R,2021-05-12,CH,estimate,point,NA,0.8751
2022-03-20,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.5755
2022-03-20,7 day R,2021-05-12,CH,estimate,quantile,0.975,1.1749
2022-03-20,7 day R,2021-05-13,CH,estimate,point,NA,0.8726
2022-03-20,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.575
2022-03-20,7 day R,2021-05-13,CH,estimate,quantile,0.975,1.1759
2022-03-20,7 day R,2021-05-14,CH,estimate,point,NA,0.8922
2022-03-20,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.598
2022-03-20,7 day R,2021-05-14,CH,estimate,quantile,0.975,1.1944
2022-03-20,7 day R,2021-05-15,CH,estimate,point,NA,0.8845
2022-03-20,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.5858
2022-03-20,7 day R,2021-05-15,CH,estimate,quantile,0.975,1.1866
2022-03-20,7 day R,2021-05-16,CH,estimate,point,NA,0.8816
2022-03-20,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.5828
2022-03-20,7 day R,2021-05-16,CH,estimate,quantile,0.975,1.1842
2022-03-20,7 day R,2021-05-17,CH,estimate,point,NA,0.8806
2022-03-20,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.5816
2022-03-20,7 day R,2021-05-17,CH,estimate,quantile,0.975,1.1826
2022-03-20,7 day R,2021-05-18,CH,estimate,point,NA,0.8662
2022-03-20,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.565
2022-03-20,7 day R,2021-05-18,CH,estimate,quantile,0.975,1.1679
2022-03-20,7 day R,2021-05-19,CH,estimate,point,NA,0.8672
2022-03-20,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.5662
2022-03-20,7 day R,2021-05-19,CH,estimate,quantile,0.975,1.1722
2022-03-20,7 day R,2021-05-20,CH,estimate,point,NA,0.8601
2022-03-20,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.5597
2022-03-20,7 day R,2021-05-20,CH,estimate,quantile,0.975,1.1622
2022-03-20,7 day R,2021-05-21,CH,estimate,point,NA,0.8482
2022-03-20,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.5469
2022-03-20,7 day R,2021-05-21,CH,estimate,quantile,0.975,1.1505
2022-03-20,7 day R,2021-05-22,CH,estimate,point,NA,0.8602
2022-03-20,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.563
2022-03-20,7 day R,2021-05-22,CH,estimate,quantile,0.975,1.1597
2022-03-20,7 day R,2021-05-23,CH,estimate,point,NA,0.8449
2022-03-20,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.5438
2022-03-20,7 day R,2021-05-23,CH,estimate,quantile,0.975,1.1439
2022-03-20,7 day R,2021-05-24,CH,estimate,point,NA,0.8343
2022-03-20,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.5337
2022-03-20,7 day R,2021-05-24,CH,estimate,quantile,0.975,1.1336
2022-03-20,7 day R,2021-05-25,CH,estimate,point,NA,0.8827
2022-03-20,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.5867
2022-03-20,7 day R,2021-05-25,CH,estimate,quantile,0.975,1.1818
2022-03-20,7 day R,2021-05-26,CH,estimate,point,NA,0.874
2022-03-20,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.5737
2022-03-20,7 day R,2021-05-26,CH,estimate,quantile,0.975,1.1735
2022-03-20,7 day R,2021-05-27,CH,estimate,point,NA,0.8596
2022-03-20,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.5625
2022-03-20,7 day R,2021-05-27,CH,estimate,quantile,0.975,1.1596
2022-03-20,7 day R,2021-05-28,CH,estimate,point,NA,0.8418
2022-03-20,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.5467
2022-03-20,7 day R,2021-05-28,CH,estimate,quantile,0.975,1.1418
2022-03-20,7 day R,2021-05-29,CH,estimate,point,NA,0.8183
2022-03-20,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.5238
2022-03-20,7 day R,2021-05-29,CH,estimate,quantile,0.975,1.1143
2022-03-20,7 day R,2021-05-30,CH,estimate,point,NA,0.8031
2022-03-20,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.5033
2022-03-20,7 day R,2021-05-30,CH,estimate,quantile,0.975,1.099
2022-03-20,7 day R,2021-05-31,CH,estimate,point,NA,0.7895
2022-03-20,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.491
2022-03-20,7 day R,2021-05-31,CH,estimate,quantile,0.975,1.0851
2022-03-20,7 day R,2021-06-01,CH,estimate,point,NA,0.7586
2022-03-20,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.4624
2022-03-20,7 day R,2021-06-01,CH,estimate,quantile,0.975,1.0575
2022-03-20,7 day R,2021-06-02,CH,estimate,point,NA,0.7462
2022-03-20,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.4504
2022-03-20,7 day R,2021-06-02,CH,estimate,quantile,0.975,1.0406
2022-03-20,7 day R,2021-06-03,CH,estimate,point,NA,0.7293
2022-03-20,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.4353
2022-03-20,7 day R,2021-06-03,CH,estimate,quantile,0.975,1.025
2022-03-20,7 day R,2021-06-04,CH,estimate,point,NA,0.7187
2022-03-20,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.4216
2022-03-20,7 day R,2021-06-04,CH,estimate,quantile,0.975,1.016
2022-03-20,7 day R,2021-06-05,CH,estimate,point,NA,0.7062
2022-03-20,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.4096
2022-03-20,7 day R,2021-06-05,CH,estimate,quantile,0.975,1.0047
2022-03-20,7 day R,2021-06-06,CH,estimate,point,NA,0.6955
2022-03-20,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.3947
2022-03-20,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.9916
2022-03-20,7 day R,2021-06-07,CH,estimate,point,NA,0.6824
2022-03-20,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.3821
2022-03-20,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.9775
2022-03-20,7 day R,2021-06-08,CH,estimate,point,NA,0.6683
2022-03-20,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.3639
2022-03-20,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.9632
2022-03-20,7 day R,2021-06-09,CH,estimate,point,NA,0.6677
2022-03-20,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.3663
2022-03-20,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.9677
2022-03-20,7 day R,2021-06-10,CH,estimate,point,NA,0.6869
2022-03-20,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.3879
2022-03-20,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.9881
2022-03-20,7 day R,2021-06-11,CH,estimate,point,NA,0.6781
2022-03-20,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.3816
2022-03-20,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.9783
2022-03-20,7 day R,2021-06-12,CH,estimate,point,NA,0.6638
2022-03-20,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.3699
2022-03-20,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.9597
2022-03-20,7 day R,2021-06-13,CH,estimate,point,NA,0.6455
2022-03-20,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.3488
2022-03-20,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.9414
2022-03-20,7 day R,2021-06-14,CH,estimate,point,NA,0.6242
2022-03-20,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.3246
2022-03-20,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.9157
2022-03-20,7 day R,2021-06-15,CH,estimate,point,NA,0.611
2022-03-20,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.3144
2022-03-20,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.9084
2022-03-20,7 day R,2021-06-16,CH,estimate,point,NA,0.6083
2022-03-20,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.3102
2022-03-20,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.902
2022-03-20,7 day R,2021-06-17,CH,estimate,point,NA,0.6044
2022-03-20,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.3027
2022-03-20,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.9003
2022-03-20,7 day R,2021-06-18,CH,estimate,point,NA,0.6089
2022-03-20,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.3115
2022-03-20,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.905
2022-03-20,7 day R,2021-06-19,CH,estimate,point,NA,0.6117
2022-03-20,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.3139
2022-03-20,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.909
2022-03-20,7 day R,2021-06-20,CH,estimate,point,NA,0.6075
2022-03-20,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.3063
2022-03-20,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.9051
2022-03-20,7 day R,2021-06-21,CH,estimate,point,NA,0.6004
2022-03-20,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.2946
2022-03-20,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.8987
2022-03-20,7 day R,2021-06-22,CH,estimate,point,NA,0.611
2022-03-20,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.3024
2022-03-20,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.9109
2022-03-20,7 day R,2021-06-23,CH,estimate,point,NA,0.6352
2022-03-20,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.3311
2022-03-20,7 day R,2021-06-23,CH,estimate,quantile,0.975,0.931
2022-03-20,7 day R,2021-06-24,CH,estimate,point,NA,0.6616
2022-03-20,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.3599
2022-03-20,7 day R,2021-06-24,CH,estimate,quantile,0.975,0.9613
2022-03-20,7 day R,2021-06-25,CH,estimate,point,NA,0.6976
2022-03-20,7 day R,2021-06-25,CH,estimate,quantile,0.025,0.3932
2022-03-20,7 day R,2021-06-25,CH,estimate,quantile,0.975,0.9952
2022-03-20,7 day R,2021-06-26,CH,estimate,point,NA,0.7338
2022-03-20,7 day R,2021-06-26,CH,estimate,quantile,0.025,0.4327
2022-03-20,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.0311
2022-03-20,7 day R,2021-06-27,CH,estimate,point,NA,0.7632
2022-03-20,7 day R,2021-06-27,CH,estimate,quantile,0.025,0.4657
2022-03-20,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.0604
2022-03-20,7 day R,2021-06-28,CH,estimate,point,NA,0.7912
2022-03-20,7 day R,2021-06-28,CH,estimate,quantile,0.025,0.4873
2022-03-20,7 day R,2021-06-28,CH,estimate,quantile,0.975,1.094
2022-03-20,7 day R,2021-06-29,CH,estimate,point,NA,0.8511
2022-03-20,7 day R,2021-06-29,CH,estimate,quantile,0.025,0.5459
2022-03-20,7 day R,2021-06-29,CH,estimate,quantile,0.975,1.1506
2022-03-20,7 day R,2021-06-30,CH,estimate,point,NA,0.9192
2022-03-20,7 day R,2021-06-30,CH,estimate,quantile,0.025,0.6166
2022-03-20,7 day R,2021-06-30,CH,estimate,quantile,0.975,1.2202
2022-03-20,7 day R,2021-07-01,CH,estimate,point,NA,0.9939
2022-03-20,7 day R,2021-07-01,CH,estimate,quantile,0.025,0.693
2022-03-20,7 day R,2021-07-01,CH,estimate,quantile,0.975,1.2948
2022-03-20,7 day R,2021-07-02,CH,estimate,point,NA,1.0658
2022-03-20,7 day R,2021-07-02,CH,estimate,quantile,0.025,0.7674
2022-03-20,7 day R,2021-07-02,CH,estimate,quantile,0.975,1.3695
2022-03-20,7 day R,2021-07-03,CH,estimate,point,NA,1.1316
2022-03-20,7 day R,2021-07-03,CH,estimate,quantile,0.025,0.8334
2022-03-20,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.4383
2022-03-20,7 day R,2021-07-04,CH,estimate,point,NA,1.2049
2022-03-20,7 day R,2021-07-04,CH,estimate,quantile,0.025,0.9042
2022-03-20,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.5052
2022-03-20,7 day R,2021-07-05,CH,estimate,point,NA,1.2784
2022-03-20,7 day R,2021-07-05,CH,estimate,quantile,0.025,0.9792
2022-03-20,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.5829
2022-03-20,7 day R,2021-07-06,CH,estimate,point,NA,1.3358
2022-03-20,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.0324
2022-03-20,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.6409
2022-03-20,7 day R,2021-07-07,CH,estimate,point,NA,1.3821
2022-03-20,7 day R,2021-07-07,CH,estimate,quantile,0.025,1.0819
2022-03-20,7 day R,2021-07-07,CH,estimate,quantile,0.975,1.6893
2022-03-20,7 day R,2021-07-08,CH,estimate,point,NA,1.4191
2022-03-20,7 day R,2021-07-08,CH,estimate,quantile,0.025,1.1196
2022-03-20,7 day R,2021-07-08,CH,estimate,quantile,0.975,1.7241
