data_version,target,date,location,label,type,quantile,value
2021-07-08,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.580893621521814
2021-07-08,7 day R,2020-10-19,AT,estimate,point,NA,1.3850399252091188
2021-07-08,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1712099977772883
2021-07-08,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.5979658987640497
2021-07-08,7 day R,2020-10-20,AT,estimate,point,NA,1.4184671478896491
2021-07-08,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.2074074794174203
2021-07-08,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6340213562664
2021-07-08,7 day R,2020-10-21,AT,estimate,point,NA,1.4561521077827335
2021-07-08,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2399882326574951
2021-07-08,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6681346495768976
2021-07-08,7 day R,2020-10-22,AT,estimate,point,NA,1.4980166945887343
2021-07-08,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.281067849893337
2021-07-08,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.712706440699244
2021-07-08,7 day R,2020-10-23,AT,estimate,point,NA,1.5383049837018672
2021-07-08,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.324297566035157
2021-07-08,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7551214038730734
2021-07-08,7 day R,2020-10-24,AT,estimate,point,NA,1.5690739561445557
2021-07-08,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3537858507822875
2021-07-08,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.7849304170586835
2021-07-08,7 day R,2020-10-25,AT,estimate,point,NA,1.565617288028295
2021-07-08,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3520802371218603
2021-07-08,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.779241100386193
2021-07-08,7 day R,2020-10-26,AT,estimate,point,NA,1.5593333118897623
2021-07-08,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.3446254522340946
2021-07-08,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7728692540427635
2021-07-08,7 day R,2020-10-27,AT,estimate,point,NA,1.5553689502123582
2021-07-08,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.34195521409302
2021-07-08,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7701075386628742
2021-07-08,7 day R,2020-10-28,AT,estimate,point,NA,1.5575195786521685
2021-07-08,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3453698081553724
2021-07-08,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7731591670247289
2021-07-08,7 day R,2020-10-29,AT,estimate,point,NA,1.5751665406502795
2021-07-08,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.358867189691382
2021-07-08,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.7902943135677756
2021-07-08,7 day R,2020-10-30,AT,estimate,point,NA,1.5874788492998673
2021-07-08,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3701473984805916
2021-07-08,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8066966575468548
2021-07-08,7 day R,2020-10-31,AT,estimate,point,NA,1.5618930020209818
2021-07-08,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3467478921305969
2021-07-08,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7766996933224888
2021-07-08,7 day R,2020-11-01,AT,estimate,point,NA,1.5377444129484727
2021-07-08,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3223206051180445
2021-07-08,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7540439150525846
2021-07-08,7 day R,2020-11-02,AT,estimate,point,NA,1.5067613142453915
2021-07-08,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2935316487745758
2021-07-08,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7192475375747245
2021-07-08,7 day R,2020-11-03,AT,estimate,point,NA,1.4807344216375165
2021-07-08,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2667966328268805
2021-07-08,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.6983711088450226
2021-07-08,7 day R,2020-11-04,AT,estimate,point,NA,1.4699957365424132
2021-07-08,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2549683578484794
2021-07-08,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.6866022249335364
2021-07-08,7 day R,2020-11-05,AT,estimate,point,NA,1.4405765298340685
2021-07-08,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2277828844147252
2021-07-08,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6567095587656102
2021-07-08,7 day R,2020-11-06,AT,estimate,point,NA,1.4020639481444308
2021-07-08,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1888798438312749
2021-07-08,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.616406013007731
2021-07-08,7 day R,2020-11-07,AT,estimate,point,NA,1.3779244235599697
2021-07-08,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1649566592251392
2021-07-08,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.5913658715366403
2021-07-08,7 day R,2020-11-08,AT,estimate,point,NA,1.340868801170325
2021-07-08,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1275602861898046
2021-07-08,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5560010587274695
2021-07-08,7 day R,2020-11-09,AT,estimate,point,NA,1.3112510038815492
2021-07-08,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0985190952841952
2021-07-08,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.528060297782253
2021-07-08,7 day R,2020-11-10,AT,estimate,point,NA,1.2786027801239603
2021-07-08,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0671986731708465
2021-07-08,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.4905872861360152
2021-07-08,7 day R,2020-11-11,AT,estimate,point,NA,1.2482136921532367
2021-07-08,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0353967589726436
2021-07-08,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4633668016004069
2021-07-08,7 day R,2020-11-12,AT,estimate,point,NA,1.2216854040526222
2021-07-08,7 day R,2020-11-12,AT,estimate,quantile,0.025,1.0054898952473592
2021-07-08,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4358230258155185
2021-07-08,7 day R,2020-11-13,AT,estimate,point,NA,1.1796217291944031
2021-07-08,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9654658115201123
2021-07-08,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.3929764638751083
2021-07-08,7 day R,2020-11-14,AT,estimate,point,NA,1.1201055359313872
2021-07-08,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.9066649759080028
2021-07-08,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3300340382605385
2021-07-08,7 day R,2020-11-15,AT,estimate,point,NA,1.077243057381056
2021-07-08,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8622486582969301
2021-07-08,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.2884001988527896
2021-07-08,7 day R,2020-11-16,AT,estimate,point,NA,1.0458561970287843
2021-07-08,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8350727854215416
2021-07-08,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2577003080084697
2021-07-08,7 day R,2020-11-17,AT,estimate,point,NA,1.0191067294125835
2021-07-08,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.8060757818109251
2021-07-08,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2297523154343115
2021-07-08,7 day R,2020-11-18,AT,estimate,point,NA,0.9880714062580856
2021-07-08,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7717920529871494
2021-07-08,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.201814884819712
2021-07-08,7 day R,2020-11-19,AT,estimate,point,NA,0.9578478463855874
2021-07-08,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7421288440922907
2021-07-08,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1724754271619455
2021-07-08,7 day R,2020-11-20,AT,estimate,point,NA,0.9349853606382048
2021-07-08,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7203764130345292
2021-07-08,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1476047506756175
2021-07-08,7 day R,2020-11-21,AT,estimate,point,NA,0.9157397084631584
2021-07-08,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6999730778901598
2021-07-08,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.131599334492931
2021-07-08,7 day R,2020-11-22,AT,estimate,point,NA,0.8944874454387005
2021-07-08,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.677641556447201
2021-07-08,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.109964991385853
2021-07-08,7 day R,2020-11-23,AT,estimate,point,NA,0.8709778460775692
2021-07-08,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6564516100589405
2021-07-08,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.0824134994696062
2021-07-08,7 day R,2020-11-24,AT,estimate,point,NA,0.8561334543154004
2021-07-08,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6428979366024181
2021-07-08,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0667884865328834
2021-07-08,7 day R,2020-11-25,AT,estimate,point,NA,0.8419247501716461
2021-07-08,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6230843502925607
2021-07-08,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0563289228395225
2021-07-08,7 day R,2020-11-26,AT,estimate,point,NA,0.8248229585877213
2021-07-08,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.6096285642720337
2021-07-08,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0387814851365804
2021-07-08,7 day R,2020-11-27,AT,estimate,point,NA,0.8109916658391079
2021-07-08,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5947874888131115
2021-07-08,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0274441299305237
2021-07-08,7 day R,2020-11-28,AT,estimate,point,NA,0.8022024767399182
2021-07-08,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5871400767574093
2021-07-08,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0162728108864123
2021-07-08,7 day R,2020-11-29,AT,estimate,point,NA,0.7958150244325182
2021-07-08,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5835762890993237
2021-07-08,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0129806943675292
2021-07-08,7 day R,2020-11-30,AT,estimate,point,NA,0.7827804779723593
2021-07-08,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5685452370431165
2021-07-08,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.9987886241497412
2021-07-08,7 day R,2020-12-01,AT,estimate,point,NA,0.7685013199004025
2021-07-08,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5510295990394117
2021-07-08,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9842329573486348
2021-07-08,7 day R,2020-12-02,AT,estimate,point,NA,0.7585363662337434
2021-07-08,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5414071367840843
2021-07-08,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9762110434290032
2021-07-08,7 day R,2020-12-03,AT,estimate,point,NA,0.7553912832666874
2021-07-08,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5359183140222575
2021-07-08,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9699947131292472
2021-07-08,7 day R,2020-12-04,AT,estimate,point,NA,0.7558566979097914
2021-07-08,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5404797396952562
2021-07-08,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9697028674074342
2021-07-08,7 day R,2020-12-05,AT,estimate,point,NA,0.7575551909444984
2021-07-08,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5415507240638271
2021-07-08,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9729107449050316
2021-07-08,7 day R,2020-12-06,AT,estimate,point,NA,0.7602470609815106
2021-07-08,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5454656495053591
2021-07-08,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9724713043266232
2021-07-08,7 day R,2020-12-07,AT,estimate,point,NA,0.7598413192249321
2021-07-08,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5416763350074033
2021-07-08,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9734523314623824
2021-07-08,7 day R,2020-12-08,AT,estimate,point,NA,0.7570764256415545
2021-07-08,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5437312177260293
2021-07-08,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.969843710432409
2021-07-08,7 day R,2020-12-09,AT,estimate,point,NA,0.7580142158388685
2021-07-08,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.545194753315642
2021-07-08,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9739946756128172
2021-07-08,7 day R,2020-12-10,AT,estimate,point,NA,0.7682300980834103
2021-07-08,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5536796525825456
2021-07-08,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9817105950608204
2021-07-08,7 day R,2020-12-11,AT,estimate,point,NA,0.7950708369417698
2021-07-08,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5817503994158877
2021-07-08,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.00782921828676
2021-07-08,7 day R,2020-12-12,AT,estimate,point,NA,0.8226986451209122
2021-07-08,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.6101731081165102
2021-07-08,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0378476140422273
2021-07-08,7 day R,2020-12-13,AT,estimate,point,NA,0.8375391696545023
2021-07-08,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6231577777301707
2021-07-08,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0558419338563012
2021-07-08,7 day R,2020-12-14,AT,estimate,point,NA,0.8396669008313191
2021-07-08,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6265794775280659
2021-07-08,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0538174267959302
2021-07-08,7 day R,2020-12-15,AT,estimate,point,NA,0.8240028920307699
2021-07-08,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6081326912565757
2021-07-08,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0391851023446748
2021-07-08,7 day R,2020-12-16,AT,estimate,point,NA,0.7991540264092372
2021-07-08,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5861610196157538
2021-07-08,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0113752777325715
2021-07-08,7 day R,2020-12-17,AT,estimate,point,NA,0.7793822581330141
2021-07-08,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.564753996925582
2021-07-08,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.994100733493918
2021-07-08,7 day R,2020-12-18,AT,estimate,point,NA,0.7771696693503196
2021-07-08,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5619829379943371
2021-07-08,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.9906976874112684
2021-07-08,7 day R,2020-12-19,AT,estimate,point,NA,0.7856804326909133
2021-07-08,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5720836546021447
2021-07-08,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0030367295889124
2021-07-08,7 day R,2020-12-20,AT,estimate,point,NA,0.7916360592767071
2021-07-08,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5785365000306659
2021-07-08,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.004325603203145
2021-07-08,7 day R,2020-12-21,AT,estimate,point,NA,0.7999343801137919
2021-07-08,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5829541393135744
2021-07-08,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.012139739841332
2021-07-08,7 day R,2020-12-22,AT,estimate,point,NA,0.8109604807950423
2021-07-08,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5927906614815441
2021-07-08,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0256616508343095
2021-07-08,7 day R,2020-12-23,AT,estimate,point,NA,0.819855476536954
2021-07-08,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.6042524497972963
2021-07-08,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0347357828415191
2021-07-08,7 day R,2020-12-24,AT,estimate,point,NA,0.8319937579269766
2021-07-08,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6140754344172816
2021-07-08,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0463738552941029
2021-07-08,7 day R,2020-12-25,AT,estimate,point,NA,0.8324516534611752
2021-07-08,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6161274760674198
2021-07-08,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0474185593352523
2021-07-08,7 day R,2020-12-26,AT,estimate,point,NA,0.8407944904175819
2021-07-08,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6245357860239548
2021-07-08,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0562209708555022
2021-07-08,7 day R,2020-12-27,AT,estimate,point,NA,0.869883978134274
2021-07-08,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6570055127517855
2021-07-08,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0836915040407014
2021-07-08,7 day R,2020-12-28,AT,estimate,point,NA,0.9054157835953056
2021-07-08,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6905672903962562
2021-07-08,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1201967243540083
2021-07-08,7 day R,2020-12-29,AT,estimate,point,NA,0.9352318590523778
2021-07-08,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7204496365738792
2021-07-08,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1489154014002452
2021-07-08,7 day R,2020-12-30,AT,estimate,point,NA,0.9589951722217496
2021-07-08,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7468861480793353
2021-07-08,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.1707144445035231
2021-07-08,7 day R,2020-12-31,AT,estimate,point,NA,0.9635160896459642
2021-07-08,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7507806466126418
2021-07-08,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.174454033668621
2021-07-08,7 day R,2021-01-01,AT,estimate,point,NA,0.9545413010641892
2021-07-08,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7425526460914044
2021-07-08,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1688864666809058
2021-07-08,7 day R,2021-01-02,AT,estimate,point,NA,0.9449654949567066
2021-07-08,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7299203812988693
2021-07-08,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1606056716196842
2021-07-08,7 day R,2021-01-03,AT,estimate,point,NA,0.9628115747635696
2021-07-08,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7470626123368045
2021-07-08,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.175839465098171
2021-07-08,7 day R,2021-01-04,AT,estimate,point,NA,0.9884898773077476
2021-07-08,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7715005314480067
2021-07-08,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2027520912333678
2021-07-08,7 day R,2021-01-05,AT,estimate,point,NA,1.0098799265810574
2021-07-08,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7934231707418994
2021-07-08,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2258346186069882
2021-07-08,7 day R,2021-01-06,AT,estimate,point,NA,1.0094015489640504
2021-07-08,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7948814453338751
2021-07-08,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.224325327819109
2021-07-08,7 day R,2021-01-07,AT,estimate,point,NA,0.995735496817912
2021-07-08,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7802236136903702
2021-07-08,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2110225394751613
2021-07-08,7 day R,2021-01-08,AT,estimate,point,NA,0.99195278928033
2021-07-08,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.775907266302021
2021-07-08,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.204847443201886
2021-07-08,7 day R,2021-01-09,AT,estimate,point,NA,0.9884295052439472
2021-07-08,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7737289652763342
2021-07-08,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2053924149388957
2021-07-08,7 day R,2021-01-10,AT,estimate,point,NA,0.9744886869212028
2021-07-08,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7594790575407809
2021-07-08,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.1925161361303154
2021-07-08,7 day R,2021-01-11,AT,estimate,point,NA,0.9625328323590128
2021-07-08,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7438003165710304
2021-07-08,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1795689879883218
2021-07-08,7 day R,2021-01-12,AT,estimate,point,NA,0.9526419033388058
2021-07-08,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7359793444937095
2021-07-08,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1676496834891956
2021-07-08,7 day R,2021-01-13,AT,estimate,point,NA,0.9558321705576108
2021-07-08,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7418526093259026
2021-07-08,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1719457824247217
2021-07-08,7 day R,2021-01-14,AT,estimate,point,NA,0.9633380152019432
2021-07-08,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.745712671484835
2021-07-08,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1782669981464613
2021-07-08,7 day R,2021-01-15,AT,estimate,point,NA,0.9213214073002072
2021-07-08,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.7066744726928118
2021-07-08,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1389948111201178
2021-07-08,7 day R,2021-01-16,AT,estimate,point,NA,0.8982592656465644
2021-07-08,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6806735380293942
2021-07-08,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1115943396981534
2021-07-08,7 day R,2021-01-17,AT,estimate,point,NA,0.8829778705396559
2021-07-08,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6667434723670013
2021-07-08,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.0958174032414874
2021-07-08,7 day R,2021-01-18,AT,estimate,point,NA,0.8757602112678107
2021-07-08,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6593433868241285
2021-07-08,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0905847318685644
2021-07-08,7 day R,2021-01-19,AT,estimate,point,NA,0.8729376680814824
2021-07-08,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6582448362790152
2021-07-08,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.088819477487542
2021-07-08,7 day R,2021-01-20,AT,estimate,point,NA,0.871862119483301
2021-07-08,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6569012122473945
2021-07-08,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.0847760939353226
2021-07-08,7 day R,2021-01-21,AT,estimate,point,NA,0.8760929325601413
2021-07-08,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6611665165275318
2021-07-08,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0886893528894384
2021-07-08,7 day R,2021-01-22,AT,estimate,point,NA,0.8956907049937186
2021-07-08,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6825873841703756
2021-07-08,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.112681451778182
2021-07-08,7 day R,2021-01-23,AT,estimate,point,NA,0.8924823324141961
2021-07-08,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6804094398796467
2021-07-08,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.106308268896968
2021-07-08,7 day R,2021-01-24,AT,estimate,point,NA,0.8856604973057042
2021-07-08,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.673309107180272
2021-07-08,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.098800895462824
2021-07-08,7 day R,2021-01-25,AT,estimate,point,NA,0.8825775563712666
2021-07-08,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6695468148301057
2021-07-08,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.0987262634480648
2021-07-08,7 day R,2021-01-26,AT,estimate,point,NA,0.884613961813254
2021-07-08,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.669407485229109
2021-07-08,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.0996299072327786
2021-07-08,7 day R,2021-01-27,AT,estimate,point,NA,0.8830581259244357
2021-07-08,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6682497077989626
2021-07-08,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.09727278561791
2021-07-08,7 day R,2021-01-28,AT,estimate,point,NA,0.8789404827182371
2021-07-08,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6642442154612079
2021-07-08,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.09446362646242
2021-07-08,7 day R,2021-01-29,AT,estimate,point,NA,0.8908475457801585
2021-07-08,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6717762902068981
2021-07-08,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1069882745318105
2021-07-08,7 day R,2021-01-30,AT,estimate,point,NA,0.9060173180839548
2021-07-08,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.686119067500107
2021-07-08,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1233750851695916
2021-07-08,7 day R,2021-01-31,AT,estimate,point,NA,0.9162118850547956
2021-07-08,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6975609717346365
2021-07-08,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1345548644176335
2021-07-08,7 day R,2021-02-01,AT,estimate,point,NA,0.9250269946691352
2021-07-08,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7070079321314884
2021-07-08,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1441562422950964
2021-07-08,7 day R,2021-02-02,AT,estimate,point,NA,0.9267116574557184
2021-07-08,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7121067185119414
2021-07-08,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1454488375150358
2021-07-08,7 day R,2021-02-03,AT,estimate,point,NA,0.9295369472524566
2021-07-08,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7129596482993706
2021-07-08,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1461408202387071
2021-07-08,7 day R,2021-02-04,AT,estimate,point,NA,0.931672788461307
2021-07-08,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.713423219557237
2021-07-08,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1486438252898326
2021-07-08,7 day R,2021-02-05,AT,estimate,point,NA,0.9391830274057325
2021-07-08,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7225890498549359
2021-07-08,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.15453688451477
2021-07-08,7 day R,2021-02-06,AT,estimate,point,NA,0.9545177999209288
2021-07-08,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7395148726399583
