data_version,target,date,location,label,type,quantile,value
2021-10-02,7 day R,2021-03-12,AT,estimate,point,NA,1.148448442996584
2021-10-02,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.934847986438956
2021-10-02,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3603635489705248
2021-10-02,7 day R,2021-03-13,AT,estimate,point,NA,1.1411357330133352
2021-10-02,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9289912401730868
2021-10-02,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3507867916181406
2021-10-02,7 day R,2021-03-14,AT,estimate,point,NA,1.130776444443568
2021-10-02,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.9208158343788924
2021-10-02,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.3453305588791578
2021-10-02,7 day R,2021-03-15,AT,estimate,point,NA,1.1216768504584236
2021-10-02,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.910159121012308
2021-10-02,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.3332475889582565
2021-10-02,7 day R,2021-03-16,AT,estimate,point,NA,1.1259459011546853
2021-10-02,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9143047115183556
2021-10-02,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.337703514359424
2021-10-02,7 day R,2021-03-17,AT,estimate,point,NA,1.139882225353824
2021-10-02,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.9267366374056564
2021-10-02,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3535332112767386
2021-10-02,7 day R,2021-03-18,AT,estimate,point,NA,1.1419637808009888
2021-10-02,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9269145520591432
2021-10-02,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.3590752087401632
2021-10-02,7 day R,2021-03-19,AT,estimate,point,NA,1.1385913564241648
2021-10-02,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9274168923319608
2021-10-02,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.351781587684156
2021-10-02,7 day R,2021-03-20,AT,estimate,point,NA,1.1283060273598182
2021-10-02,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9137215370894396
2021-10-02,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.3415901076830066
2021-10-02,7 day R,2021-03-21,AT,estimate,point,NA,1.119196210504246
2021-10-02,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9058375440211262
2021-10-02,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3340497176837367
2021-10-02,7 day R,2021-03-22,AT,estimate,point,NA,1.1135887216110931
2021-10-02,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.9002484690612206
2021-10-02,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3266607314092465
2021-10-02,7 day R,2021-03-23,AT,estimate,point,NA,1.1116619864064574
2021-10-02,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.8983652729649635
2021-10-02,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3230819852907565
2021-10-02,7 day R,2021-03-24,AT,estimate,point,NA,1.0896297991860195
2021-10-02,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.878754296587637
2021-10-02,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.300983352978543
2021-10-02,7 day R,2021-03-25,AT,estimate,point,NA,1.0785501731288485
2021-10-02,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8664173045366753
2021-10-02,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.289563410382662
2021-10-02,7 day R,2021-03-26,AT,estimate,point,NA,1.0808445003619709
2021-10-02,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8685735868825857
2021-10-02,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.2944217370399238
2021-10-02,7 day R,2021-03-27,AT,estimate,point,NA,1.0706799536209513
2021-10-02,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8594170301301229
2021-10-02,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.2846291806920536
2021-10-02,7 day R,2021-03-28,AT,estimate,point,NA,1.0602597225909902
2021-10-02,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8460948143054312
2021-10-02,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.2749135084881782
2021-10-02,7 day R,2021-03-29,AT,estimate,point,NA,1.0575890935945735
2021-10-02,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8464286588479059
2021-10-02,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.270540424737916
2021-10-02,7 day R,2021-03-30,AT,estimate,point,NA,1.0362887705878367
2021-10-02,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8264181481900602
2021-10-02,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.245844560615142
2021-10-02,7 day R,2021-03-31,AT,estimate,point,NA,1.0139004966399805
2021-10-02,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.8029487943016445
2021-10-02,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2278040091183593
2021-10-02,7 day R,2021-04-01,AT,estimate,point,NA,0.9896677286218312
2021-10-02,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7789559093341478
2021-10-02,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.2016140339273342
2021-10-02,7 day R,2021-04-02,AT,estimate,point,NA,0.9676944107980516
2021-10-02,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.75709199169623
2021-10-02,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1793944371817728
2021-10-02,7 day R,2021-04-03,AT,estimate,point,NA,0.9559368702251206
2021-10-02,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7470963429998485
2021-10-02,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1710527559185795
2021-10-02,7 day R,2021-04-04,AT,estimate,point,NA,0.9410623449808714
2021-10-02,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7303956164533814
2021-10-02,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.1522703113342914
2021-10-02,7 day R,2021-04-05,AT,estimate,point,NA,0.9215592347579528
2021-10-02,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.7141477531341422
2021-10-02,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.134611055524276
2021-10-02,7 day R,2021-04-06,AT,estimate,point,NA,0.9052335734023904
2021-10-02,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6926033553869315
2021-10-02,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.1197677821198049
2021-10-02,7 day R,2021-04-07,AT,estimate,point,NA,0.9074121079361206
2021-10-02,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.6930390959944102
2021-10-02,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.1230749322927895
2021-10-02,7 day R,2021-04-08,AT,estimate,point,NA,0.9106791138835992
2021-10-02,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.6956642433085548
2021-10-02,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.1244159438317254
2021-10-02,7 day R,2021-04-09,AT,estimate,point,NA,0.9129574819994072
2021-10-02,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.7029359527071589
2021-10-02,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.1279265717984397
2021-10-02,7 day R,2021-04-10,AT,estimate,point,NA,0.9204116559302368
2021-10-02,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7090092099414662
2021-10-02,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.1336707035291242
2021-10-02,7 day R,2021-04-11,AT,estimate,point,NA,0.9141229921327482
2021-10-02,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.6993905750761875
2021-10-02,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.1286052708227174
2021-10-02,7 day R,2021-04-12,AT,estimate,point,NA,0.9107290536109428
2021-10-02,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.697429312922561
2021-10-02,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.1230164053806722
2021-10-02,7 day R,2021-04-13,AT,estimate,point,NA,0.9122491919247844
2021-10-02,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.6993264098721576
2021-10-02,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1274455715751208
2021-10-02,7 day R,2021-04-14,AT,estimate,point,NA,0.90613734120970435
2021-10-02,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.6951068147893136
2021-10-02,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.120270492955156
2021-10-02,7 day R,2021-04-15,AT,estimate,point,NA,0.8973891697820211
2021-10-02,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6871425363166344
2021-10-02,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.110329041444391
2021-10-02,7 day R,2021-04-16,AT,estimate,point,NA,0.8870088215832154
2021-10-02,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6763833678352621
2021-10-02,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.099999129604907
2021-10-02,7 day R,2021-04-17,AT,estimate,point,NA,0.8838456710094165
2021-10-02,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6705726431985978
2021-10-02,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.0950250729633757
2021-10-02,7 day R,2021-04-18,AT,estimate,point,NA,0.8963940124556843
2021-10-02,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6873465232134957
2021-10-02,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1084348819395182
2021-10-02,7 day R,2021-04-19,AT,estimate,point,NA,0.9099121598005242
2021-10-02,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.6972729181358975
2021-10-02,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.1239443543734289
2021-10-02,7 day R,2021-04-20,AT,estimate,point,NA,0.9074604229730188
2021-10-02,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.700142553115125
2021-10-02,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.1165685457174397
2021-10-02,7 day R,2021-04-21,AT,estimate,point,NA,0.9024069217203312
2021-10-02,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.6933920100873925
2021-10-02,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1120390814202807
2021-10-02,7 day R,2021-04-22,AT,estimate,point,NA,0.8986382624050906
2021-10-02,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6863572279870189
2021-10-02,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.108774879837409
2021-10-02,7 day R,2021-04-23,AT,estimate,point,NA,0.8943722785868019
2021-10-02,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.6821783781335921
2021-10-02,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1058711944796724
2021-10-02,7 day R,2021-04-24,AT,estimate,point,NA,0.891153179551736
2021-10-02,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6807442592451907
2021-10-02,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.1021711440434856
2021-10-02,7 day R,2021-04-25,AT,estimate,point,NA,0.8871500046078687
2021-10-02,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6760304875193881
2021-10-02,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.0956825998992896
2021-10-02,7 day R,2021-04-26,AT,estimate,point,NA,0.8802014145550319
2021-10-02,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6689462622579054
2021-10-02,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.087697191304413
2021-10-02,7 day R,2021-04-27,AT,estimate,point,NA,0.8750318673448578
2021-10-02,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.662380574564454
2021-10-02,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.0844872947492774
2021-10-02,7 day R,2021-04-28,AT,estimate,point,NA,0.8738237995598219
2021-10-02,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6622051522134409
2021-10-02,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.0833459956503504
2021-10-02,7 day R,2021-04-29,AT,estimate,point,NA,0.8661861622305262
2021-10-02,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6566696963003718
2021-10-02,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.07727779503624
2021-10-02,7 day R,2021-04-30,AT,estimate,point,NA,0.846805923106875
2021-10-02,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6368993028116435
2021-10-02,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.0564943391413737
2021-10-02,7 day R,2021-05-01,AT,estimate,point,NA,0.8216722553938995
2021-10-02,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.6098411908018706
2021-10-02,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.028742503343644
2021-10-02,7 day R,2021-05-02,AT,estimate,point,NA,0.8043079682585501
2021-10-02,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.5917894840637485
2021-10-02,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.017550163467481
2021-10-02,7 day R,2021-05-03,AT,estimate,point,NA,0.7847678524914068
2021-10-02,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5715462558170976
2021-10-02,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.9944197548171648
2021-10-02,7 day R,2021-05-04,AT,estimate,point,NA,0.7693872112159479
2021-10-02,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5562227848490926
2021-10-02,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.9820819956597532
2021-10-02,7 day R,2021-05-05,AT,estimate,point,NA,0.7470344664716
2021-10-02,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5341195706372168
2021-10-02,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9571044693037242
2021-10-02,7 day R,2021-05-06,AT,estimate,point,NA,0.7276479954154039
2021-10-02,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.5172232282821949
2021-10-02,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9386405759473828
2021-10-02,7 day R,2021-05-07,AT,estimate,point,NA,0.7195791684599805
2021-10-02,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.5101741853332855
2021-10-02,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.9309036209576608
2021-10-02,7 day R,2021-05-08,AT,estimate,point,NA,0.7156860122279813
2021-10-02,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.505762035959998
2021-10-02,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.9260870265766744
2021-10-02,7 day R,2021-05-09,AT,estimate,point,NA,0.7072970673115871
2021-10-02,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.4934015196457025
2021-10-02,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9203268303186706
2021-10-02,7 day R,2021-05-10,AT,estimate,point,NA,0.7024580206641193
2021-10-02,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.4897153559079847
2021-10-02,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.9182649162282864
2021-10-02,7 day R,2021-05-11,AT,estimate,point,NA,0.6923464551132037
2021-10-02,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4766643232707933
2021-10-02,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.90791522995271
2021-10-02,7 day R,2021-05-12,AT,estimate,point,NA,0.6809685843490405
2021-10-02,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.4703023610449705
2021-10-02,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.8967086978501567
2021-10-02,7 day R,2021-05-13,AT,estimate,point,NA,0.6660079993779657
2021-10-02,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4503447318678929
2021-10-02,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8794419543959505
2021-10-02,7 day R,2021-05-14,AT,estimate,point,NA,0.6509157327690684
2021-10-02,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4362926404267181
2021-10-02,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8634929837919044
2021-10-02,7 day R,2021-05-15,AT,estimate,point,NA,0.6434123819958815
2021-10-02,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4329770683220867
2021-10-02,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.852394502790053
2021-10-02,7 day R,2021-05-16,AT,estimate,point,NA,0.6490220623622941
2021-10-02,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4387218747350271
2021-10-02,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8605025981879659
2021-10-02,7 day R,2021-05-17,AT,estimate,point,NA,0.6570467437412904
2021-10-02,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4451484042075939
2021-10-02,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.8686338346592631
2021-10-02,7 day R,2021-05-18,AT,estimate,point,NA,0.6667144802448682
2021-10-02,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4539474407611554
2021-10-02,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8789687127233241
2021-10-02,7 day R,2021-05-19,AT,estimate,point,NA,0.6741466711644476
2021-10-02,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4613164380228865
2021-10-02,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.8843919412730192
2021-10-02,7 day R,2021-05-20,AT,estimate,point,NA,0.6658672333357771
2021-10-02,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.4545964897875586
2021-10-02,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8778952124363467
2021-10-02,7 day R,2021-05-21,AT,estimate,point,NA,0.6699287652026124
2021-10-02,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4617089536674132
2021-10-02,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.87953078726127365
2021-10-02,7 day R,2021-05-22,AT,estimate,point,NA,0.6713409500840994
2021-10-02,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.4591886578890469
2021-10-02,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.8823783840562289
2021-10-02,7 day R,2021-05-23,AT,estimate,point,NA,0.6720732880773601
2021-10-02,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4617590754359778
2021-10-02,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8816902550401505
2021-10-02,7 day R,2021-05-24,AT,estimate,point,NA,0.6749121973313394
2021-10-02,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.4632647092458629
2021-10-02,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8860774827426728
2021-10-02,7 day R,2021-05-25,AT,estimate,point,NA,0.6782092482371439
2021-10-02,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4691989295959254
2021-10-02,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8877776096412917
2021-10-02,7 day R,2021-05-26,AT,estimate,point,NA,0.6842128157974545
2021-10-02,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.473486943759689
2021-10-02,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.8974867656097805
2021-10-02,7 day R,2021-05-27,AT,estimate,point,NA,0.7082940092514056
2021-10-02,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.4951358743169988
2021-10-02,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.9194294340159896
2021-10-02,7 day R,2021-05-28,AT,estimate,point,NA,0.7125633162841469
2021-10-02,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.500951703645752
2021-10-02,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.9210633995656096
2021-10-02,7 day R,2021-05-29,AT,estimate,point,NA,0.7091561089484524
2021-10-02,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.4981454814887836
2021-10-02,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.9195232763131446
2021-10-02,7 day R,2021-05-30,AT,estimate,point,NA,0.6948945603613926
2021-10-02,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.4822995005390697
2021-10-02,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.9089357388540108
2021-10-02,7 day R,2021-05-31,AT,estimate,point,NA,0.6867204462330389
2021-10-02,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.4725990964990725
2021-10-02,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.8987940699547107
2021-10-02,7 day R,2021-06-01,AT,estimate,point,NA,0.6880737111480438
2021-10-02,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4735510346279217
2021-10-02,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.9054865375356096
2021-10-02,7 day R,2021-06-02,AT,estimate,point,NA,0.6810018080808876
2021-10-02,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4681198230319064
2021-10-02,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8920923646919179
2021-10-02,7 day R,2021-06-03,AT,estimate,point,NA,0.6746051200264901
2021-10-02,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4582511090458171
2021-10-02,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8842970286780041
2021-10-02,7 day R,2021-06-04,AT,estimate,point,NA,0.6863109226601368
2021-10-02,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.4719814745998855
2021-10-02,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.8974448789204171
2021-10-02,7 day R,2021-06-05,AT,estimate,point,NA,0.7014067845315475
2021-10-02,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4883336285751847
2021-10-02,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.9178429445030738
2021-10-02,7 day R,2021-06-06,AT,estimate,point,NA,0.7294848961380381
2021-10-02,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.519096882704721
2021-10-02,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.9430511294561266
2021-10-02,7 day R,2021-06-07,AT,estimate,point,NA,0.7392671267968013
2021-10-02,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5280557345475816
2021-10-02,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.9512608564320124
2021-10-02,7 day R,2021-06-08,AT,estimate,point,NA,0.7297996858073843
2021-10-02,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5169353858218081
2021-10-02,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9411975822728016
2021-10-02,7 day R,2021-06-09,AT,estimate,point,NA,0.7168351817933865
2021-10-02,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.5055214822293905
2021-10-02,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.929582576023642
2021-10-02,7 day R,2021-06-10,AT,estimate,point,NA,0.687660791619602
2021-10-02,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4770145506088637
2021-10-02,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.8991183952484149
2021-10-02,7 day R,2021-06-11,AT,estimate,point,NA,0.6560995748722072
2021-10-02,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4426575623120197
2021-10-02,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.8674359647597778
2021-10-02,7 day R,2021-06-12,AT,estimate,point,NA,0.6380365584311853
2021-10-02,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4262619553188994
2021-10-02,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.8517768363438918
2021-10-02,7 day R,2021-06-13,AT,estimate,point,NA,0.6317033085207042
2021-10-02,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4175078955098837
2021-10-02,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8404984704355787
2021-10-02,7 day R,2021-06-14,AT,estimate,point,NA,0.6111130377801338
2021-10-02,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.3990987499212035
2021-10-02,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.8205813805940742
2021-10-02,7 day R,2021-06-15,AT,estimate,point,NA,0.5972164891516183
2021-10-02,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3841326046102755
2021-10-02,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.8064666145956774
2021-10-02,7 day R,2021-06-16,AT,estimate,point,NA,0.5858156427556133
2021-10-02,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3725530794058301
2021-10-02,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.7953160932928705
2021-10-02,7 day R,2021-06-17,AT,estimate,point,NA,0.5893244537320474
2021-10-02,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3761018524208733
2021-10-02,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.7991327826741154
2021-10-02,7 day R,2021-06-18,AT,estimate,point,NA,0.5830610170660975
2021-10-02,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.371479489417258
2021-10-02,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.7946454046798271
2021-10-02,7 day R,2021-06-19,AT,estimate,point,NA,0.586623049042122
2021-10-02,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3783738211817849
2021-10-02,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.7999627448205365
2021-10-02,7 day R,2021-06-20,AT,estimate,point,NA,0.5994283929432206
2021-10-02,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3884537661817299
2021-10-02,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.8114802960460255
2021-10-02,7 day R,2021-06-21,AT,estimate,point,NA,0.600019868924734
2021-10-02,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3881037492248187
2021-10-02,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8110867261936932
2021-10-02,7 day R,2021-06-22,AT,estimate,point,NA,0.5944081199674358
2021-10-02,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3858031199423777
2021-10-02,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.8081225904819505
2021-10-02,7 day R,2021-06-23,AT,estimate,point,NA,0.5996402986937368
2021-10-02,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3899929279420233
2021-10-02,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8101598529616291
2021-10-02,7 day R,2021-06-24,AT,estimate,point,NA,0.6089231522980231
2021-10-02,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.4008183288551213
2021-10-02,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.8177985116116973
2021-10-02,7 day R,2021-06-25,AT,estimate,point,NA,0.6395234843430831
2021-10-02,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4281092068644936
2021-10-02,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8484653401628808
2021-10-02,7 day R,2021-06-26,AT,estimate,point,NA,0.6773729047339954
2021-10-02,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.4655134471198719
2021-10-02,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8863727211505487
2021-10-02,7 day R,2021-06-27,AT,estimate,point,NA,0.6627486633023101
2021-10-02,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.4520976905309697
2021-10-02,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8738593035287644
2021-10-02,7 day R,2021-06-28,AT,estimate,point,NA,0.6535260044874435
2021-10-02,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.438514457337757
2021-10-02,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.8628109894524888
2021-10-02,7 day R,2021-06-29,AT,estimate,point,NA,0.6466868523522192
2021-10-02,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.4336220761524489
2021-10-02,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.8571081205781124
2021-10-02,7 day R,2021-06-30,AT,estimate,point,NA,0.6679003836188943
2021-10-02,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.4528689841638962
2021-10-02,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.8823567274790779
