data_version,target,date,location,label,type,quantile,value
2021-12-06,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6985288601560049
2021-12-06,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.1103920611910634
2021-12-06,7 day R,2021-04-07,AT,estimate,point,NA,0.9070500857633323
2021-12-06,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.7018860002013345
2021-12-06,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.1145279937368997
2021-12-06,7 day R,2021-04-08,AT,estimate,point,NA,0.909002561522082
2021-12-06,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.7051442227601346
2021-12-06,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.1140884337104362
2021-12-06,7 day R,2021-04-09,AT,estimate,point,NA,0.9119130172813488
2021-12-06,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.7054234339338388
2021-12-06,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.1164815252824627
2021-12-06,7 day R,2021-04-10,AT,estimate,point,NA,0.9206690573515404
2021-12-06,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7167528967127248
2021-12-06,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.1240004331666085
2021-12-06,7 day R,2021-04-11,AT,estimate,point,NA,0.9147350416185338
2021-12-06,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.7080261883487071
2021-12-06,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.1201798599553932
2021-12-06,7 day R,2021-04-12,AT,estimate,point,NA,0.9124861233019164
2021-12-06,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.7043138758976917
2021-12-06,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.1187357338700743
2021-12-06,7 day R,2021-04-13,AT,estimate,point,NA,0.9126551575255109
2021-12-06,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.7043624538656539
2021-12-06,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1200653791611763
2021-12-06,7 day R,2021-04-14,AT,estimate,point,NA,0.9067131718483988
2021-12-06,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.7007962285872771
2021-12-06,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.1119943193140072
2021-12-06,7 day R,2021-04-15,AT,estimate,point,NA,0.8967898529255904
2021-12-06,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6937898817094115
2021-12-06,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.1013353612176808
2021-12-06,7 day R,2021-04-16,AT,estimate,point,NA,0.8864338019271931
2021-12-06,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.679272071665965
2021-12-06,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.0932332027692702
2021-12-06,7 day R,2021-04-17,AT,estimate,point,NA,0.8835420938592352
2021-12-06,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6787536811973264
2021-12-06,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.0893441185685817
2021-12-06,7 day R,2021-04-18,AT,estimate,point,NA,0.896785000470141
2021-12-06,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6874847134616926
2021-12-06,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1049163137557874
2021-12-06,7 day R,2021-04-19,AT,estimate,point,NA,0.9107961680096088
2021-12-06,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.7039498874517887
2021-12-06,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.1167123660456568
2021-12-06,7 day R,2021-04-20,AT,estimate,point,NA,0.908894518799369
2021-12-06,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.7036634993632134
2021-12-06,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.1165270255894053
2021-12-06,7 day R,2021-04-21,AT,estimate,point,NA,0.9032123195026808
2021-12-06,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.6999385959478801
2021-12-06,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1074229678491794
2021-12-06,7 day R,2021-04-22,AT,estimate,point,NA,0.8995589042661888
2021-12-06,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6935119181485121
2021-12-06,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.10551124065298
2021-12-06,7 day R,2021-04-23,AT,estimate,point,NA,0.8949370105787253
2021-12-06,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.6900205151529041
2021-12-06,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1011324761378911
2021-12-06,7 day R,2021-04-24,AT,estimate,point,NA,0.8924581831523983
2021-12-06,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6857176872736463
2021-12-06,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.102670742741663
2021-12-06,7 day R,2021-04-25,AT,estimate,point,NA,0.8892514620599977
2021-12-06,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6860891082293918
2021-12-06,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.095730163851392
2021-12-06,7 day R,2021-04-26,AT,estimate,point,NA,0.8819889196157299
2021-12-06,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6767725255294055
2021-12-06,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.0873905690289043
2021-12-06,7 day R,2021-04-27,AT,estimate,point,NA,0.8759991912890879
2021-12-06,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6693293394923854
2021-12-06,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.07928019003511
2021-12-06,7 day R,2021-04-28,AT,estimate,point,NA,0.8748575311855948
2021-12-06,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6679955911782334
2021-12-06,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.0826004637318
2021-12-06,7 day R,2021-04-29,AT,estimate,point,NA,0.8659415212996355
2021-12-06,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6594158196626062
2021-12-06,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.0723912805867868
2021-12-06,7 day R,2021-04-30,AT,estimate,point,NA,0.8465720499481475
2021-12-06,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6401650424105418
2021-12-06,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.0530780662157588
2021-12-06,7 day R,2021-05-01,AT,estimate,point,NA,0.8205318657372078
2021-12-06,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.617138916576047
2021-12-06,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.0245351643156082
2021-12-06,7 day R,2021-05-02,AT,estimate,point,NA,0.8034885464831769
2021-12-06,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.5998604167012023
2021-12-06,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.0102272063526017
2021-12-06,7 day R,2021-05-03,AT,estimate,point,NA,0.7840360480035413
2021-12-06,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5778907577884222
2021-12-06,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.9889986764834636
2021-12-06,7 day R,2021-05-04,AT,estimate,point,NA,0.7680197865258752
2021-12-06,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5610013949822167
2021-12-06,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.9744936525747344
2021-12-06,7 day R,2021-05-05,AT,estimate,point,NA,0.7454061050619664
2021-12-06,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5412368589257559
2021-12-06,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9521955748968468
2021-12-06,7 day R,2021-05-06,AT,estimate,point,NA,0.7261559336655063
2021-12-06,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.5198664572397892
2021-12-06,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9319878509826928
2021-12-06,7 day R,2021-05-07,AT,estimate,point,NA,0.717973961465822
2021-12-06,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.5092466079005498
2021-12-06,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.9254408507346904
2021-12-06,7 day R,2021-05-08,AT,estimate,point,NA,0.7148386418440223
2021-12-06,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.5084419333571386
2021-12-06,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.9226828490819836
2021-12-06,7 day R,2021-05-09,AT,estimate,point,NA,0.7069311377590861
2021-12-06,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.5025959874143824
2021-12-06,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9142602832598216
2021-12-06,7 day R,2021-05-10,AT,estimate,point,NA,0.7017584001238039
2021-12-06,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.4964409983638674
2021-12-06,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.9077460755458914
2021-12-06,7 day R,2021-05-11,AT,estimate,point,NA,0.692262181513219
2021-12-06,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4858779871494221
2021-12-06,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.8985380321474801
2021-12-06,7 day R,2021-05-12,AT,estimate,point,NA,0.6807499722040848
2021-12-06,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.4748041381910303
2021-12-06,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.8850322605577741
2021-12-06,7 day R,2021-05-13,AT,estimate,point,NA,0.6656981782653871
2021-12-06,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4619885907834749
2021-12-06,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8709222451956674
2021-12-06,7 day R,2021-05-14,AT,estimate,point,NA,0.6518207076223512
2021-12-06,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4438569960242107
2021-12-06,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8570881248125852
2021-12-06,7 day R,2021-05-15,AT,estimate,point,NA,0.6440723937061297
2021-12-06,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4347942641959104
2021-12-06,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.8506098118682668
2021-12-06,7 day R,2021-05-16,AT,estimate,point,NA,0.6498394725136373
2021-12-06,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4402323083641616
2021-12-06,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8567942544996578
2021-12-06,7 day R,2021-05-17,AT,estimate,point,NA,0.6579236732260634
2021-12-06,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4507495872959639
2021-12-06,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.8670650027240578
2021-12-06,7 day R,2021-05-18,AT,estimate,point,NA,0.6678243426148911
2021-12-06,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4596258655920925
2021-12-06,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8753277352252568
2021-12-06,7 day R,2021-05-19,AT,estimate,point,NA,0.6754459253161536
2021-12-06,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4689906049029448
2021-12-06,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.8839943532459128
2021-12-06,7 day R,2021-05-20,AT,estimate,point,NA,0.6661688537671228
2021-12-06,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.4631990477048411
2021-12-06,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8730328036172361
2021-12-06,7 day R,2021-05-21,AT,estimate,point,NA,0.6700650762598404
2021-12-06,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4626859889380045
2021-12-06,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.8791765753186973
2021-12-06,7 day R,2021-05-22,AT,estimate,point,NA,0.6715327778241387
2021-12-06,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.4662637533324201
2021-12-06,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.880399518735393
2021-12-06,7 day R,2021-05-23,AT,estimate,point,NA,0.6715947894234665
2021-12-06,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4644626051087918
2021-12-06,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8806150895838022
2021-12-06,7 day R,2021-05-24,AT,estimate,point,NA,0.674734561641107
2021-12-06,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.4652546101596865
2021-12-06,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8846156069744002
2021-12-06,7 day R,2021-05-25,AT,estimate,point,NA,0.6779128665328098
2021-12-06,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.468887853680801
2021-12-06,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8854646139689493
2021-12-06,7 day R,2021-05-26,AT,estimate,point,NA,0.6829673613673581
2021-12-06,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.4760966191946392
2021-12-06,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.8896365812057816
2021-12-06,7 day R,2021-05-27,AT,estimate,point,NA,0.7070759712185091
2021-12-06,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.5007093243134121
2021-12-06,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.9146816421070874
2021-12-06,7 day R,2021-05-28,AT,estimate,point,NA,0.7130600541345127
2021-12-06,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.5058674567345727
2021-12-06,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.918155969037225
2021-12-06,7 day R,2021-05-29,AT,estimate,point,NA,0.7085070604650581
2021-12-06,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.500759148542892
2021-12-06,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.9154046713236146
2021-12-06,7 day R,2021-05-30,AT,estimate,point,NA,0.6949036957074523
2021-12-06,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.4871965110175942
2021-12-06,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.9038690144643295
2021-12-06,7 day R,2021-05-31,AT,estimate,point,NA,0.6863210759292917
2021-12-06,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.482291727402195
2021-12-06,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.8939025882724508
2021-12-06,7 day R,2021-06-01,AT,estimate,point,NA,0.6867089221248792
2021-12-06,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4795373792049622
2021-12-06,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.8930929368809509
2021-12-06,7 day R,2021-06-02,AT,estimate,point,NA,0.6793427521075667
2021-12-06,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4751283921271093
2021-12-06,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8864616335698271
2021-12-06,7 day R,2021-06-03,AT,estimate,point,NA,0.6727373933991719
2021-12-06,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4659798545011843
2021-12-06,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8794476031923717
2021-12-06,7 day R,2021-06-04,AT,estimate,point,NA,0.6854024318774914
2021-12-06,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.4764556040584359
2021-12-06,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.8943305050940703
2021-12-06,7 day R,2021-06-05,AT,estimate,point,NA,0.7022502047696668
2021-12-06,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4930793114852439
2021-12-06,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.9089802041265648
2021-12-06,7 day R,2021-06-06,AT,estimate,point,NA,0.7309273906866045
2021-12-06,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.5271826525795806
2021-12-06,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.9404460663172745
2021-12-06,7 day R,2021-06-07,AT,estimate,point,NA,0.7410019092189115
2021-12-06,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5324296948583508
2021-12-06,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.9496432891908728
2021-12-06,7 day R,2021-06-08,AT,estimate,point,NA,0.7314224402960501
2021-12-06,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5249788987096342
2021-12-06,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9417946063772544
2021-12-06,7 day R,2021-06-09,AT,estimate,point,NA,0.718408396236159
2021-12-06,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.5107015864977407
2021-12-06,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.927792575757774
2021-12-06,7 day R,2021-06-10,AT,estimate,point,NA,0.6892357416494677
2021-12-06,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4840987945594216
2021-12-06,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.8967193530078966
2021-12-06,7 day R,2021-06-11,AT,estimate,point,NA,0.6569137058486179
2021-12-06,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4489674699531918
2021-12-06,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.8660337324882836
2021-12-06,7 day R,2021-06-12,AT,estimate,point,NA,0.6386836946814259
2021-12-06,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4307275951017678
2021-12-06,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.8443609975947004
2021-12-06,7 day R,2021-06-13,AT,estimate,point,NA,0.632244498134543
2021-12-06,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4221959357661097
2021-12-06,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8404517103440491
2021-12-06,7 day R,2021-06-14,AT,estimate,point,NA,0.6112961458294829
2021-12-06,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.4039682870432049
2021-12-06,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.8162892868911333
2021-12-06,7 day R,2021-06-15,AT,estimate,point,NA,0.5973465428482989
2021-12-06,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3909436575455602
2021-12-06,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.8035877977740383
2021-12-06,7 day R,2021-06-16,AT,estimate,point,NA,0.585293991728765
2021-12-06,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3790554045640464
2021-12-06,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.7898967279681912
2021-12-06,7 day R,2021-06-17,AT,estimate,point,NA,0.5898493326145202
2021-12-06,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3803286531979949
2021-12-06,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.7968431838796161
2021-12-06,7 day R,2021-06-18,AT,estimate,point,NA,0.5836733291213348
2021-12-06,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.3747184106640376
2021-12-06,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.7900909411615736
2021-12-06,7 day R,2021-06-19,AT,estimate,point,NA,0.5875277079903343
2021-12-06,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3812812081710235
2021-12-06,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.7925543599174758
2021-12-06,7 day R,2021-06-20,AT,estimate,point,NA,0.6005291730696434
2021-12-06,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3942939422265898
2021-12-06,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.8054604911257832
2021-12-06,7 day R,2021-06-21,AT,estimate,point,NA,0.6005259113702894
2021-12-06,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3920743281838733
2021-12-06,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8105888324931403
2021-12-06,7 day R,2021-06-22,AT,estimate,point,NA,0.5934522551858522
2021-12-06,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3863705921762732
2021-12-06,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.7973935650480539
2021-12-06,7 day R,2021-06-23,AT,estimate,point,NA,0.5985511321193151
2021-12-06,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3892578302818639
2021-12-06,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8018606030977099
2021-12-06,7 day R,2021-06-24,AT,estimate,point,NA,0.6083119455587558
2021-12-06,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.4015588465925659
2021-12-06,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.8152393784182601
2021-12-06,7 day R,2021-06-25,AT,estimate,point,NA,0.6393865404322432
2021-12-06,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4313366362870679
2021-12-06,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8461545760145319
2021-12-06,7 day R,2021-06-26,AT,estimate,point,NA,0.6775408548594564
2021-12-06,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.4729059560420984
2021-12-06,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8831009594123296
2021-12-06,7 day R,2021-06-27,AT,estimate,point,NA,0.6613650845800629
2021-12-06,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.4551084506173271
2021-12-06,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8680985880130264
2021-12-06,7 day R,2021-06-28,AT,estimate,point,NA,0.6523278618317113
2021-12-06,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4423905563869894
2021-12-06,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.8576880905739641
2021-12-06,7 day R,2021-06-29,AT,estimate,point,NA,0.6435908819611255
2021-12-06,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.4340944404082237
2021-12-06,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.849071629962167
2021-12-06,7 day R,2021-06-30,AT,estimate,point,NA,0.6645843229839652
2021-12-06,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.4563079927422517
2021-12-06,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.8750784861664495
2021-12-06,7 day R,2021-07-01,AT,estimate,point,NA,0.7218856031689442
2021-12-06,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.5150351712341533
2021-12-06,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.9306272913001402
2021-12-06,7 day R,2021-07-02,AT,estimate,point,NA,0.7995534184591164
2021-12-06,7 day R,2021-07-02,AT,estimate,quantile,0.025,0.5925915459536187
2021-12-06,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.0052909801194267
2021-12-06,7 day R,2021-07-03,AT,estimate,point,NA,0.8687072010349914
2021-12-06,7 day R,2021-07-03,AT,estimate,quantile,0.025,0.661386326958944
2021-12-06,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.0724720839608457
2021-12-06,7 day R,2021-07-04,AT,estimate,point,NA,0.9450456015259364
2021-12-06,7 day R,2021-07-04,AT,estimate,quantile,0.025,0.7414600861751746
2021-12-06,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.149941811165246
2021-12-06,7 day R,2021-07-05,AT,estimate,point,NA,1.0230088071908388
2021-12-06,7 day R,2021-07-05,AT,estimate,quantile,0.025,0.8177114925705941
2021-12-06,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.22785099897074
2021-12-06,7 day R,2021-07-06,AT,estimate,point,NA,1.09735539608454
2021-12-06,7 day R,2021-07-06,AT,estimate,quantile,0.025,0.8907355001598469
2021-12-06,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.3023525385984804
2021-12-06,7 day R,2021-07-07,AT,estimate,point,NA,1.172066665560728
2021-12-06,7 day R,2021-07-07,AT,estimate,quantile,0.025,0.9660857318879488
2021-12-06,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.3765013084044675
2021-12-06,7 day R,2021-07-08,AT,estimate,point,NA,1.269420812223905
2021-12-06,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.0632715006091102
2021-12-06,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.4759881565929427
2021-12-06,7 day R,2021-07-09,AT,estimate,point,NA,1.3692910678087775
2021-12-06,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.1632113190714872
2021-12-06,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.5782455472416514
2021-12-06,7 day R,2021-07-10,AT,estimate,point,NA,1.4449497076300686
2021-12-06,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.2393655344538033
2021-12-06,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.651893092321282
2021-12-06,7 day R,2021-07-11,AT,estimate,point,NA,1.5260603099376198
2021-12-06,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.317981800277099
2021-12-06,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.7326875640479398
2021-12-06,7 day R,2021-07-12,AT,estimate,point,NA,1.6046705881873309
2021-12-06,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.3974079955947325
2021-12-06,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.8155247332850544
2021-12-06,7 day R,2021-07-13,AT,estimate,point,NA,1.6574647457494054
2021-12-06,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.44902627619212
2021-12-06,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.8734690041309945
2021-12-06,7 day R,2021-07-14,AT,estimate,point,NA,1.68498002693395
2021-12-06,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.4757816468948075
2021-12-06,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.9024616126402607
2021-12-06,7 day R,2021-07-15,AT,estimate,point,NA,1.6638834593223348
2021-12-06,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.4542198511790667
2021-12-06,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.875882164440392
2021-12-06,7 day R,2021-07-16,AT,estimate,point,NA,1.6326106116870558
2021-12-06,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.4226026711512394
2021-12-06,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.843462847351269
2021-12-06,7 day R,2021-07-17,AT,estimate,point,NA,1.5948041743612629
2021-12-06,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.3884274996543144
2021-12-06,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.8053335823919163
2021-12-06,7 day R,2021-07-18,AT,estimate,point,NA,1.5276927336959758
2021-12-06,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.3215078722921665
2021-12-06,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.7367660800496876
2021-12-06,7 day R,2021-07-19,AT,estimate,point,NA,1.4656111724839318
2021-12-06,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.2586395779906931
2021-12-06,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.6710036126447123
2021-12-06,7 day R,2021-07-20,AT,estimate,point,NA,1.4245188689872772
2021-12-06,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.2180531881376204
2021-12-06,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.6304680535530254
2021-12-06,7 day R,2021-07-21,AT,estimate,point,NA,1.3847976975897711
2021-12-06,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.1774408780794028
2021-12-06,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.590700743969661
2021-12-06,7 day R,2021-07-22,AT,estimate,point,NA,1.3472919593324677
2021-12-06,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.1388521217260068
2021-12-06,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.5544342128379474
2021-12-06,7 day R,2021-07-23,AT,estimate,point,NA,1.29072880926643
2021-12-06,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.0830195919676515
2021-12-06,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.4987694250616197
2021-12-06,7 day R,2021-07-24,AT,estimate,point,NA,1.2513443376618252
2021-12-06,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.0439195944484083
2021-12-06,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.4584618785384629
2021-12-06,7 day R,2021-07-25,AT,estimate,point,NA,1.2452578404621018
2021-12-06,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.0342072437884466
2021-12-06,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.4531128549820893
2021-12-06,7 day R,2021-07-26,AT,estimate,point,NA,1.2530225307016218
