data_version,target,date,location,label,type,quantile,value
2021-06-24,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.339869760114596
2021-06-24,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7787517260804488
2021-06-24,7 day R,2020-10-29,AT,estimate,point,NA,1.5782924377481486
2021-06-24,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3594998361074986
2021-06-24,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.7946516846232667
2021-06-24,7 day R,2020-10-30,AT,estimate,point,NA,1.5915121582779856
2021-06-24,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3737209693778658
2021-06-24,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8112020434419047
2021-06-24,7 day R,2020-10-31,AT,estimate,point,NA,1.5643788417104316
2021-06-24,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3478290009398224
2021-06-24,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7841843303886131
2021-06-24,7 day R,2020-11-01,AT,estimate,point,NA,1.5393710650052932
2021-06-24,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.32357718717365
2021-06-24,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7572389652790448
2021-06-24,7 day R,2020-11-02,AT,estimate,point,NA,1.5067104494824677
2021-06-24,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2905235714154448
2021-06-24,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7267144707176671
2021-06-24,7 day R,2020-11-03,AT,estimate,point,NA,1.4813427808292556
2021-06-24,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2660508078404744
2021-06-24,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7025855958115026
2021-06-24,7 day R,2020-11-04,AT,estimate,point,NA,1.4721980973752031
2021-06-24,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2534855905904456
2021-06-24,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.6895349115728644
2021-06-24,7 day R,2020-11-05,AT,estimate,point,NA,1.4413114941151044
2021-06-24,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.221653957365488
2021-06-24,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.659619998954387
2021-06-24,7 day R,2020-11-06,AT,estimate,point,NA,1.4029398626799572
2021-06-24,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1836770503620917
2021-06-24,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6203076883490914
2021-06-24,7 day R,2020-11-07,AT,estimate,point,NA,1.3790361016938602
2021-06-24,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.161146845978788
2021-06-24,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.5975815848116426
2021-06-24,7 day R,2020-11-08,AT,estimate,point,NA,1.3412493195040274
2021-06-24,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1222287693580428
2021-06-24,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5587766931708538
2021-06-24,7 day R,2020-11-09,AT,estimate,point,NA,1.3116477636506672
2021-06-24,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0916690813882806
2021-06-24,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.531292633814159
2021-06-24,7 day R,2020-11-10,AT,estimate,point,NA,1.2793141226184803
2021-06-24,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.063701538740546
2021-06-24,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.4968674716362198
2021-06-24,7 day R,2020-11-11,AT,estimate,point,NA,1.2478580156506272
2021-06-24,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0275509492308186
2021-06-24,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.466064423898182
2021-06-24,7 day R,2020-11-12,AT,estimate,point,NA,1.2214801681753686
2021-06-24,7 day R,2020-11-12,AT,estimate,quantile,0.025,1.0024612481601014
2021-06-24,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.438929238775067
2021-06-24,7 day R,2020-11-13,AT,estimate,point,NA,1.180249291925294
2021-06-24,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9613294798190556
2021-06-24,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.397286918053981
2021-06-24,7 day R,2020-11-14,AT,estimate,point,NA,1.1197489278698023
2021-06-24,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.9022034315879576
2021-06-24,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3368687849171998
2021-06-24,7 day R,2020-11-15,AT,estimate,point,NA,1.0764740327789064
2021-06-24,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8558596941230703
2021-06-24,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.2946923496465543
2021-06-24,7 day R,2020-11-16,AT,estimate,point,NA,1.0448914741768782
2021-06-24,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8259816317727341
2021-06-24,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.26456747900284
2021-06-24,7 day R,2020-11-17,AT,estimate,point,NA,1.0179131835554471
2021-06-24,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.799705476975676
2021-06-24,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2358824508355093
2021-06-24,7 day R,2020-11-18,AT,estimate,point,NA,0.9867601065449584
2021-06-24,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7690630044846842
2021-06-24,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2061446895813752
2021-06-24,7 day R,2020-11-19,AT,estimate,point,NA,0.9566677110855052
2021-06-24,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7399866046132841
2021-06-24,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.173269386136074
2021-06-24,7 day R,2020-11-20,AT,estimate,point,NA,0.9346575054109816
2021-06-24,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7165712903086547
2021-06-24,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1542830617605069
2021-06-24,7 day R,2020-11-21,AT,estimate,point,NA,0.9161509232231756
2021-06-24,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6990005368946246
2021-06-24,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1339317411663727
2021-06-24,7 day R,2020-11-22,AT,estimate,point,NA,0.8954933373807827
2021-06-24,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6793367347191439
2021-06-24,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1145337400588098
2021-06-24,7 day R,2020-11-23,AT,estimate,point,NA,0.8716060389918859
2021-06-24,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6546393950699501
2021-06-24,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.0884395685426609
2021-06-24,7 day R,2020-11-24,AT,estimate,point,NA,0.8556082654244144
2021-06-24,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6362081095645162
2021-06-24,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.072218968943174
2021-06-24,7 day R,2020-11-25,AT,estimate,point,NA,0.8405394038533747
2021-06-24,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6230801379779616
2021-06-24,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0584153290761225
2021-06-24,7 day R,2020-11-26,AT,estimate,point,NA,0.8238651775529504
2021-06-24,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.6083040497162318
2021-06-24,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0404333390172478
2021-06-24,7 day R,2020-11-27,AT,estimate,point,NA,0.8098763940526366
2021-06-24,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5914743592067127
2021-06-24,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.027797005209636
2021-06-24,7 day R,2020-11-28,AT,estimate,point,NA,0.801385241999109
2021-06-24,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5847757609616784
2021-06-24,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0181341969846256
2021-06-24,7 day R,2020-11-29,AT,estimate,point,NA,0.7952044279062725
2021-06-24,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5774075485196012
2021-06-24,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0126136120544602
2021-06-24,7 day R,2020-11-30,AT,estimate,point,NA,0.7817602754810238
2021-06-24,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5653424594607591
2021-06-24,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0006722709943412
2021-06-24,7 day R,2020-12-01,AT,estimate,point,NA,0.7674706316841265
2021-06-24,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5477336833969644
2021-06-24,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.987439615211876
2021-06-24,7 day R,2020-12-02,AT,estimate,point,NA,0.7582128407544185
2021-06-24,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5357738831750242
2021-06-24,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9750642565505264
2021-06-24,7 day R,2020-12-03,AT,estimate,point,NA,0.7542620362906272
2021-06-24,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5349142886396059
2021-06-24,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9755079621460108
2021-06-24,7 day R,2020-12-04,AT,estimate,point,NA,0.7554608081106728
2021-06-24,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5353539123774294
2021-06-24,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9766495108988136
2021-06-24,7 day R,2020-12-05,AT,estimate,point,NA,0.7562112233094429
2021-06-24,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5388085864693084
2021-06-24,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9734752703045252
2021-06-24,7 day R,2020-12-06,AT,estimate,point,NA,0.7580458727481353
2021-06-24,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.537494608357959
2021-06-24,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9763182490046456
2021-06-24,7 day R,2020-12-07,AT,estimate,point,NA,0.7591542308257578
2021-06-24,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5402846603689987
2021-06-24,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9765938002787052
2021-06-24,7 day R,2020-12-08,AT,estimate,point,NA,0.7553250776795329
2021-06-24,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5360090887835544
2021-06-24,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.9770411927148368
2021-06-24,7 day R,2020-12-09,AT,estimate,point,NA,0.7562690614719766
2021-06-24,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5370672754843153
2021-06-24,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.974505561868658
2021-06-24,7 day R,2020-12-10,AT,estimate,point,NA,0.7664529642826657
2021-06-24,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5517012775879716
2021-06-24,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9816415597768527
2021-06-24,7 day R,2020-12-11,AT,estimate,point,NA,0.7946813839519247
2021-06-24,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5757910571030592
2021-06-24,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0099509732333118
2021-06-24,7 day R,2020-12-12,AT,estimate,point,NA,0.8231810032914119
2021-06-24,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.6059934759882364
2021-06-24,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.040500384638746
2021-06-24,7 day R,2020-12-13,AT,estimate,point,NA,0.8383331977318393
2021-06-24,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6227879283442326
2021-06-24,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.059229351683393
2021-06-24,7 day R,2020-12-14,AT,estimate,point,NA,0.8399494264641928
2021-06-24,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6254046952870512
2021-06-24,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0580046474291551
2021-06-24,7 day R,2020-12-15,AT,estimate,point,NA,0.8241836789525965
2021-06-24,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6063877928292518
2021-06-24,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.038942147302714
2021-06-24,7 day R,2020-12-16,AT,estimate,point,NA,0.7981065491680026
2021-06-24,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5811698322285097
2021-06-24,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.016055307931856
2021-06-24,7 day R,2020-12-17,AT,estimate,point,NA,0.7786369374057187
2021-06-24,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5562616111298408
2021-06-24,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.998141444049124
2021-06-24,7 day R,2020-12-18,AT,estimate,point,NA,0.7763195267825684
2021-06-24,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5595654088855301
2021-06-24,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.9905007657256646
2021-06-24,7 day R,2020-12-19,AT,estimate,point,NA,0.7855257836921792
2021-06-24,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5688093888658874
2021-06-24,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0020212325197506
2021-06-24,7 day R,2020-12-20,AT,estimate,point,NA,0.7915475936163922
2021-06-24,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5748500213999539
2021-06-24,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0072135503277757
2021-06-24,7 day R,2020-12-21,AT,estimate,point,NA,0.7997928842824592
2021-06-24,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5810288845817929
2021-06-24,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0156554745781383
2021-06-24,7 day R,2020-12-22,AT,estimate,point,NA,0.8097365418420518
2021-06-24,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5941347287890681
2021-06-24,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.025061764574186
2021-06-24,7 day R,2020-12-23,AT,estimate,point,NA,0.8189418267915047
2021-06-24,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.6007981246971104
2021-06-24,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0364682555432112
2021-06-24,7 day R,2020-12-24,AT,estimate,point,NA,0.8318050512877947
2021-06-24,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6113181344909112
2021-06-24,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0512595007633765
2021-06-24,7 day R,2020-12-25,AT,estimate,point,NA,0.8322327026892409
2021-06-24,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6147611549265429
2021-06-24,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0507259606159736
2021-06-24,7 day R,2020-12-26,AT,estimate,point,NA,0.8413324514932792
2021-06-24,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6221093399552273
2021-06-24,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0585670898667314
2021-06-24,7 day R,2020-12-27,AT,estimate,point,NA,0.8706329921453461
2021-06-24,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6506459101291953
2021-06-24,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0898275259314485
2021-06-24,7 day R,2020-12-28,AT,estimate,point,NA,0.9061539446579068
2021-06-24,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6862212416310957
2021-06-24,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1218097896605213
2021-06-24,7 day R,2020-12-29,AT,estimate,point,NA,0.9366343153729392
2021-06-24,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7184506237905597
2021-06-24,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1551940532553564
2021-06-24,7 day R,2020-12-30,AT,estimate,point,NA,0.9621839901958812
2021-06-24,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7421915044294551
2021-06-24,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.1821267406021938
2021-06-24,7 day R,2020-12-31,AT,estimate,point,NA,0.966024935415572
2021-06-24,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7493727911876891
2021-06-24,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1845928381099653
2021-06-24,7 day R,2021-01-01,AT,estimate,point,NA,0.9558550357030632
2021-06-24,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7397251943113632
2021-06-24,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1733644280987263
2021-06-24,7 day R,2021-01-02,AT,estimate,point,NA,0.9464160492970268
2021-06-24,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7290504252138363
2021-06-24,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1651263724516217
2021-06-24,7 day R,2021-01-03,AT,estimate,point,NA,0.9628593098325914
2021-06-24,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7452936755669857
2021-06-24,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.178516502619848
2021-06-24,7 day R,2021-01-04,AT,estimate,point,NA,0.9892193511536952
2021-06-24,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7712491175674984
2021-06-24,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2053153241328358
2021-06-24,7 day R,2021-01-05,AT,estimate,point,NA,1.0113331227873048
2021-06-24,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7971390545421326
2021-06-24,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2266794463342303
2021-06-24,7 day R,2021-01-06,AT,estimate,point,NA,1.0101898464567425
2021-06-24,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7954400088808197
2021-06-24,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2281895934959748
2021-06-24,7 day R,2021-01-07,AT,estimate,point,NA,0.9959917270835876
2021-06-24,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.778382275536313
2021-06-24,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2130046256111156
2021-06-24,7 day R,2021-01-08,AT,estimate,point,NA,0.992089792341008
2021-06-24,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7745171286376036
2021-06-24,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2097668879871424
2021-06-24,7 day R,2021-01-09,AT,estimate,point,NA,0.9894444495768342
2021-06-24,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7728501947883851
2021-06-24,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2068344544030185
2021-06-24,7 day R,2021-01-10,AT,estimate,point,NA,0.9760080735567396
2021-06-24,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7562767105523469
2021-06-24,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.1928258608009008
2021-06-24,7 day R,2021-01-11,AT,estimate,point,NA,0.9628611740010375
2021-06-24,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7433368497515664
2021-06-24,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1793541186014391
2021-06-24,7 day R,2021-01-12,AT,estimate,point,NA,0.9530082308928592
2021-06-24,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7340848366638459
2021-06-24,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1706988179725204
2021-06-24,7 day R,2021-01-13,AT,estimate,point,NA,0.956259902292537
2021-06-24,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7346164901735774
2021-06-24,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1760596837683788
2021-06-24,7 day R,2021-01-14,AT,estimate,point,NA,0.9643554952173664
2021-06-24,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7446844123677316
2021-06-24,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1838684337151948
2021-06-24,7 day R,2021-01-15,AT,estimate,point,NA,0.9211014866209472
2021-06-24,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.7019887179077253
2021-06-24,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1392247287243464
2021-06-24,7 day R,2021-01-16,AT,estimate,point,NA,0.8981460902160551
2021-06-24,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6804188051893059
2021-06-24,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1151464454297568
2021-06-24,7 day R,2021-01-17,AT,estimate,point,NA,0.8825103859622827
2021-06-24,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6635262541107709
2021-06-24,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.1027314728551487
2021-06-24,7 day R,2021-01-18,AT,estimate,point,NA,0.8750867214545955
2021-06-24,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6561845531928157
2021-06-24,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0922605483094718
2021-06-24,7 day R,2021-01-19,AT,estimate,point,NA,0.8726656298625244
2021-06-24,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6519215633283509
2021-06-24,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.088059882174628
2021-06-24,7 day R,2021-01-20,AT,estimate,point,NA,0.8716943861889157
2021-06-24,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6539158721550501
2021-06-24,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.0869954894453222
2021-06-24,7 day R,2021-01-21,AT,estimate,point,NA,0.8760864658239654
2021-06-24,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6576031900113524
2021-06-24,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.093840440062496
2021-06-24,7 day R,2021-01-22,AT,estimate,point,NA,0.8973360953749885
2021-06-24,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6780747121775264
2021-06-24,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1165777484854211
2021-06-24,7 day R,2021-01-23,AT,estimate,point,NA,0.8934219089127797
2021-06-24,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6763917605534757
2021-06-24,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1100609259748788
2021-06-24,7 day R,2021-01-24,AT,estimate,point,NA,0.8860386582574918
2021-06-24,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6697760639930879
2021-06-24,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1053844055541031
2021-06-24,7 day R,2021-01-25,AT,estimate,point,NA,0.8828607628581869
2021-06-24,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6633898789884178
2021-06-24,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.0994747949613302
2021-06-24,7 day R,2021-01-26,AT,estimate,point,NA,0.8861255563853606
2021-06-24,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6647436600355281
2021-06-24,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1072701298684102
2021-06-24,7 day R,2021-01-27,AT,estimate,point,NA,0.8834342768669393
2021-06-24,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6632057455480359
2021-06-24,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.0978872789739045
2021-06-24,7 day R,2021-01-28,AT,estimate,point,NA,0.8795732430275969
2021-06-24,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6593172218217724
2021-06-24,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.09430554602825
2021-06-24,7 day R,2021-01-29,AT,estimate,point,NA,0.8910464405241197
2021-06-24,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6718128640018337
2021-06-24,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1075426823542989
2021-06-24,7 day R,2021-01-30,AT,estimate,point,NA,0.9058643613888876
2021-06-24,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6877095317223088
2021-06-24,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1243770003882347
2021-06-24,7 day R,2021-01-31,AT,estimate,point,NA,0.9160503391066754
2021-06-24,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6992051673890498
2021-06-24,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1331808498611518
2021-06-24,7 day R,2021-02-01,AT,estimate,point,NA,0.9244060564706964
2021-06-24,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7070723587497856
2021-06-24,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1435727476515622
2021-06-24,7 day R,2021-02-02,AT,estimate,point,NA,0.9269177846676024
2021-06-24,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7082210296518814
2021-06-24,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.14671921115643
2021-06-24,7 day R,2021-02-03,AT,estimate,point,NA,0.928741356206208
2021-06-24,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7117089771496825
2021-06-24,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1422229323591448
2021-06-24,7 day R,2021-02-04,AT,estimate,point,NA,0.9312468684810978
2021-06-24,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7136609021205778
2021-06-24,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1439734373499704
2021-06-24,7 day R,2021-02-05,AT,estimate,point,NA,0.9384470024382237
2021-06-24,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7232375425605202
2021-06-24,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1559216708311475
2021-06-24,7 day R,2021-02-06,AT,estimate,point,NA,0.9537794727187262
2021-06-24,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7351147451798176
2021-06-24,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1686260411472107
2021-06-24,7 day R,2021-02-07,AT,estimate,point,NA,0.972285150521319
2021-06-24,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7584378321224926
2021-06-24,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1844427960286836
2021-06-24,7 day R,2021-02-08,AT,estimate,point,NA,0.9804906134940132
2021-06-24,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7642417106705491
2021-06-24,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.1959576250134736
2021-06-24,7 day R,2021-02-09,AT,estimate,point,NA,0.987310501374858
2021-06-24,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7714861199460621
2021-06-24,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.2047944814975826
2021-06-24,7 day R,2021-02-10,AT,estimate,point,NA,0.9994052730996958
2021-06-24,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7829056829707931
2021-06-24,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.215394551255663
2021-06-24,7 day R,2021-02-11,AT,estimate,point,NA,1.0152368117212394
2021-06-24,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.8027617318124647
2021-06-24,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2315745952641322
2021-06-24,7 day R,2021-02-12,AT,estimate,point,NA,1.0326316438591578
2021-06-24,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8173282589382732
2021-06-24,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.250710740229415
2021-06-24,7 day R,2021-02-13,AT,estimate,point,NA,1.0402553848110818
2021-06-24,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8238674116145848
2021-06-24,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2567837669394342
2021-06-24,7 day R,2021-02-14,AT,estimate,point,NA,1.0532434788799223
2021-06-24,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8390951732850124
2021-06-24,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2710892880390936
2021-06-24,7 day R,2021-02-15,AT,estimate,point,NA,1.0770895309896218
2021-06-24,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8629304097820713
2021-06-24,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.295285740982646
2021-06-24,7 day R,2021-02-16,AT,estimate,point,NA,1.0937910316169948
