data_version,target,date,location,label,type,quantile,value
2022-05-10,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.1781
2022-05-10,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.4963
2022-05-10,7 day R,2020-11-03,DE,estimate,point,NA,1.3062
2022-05-10,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.1451
2022-05-10,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.4677
2022-05-10,7 day R,2020-11-04,DE,estimate,point,NA,1.2699
2022-05-10,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.1108
2022-05-10,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.4282
2022-05-10,7 day R,2020-11-05,DE,estimate,point,NA,1.24
2022-05-10,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.0808
2022-05-10,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.3989
2022-05-10,7 day R,2020-11-06,DE,estimate,point,NA,1.2215
2022-05-10,7 day R,2020-11-06,DE,estimate,quantile,0.025,1.0626
2022-05-10,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.3815
2022-05-10,7 day R,2020-11-07,DE,estimate,point,NA,1.2099
2022-05-10,7 day R,2020-11-07,DE,estimate,quantile,0.025,1.052
2022-05-10,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.3695
2022-05-10,7 day R,2020-11-08,DE,estimate,point,NA,1.1925
2022-05-10,7 day R,2020-11-08,DE,estimate,quantile,0.025,1.0337
2022-05-10,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.3498000000000001
2022-05-10,7 day R,2020-11-09,DE,estimate,point,NA,1.1743
2022-05-10,7 day R,2020-11-09,DE,estimate,quantile,0.025,1.0153
2022-05-10,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.3318
2022-05-10,7 day R,2020-11-10,DE,estimate,point,NA,1.1462
2022-05-10,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.9882
2022-05-10,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.302
2022-05-10,7 day R,2020-11-11,DE,estimate,point,NA,1.1206
2022-05-10,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.9616
2022-05-10,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.2792
2022-05-10,7 day R,2020-11-12,DE,estimate,point,NA,1.0996
2022-05-10,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.9406
2022-05-10,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.2587
2022-05-10,7 day R,2020-11-13,DE,estimate,point,NA,1.0849
2022-05-10,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.9245
2022-05-10,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.2413
2022-05-10,7 day R,2020-11-14,DE,estimate,point,NA,1.0729
2022-05-10,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.9135
2022-05-10,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.2305
2022-05-10,7 day R,2020-11-15,DE,estimate,point,NA,1.0655
2022-05-10,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.9071
2022-05-10,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.2228
2022-05-10,7 day R,2020-11-16,DE,estimate,point,NA,1.0518
2022-05-10,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.892
2022-05-10,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.2111
2022-05-10,7 day R,2020-11-17,DE,estimate,point,NA,1.0408
2022-05-10,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.8815
2022-05-10,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.2014
2022-05-10,7 day R,2020-11-18,DE,estimate,point,NA,1.0309
2022-05-10,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.8705
2022-05-10,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.1904
2022-05-10,7 day R,2020-11-19,DE,estimate,point,NA,1.0285
2022-05-10,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.8662
2022-05-10,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.188
2022-05-10,7 day R,2020-11-20,DE,estimate,point,NA,1.0261
2022-05-10,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.867
2022-05-10,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.1843
2022-05-10,7 day R,2020-11-21,DE,estimate,point,NA,1.0231
2022-05-10,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.8644
2022-05-10,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.1802
2022-05-10,7 day R,2020-11-22,DE,estimate,point,NA,1.0188
2022-05-10,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.8597
2022-05-10,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.1789
2022-05-10,7 day R,2020-11-23,DE,estimate,point,NA,1.0132
2022-05-10,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.8515
2022-05-10,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.1714
2022-05-10,7 day R,2020-11-24,DE,estimate,point,NA,1.0076
2022-05-10,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.8482
2022-05-10,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.1651
2022-05-10,7 day R,2020-11-25,DE,estimate,point,NA,1.0039
2022-05-10,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.8458
2022-05-10,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.1623000000000001
2022-05-10,7 day R,2020-11-26,DE,estimate,point,NA,0.9987
2022-05-10,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.841
2022-05-10,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.1576
2022-05-10,7 day R,2020-11-27,DE,estimate,point,NA,0.9963
2022-05-10,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.8382
2022-05-10,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.1555
2022-05-10,7 day R,2020-11-28,DE,estimate,point,NA,0.9972
2022-05-10,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.8371
2022-05-10,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.1565
2022-05-10,7 day R,2020-11-29,DE,estimate,point,NA,1.0005
2022-05-10,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.8407
2022-05-10,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.1593
2022-05-10,7 day R,2020-11-30,DE,estimate,point,NA,1.0063
2022-05-10,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.8476
2022-05-10,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.1662
2022-05-10,7 day R,2020-12-01,DE,estimate,point,NA,1.0093
2022-05-10,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.8509
2022-05-10,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.1665
2022-05-10,7 day R,2020-12-02,DE,estimate,point,NA,1.0106
2022-05-10,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.8518
2022-05-10,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.1701
2022-05-10,7 day R,2020-12-03,DE,estimate,point,NA,1.023
2022-05-10,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.8642
2022-05-10,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.1795
2022-05-10,7 day R,2020-12-04,DE,estimate,point,NA,1.0389
2022-05-10,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8778
2022-05-10,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.1982
2022-05-10,7 day R,2020-12-05,DE,estimate,point,NA,1.0574
2022-05-10,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8976
2022-05-10,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.2149
2022-05-10,7 day R,2020-12-06,DE,estimate,point,NA,1.0714
2022-05-10,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.9116
2022-05-10,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.2298
2022-05-10,7 day R,2020-12-07,DE,estimate,point,NA,1.0767
2022-05-10,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.9187
2022-05-10,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.2348
2022-05-10,7 day R,2020-12-08,DE,estimate,point,NA,1.0838
2022-05-10,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.9263
2022-05-10,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.2444
2022-05-10,7 day R,2020-12-09,DE,estimate,point,NA,1.0942
2022-05-10,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.9374
2022-05-10,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.2526
2022-05-10,7 day R,2020-12-10,DE,estimate,point,NA,1.11
2022-05-10,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.9512
2022-05-10,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.2671
2022-05-10,7 day R,2020-12-11,DE,estimate,point,NA,1.1346
2022-05-10,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.9771
2022-05-10,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.2908
2022-05-10,7 day R,2020-12-12,DE,estimate,point,NA,1.1465
2022-05-10,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.989
2022-05-10,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3035
2022-05-10,7 day R,2020-12-13,DE,estimate,point,NA,1.1418
2022-05-10,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.9819
2022-05-10,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.2988
2022-05-10,7 day R,2020-12-14,DE,estimate,point,NA,1.1339
2022-05-10,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.9762
2022-05-10,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.2911
2022-05-10,7 day R,2020-12-15,DE,estimate,point,NA,1.1224
2022-05-10,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.9646
2022-05-10,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.281
2022-05-10,7 day R,2020-12-16,DE,estimate,point,NA,1.1244
2022-05-10,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.9667
2022-05-10,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.2846
2022-05-10,7 day R,2020-12-17,DE,estimate,point,NA,1.114
2022-05-10,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.9564
2022-05-10,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.2724
2022-05-10,7 day R,2020-12-18,DE,estimate,point,NA,1.1202
2022-05-10,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.963
2022-05-10,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.2798
2022-05-10,7 day R,2020-12-19,DE,estimate,point,NA,1.1157
2022-05-10,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.9571
2022-05-10,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.2757
2022-05-10,7 day R,2020-12-20,DE,estimate,point,NA,1.093
2022-05-10,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.9323
2022-05-10,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2521
2022-05-10,7 day R,2020-12-21,DE,estimate,point,NA,1.0631
2022-05-10,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.9036
2022-05-10,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2244
2022-05-10,7 day R,2020-12-22,DE,estimate,point,NA,1.0299
2022-05-10,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.8717
2022-05-10,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.1882
2022-05-10,7 day R,2020-12-23,DE,estimate,point,NA,0.9831
2022-05-10,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.8254
2022-05-10,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.1404
2022-05-10,7 day R,2020-12-24,DE,estimate,point,NA,0.9399
2022-05-10,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.7813
2022-05-10,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.0982
2022-05-10,7 day R,2020-12-25,DE,estimate,point,NA,0.8922
2022-05-10,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.7343
2022-05-10,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.0503
2022-05-10,7 day R,2020-12-26,DE,estimate,point,NA,0.8655
2022-05-10,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.7052
2022-05-10,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.0269
2022-05-10,7 day R,2020-12-27,DE,estimate,point,NA,0.8746
2022-05-10,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.7145
2022-05-10,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.0359
2022-05-10,7 day R,2020-12-28,DE,estimate,point,NA,0.8934
2022-05-10,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.7378
2022-05-10,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.0513
2022-05-10,7 day R,2020-12-29,DE,estimate,point,NA,0.9119
2022-05-10,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.7536
2022-05-10,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.0712
2022-05-10,7 day R,2020-12-30,DE,estimate,point,NA,0.9256
2022-05-10,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7662
2022-05-10,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.0844
2022-05-10,7 day R,2020-12-31,DE,estimate,point,NA,0.9252
2022-05-10,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.7676
2022-05-10,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.0842
2022-05-10,7 day R,2021-01-01,DE,estimate,point,NA,0.8899
2022-05-10,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.7337
2022-05-10,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.0491
2022-05-10,7 day R,2021-01-02,DE,estimate,point,NA,0.8721
2022-05-10,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.7136
2022-05-10,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.0299
2022-05-10,7 day R,2021-01-03,DE,estimate,point,NA,0.8912
2022-05-10,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7307
2022-05-10,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.0504
2022-05-10,7 day R,2021-01-04,DE,estimate,point,NA,0.9315
2022-05-10,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7739
2022-05-10,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.091
2022-05-10,7 day R,2021-01-05,DE,estimate,point,NA,0.9744
2022-05-10,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.8158
2022-05-10,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.1333
2022-05-10,7 day R,2021-01-06,DE,estimate,point,NA,1.0172
2022-05-10,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.8597
2022-05-10,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.1761
2022-05-10,7 day R,2021-01-07,DE,estimate,point,NA,1.047
2022-05-10,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.8887
2022-05-10,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.2064
2022-05-10,7 day R,2021-01-08,DE,estimate,point,NA,1.0725
2022-05-10,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.9106
2022-05-10,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2325
2022-05-10,7 day R,2021-01-09,DE,estimate,point,NA,1.0602
2022-05-10,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.8999
2022-05-10,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2193
2022-05-10,7 day R,2021-01-10,DE,estimate,point,NA,1.0311
2022-05-10,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.8707
2022-05-10,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.1908
2022-05-10,7 day R,2021-01-11,DE,estimate,point,NA,1.0044
2022-05-10,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.8463
2022-05-10,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.1631
2022-05-10,7 day R,2021-01-12,DE,estimate,point,NA,0.9767
2022-05-10,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.8192
2022-05-10,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.1357
2022-05-10,7 day R,2021-01-13,DE,estimate,point,NA,0.9503
2022-05-10,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.7933
2022-05-10,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1063
2022-05-10,7 day R,2021-01-14,DE,estimate,point,NA,0.9279
2022-05-10,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.7718
2022-05-10,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.0877
2022-05-10,7 day R,2021-01-15,DE,estimate,point,NA,0.9075
2022-05-10,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.7511
2022-05-10,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.0664
2022-05-10,7 day R,2021-01-16,DE,estimate,point,NA,0.8959
2022-05-10,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.7392
2022-05-10,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.052
2022-05-10,7 day R,2021-01-17,DE,estimate,point,NA,0.8848
2022-05-10,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.7259
2022-05-10,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.0416
2022-05-10,7 day R,2021-01-18,DE,estimate,point,NA,0.8755
2022-05-10,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.7186
2022-05-10,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.0339
2022-05-10,7 day R,2021-01-19,DE,estimate,point,NA,0.8735
2022-05-10,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.7169
2022-05-10,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.0306
2022-05-10,7 day R,2021-01-20,DE,estimate,point,NA,0.8601
2022-05-10,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.7066
2022-05-10,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.0191
2022-05-10,7 day R,2021-01-21,DE,estimate,point,NA,0.8486
2022-05-10,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.691
2022-05-10,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.0078
2022-05-10,7 day R,2021-01-22,DE,estimate,point,NA,0.8445
2022-05-10,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.6877
2022-05-10,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.0022
2022-05-10,7 day R,2021-01-23,DE,estimate,point,NA,0.846
2022-05-10,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.6875
2022-05-10,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.0049
2022-05-10,7 day R,2021-01-24,DE,estimate,point,NA,0.8416
2022-05-10,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.6838
2022-05-10,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.9989
2022-05-10,7 day R,2021-01-25,DE,estimate,point,NA,0.835
2022-05-10,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.6787
2022-05-10,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.9934
2022-05-10,7 day R,2021-01-26,DE,estimate,point,NA,0.827
2022-05-10,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.6683
2022-05-10,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.9857
2022-05-10,7 day R,2021-01-27,DE,estimate,point,NA,0.8245
2022-05-10,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.6678
2022-05-10,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.9818
2022-05-10,7 day R,2021-01-28,DE,estimate,point,NA,0.8199
2022-05-10,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.6608
2022-05-10,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.9791
2022-05-10,7 day R,2021-01-29,DE,estimate,point,NA,0.8149
2022-05-10,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.6557
2022-05-10,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.9722
2022-05-10,7 day R,2021-01-30,DE,estimate,point,NA,0.8206
2022-05-10,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.6603
2022-05-10,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.9786
2022-05-10,7 day R,2021-01-31,DE,estimate,point,NA,0.8299
2022-05-10,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.6716
2022-05-10,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.987
2022-05-10,7 day R,2021-02-01,DE,estimate,point,NA,0.828
2022-05-10,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.6719
2022-05-10,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.985
2022-05-10,7 day R,2021-02-02,DE,estimate,point,NA,0.8225
2022-05-10,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.665
2022-05-10,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.9804
2022-05-10,7 day R,2021-02-03,DE,estimate,point,NA,0.8123
2022-05-10,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.6523
2022-05-10,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.9701
2022-05-10,7 day R,2021-02-04,DE,estimate,point,NA,0.811
2022-05-10,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.6529
2022-05-10,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.9677
2022-05-10,7 day R,2021-02-05,DE,estimate,point,NA,0.812
2022-05-10,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.6548
2022-05-10,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.9667
2022-05-10,7 day R,2021-02-06,DE,estimate,point,NA,0.8099
2022-05-10,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.6515
2022-05-10,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.9649
2022-05-10,7 day R,2021-02-07,DE,estimate,point,NA,0.8081
2022-05-10,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.6517
2022-05-10,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.9642
2022-05-10,7 day R,2021-02-08,DE,estimate,point,NA,0.8006
2022-05-10,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.6434
2022-05-10,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.9589
2022-05-10,7 day R,2021-02-09,DE,estimate,point,NA,0.7893
2022-05-10,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.6304
2022-05-10,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.9465
2022-05-10,7 day R,2021-02-10,DE,estimate,point,NA,0.7834
2022-05-10,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.6222
2022-05-10,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.9427
2022-05-10,7 day R,2021-02-11,DE,estimate,point,NA,0.7835
2022-05-10,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.6247
2022-05-10,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.9412
2022-05-10,7 day R,2021-02-12,DE,estimate,point,NA,0.7992
2022-05-10,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.6402
2022-05-10,7 day R,2021-02-12,DE,estimate,quantile,0.975,0.9589
2022-05-10,7 day R,2021-02-13,DE,estimate,point,NA,0.8154
2022-05-10,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6565
2022-05-10,7 day R,2021-02-13,DE,estimate,quantile,0.975,0.9746
2022-05-10,7 day R,2021-02-14,DE,estimate,point,NA,0.835
2022-05-10,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6769
2022-05-10,7 day R,2021-02-14,DE,estimate,quantile,0.975,0.9941
2022-05-10,7 day R,2021-02-15,DE,estimate,point,NA,0.8623
2022-05-10,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.7048
2022-05-10,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.0198
2022-05-10,7 day R,2021-02-16,DE,estimate,point,NA,0.8807
2022-05-10,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.7218
2022-05-10,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.0411
2022-05-10,7 day R,2021-02-17,DE,estimate,point,NA,0.8934
2022-05-10,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.7357
2022-05-10,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.0521
2022-05-10,7 day R,2021-02-18,DE,estimate,point,NA,0.9086
2022-05-10,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.7493
2022-05-10,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.0667
2022-05-10,7 day R,2021-02-19,DE,estimate,point,NA,0.9298
2022-05-10,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.7716
2022-05-10,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.0856
2022-05-10,7 day R,2021-02-20,DE,estimate,point,NA,0.956
2022-05-10,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.799
2022-05-10,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.113
2022-05-10,7 day R,2021-02-21,DE,estimate,point,NA,0.9756
2022-05-10,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.8171
2022-05-10,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.1335
2022-05-10,7 day R,2021-02-22,DE,estimate,point,NA,0.9872
2022-05-10,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.8282
2022-05-10,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.1465
2022-05-10,7 day R,2021-02-23,DE,estimate,point,NA,0.9995
2022-05-10,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.8406
2022-05-10,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.1549
2022-05-10,7 day R,2021-02-24,DE,estimate,point,NA,1.0123
2022-05-10,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.8536
2022-05-10,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.1686
2022-05-10,7 day R,2021-02-25,DE,estimate,point,NA,1.026
2022-05-10,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.869
2022-05-10,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.1854
2022-05-10,7 day R,2021-02-26,DE,estimate,point,NA,1.03
2022-05-10,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.8735
2022-05-10,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.1878
2022-05-10,7 day R,2021-02-27,DE,estimate,point,NA,1.0359
2022-05-10,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.8769
2022-05-10,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.1923
2022-05-10,7 day R,2021-02-28,DE,estimate,point,NA,1.0383
2022-05-10,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.8814
2022-05-10,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.1947
2022-05-10,7 day R,2021-03-01,DE,estimate,point,NA,1.0397
2022-05-10,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.8804
2022-05-10,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.1971
2022-05-10,7 day R,2021-03-02,DE,estimate,point,NA,1.0428
2022-05-10,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.8825
2022-05-10,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.201
2022-05-10,7 day R,2021-03-03,DE,estimate,point,NA,1.0485
2022-05-10,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.8887
2022-05-10,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.206
2022-05-10,7 day R,2021-03-04,DE,estimate,point,NA,1.0476
2022-05-10,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8894
2022-05-10,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.2052
