data_version,target,date,location,label,type,quantile,value
2021-03-02,7 day R,2020-07-29,CH,estimate,point,NA,1.2102192943373733
2021-03-02,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.7583997470009839
2021-03-02,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.6641024302256555
2021-03-02,7 day R,2020-07-30,CH,estimate,point,NA,1.2108549755965337
2021-03-02,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.760274425552445
2021-03-02,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.6638543528591636
2021-03-02,7 day R,2020-07-31,CH,estimate,point,NA,1.20421760647135
2021-03-02,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.7491861117747747
2021-03-02,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.6553571439351829
2021-03-02,7 day R,2020-08-01,CH,estimate,point,NA,1.1923420345017943
2021-03-02,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.74508917250332
2021-03-02,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.6436245858661218
2021-03-02,7 day R,2020-08-02,CH,estimate,point,NA,1.1807162838647958
2021-03-02,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.7270916442153569
2021-03-02,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.637271219161089
2021-03-02,7 day R,2020-08-03,CH,estimate,point,NA,1.1714690981704703
2021-03-02,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.7145541840375098
2021-03-02,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.6203947484579295
2021-03-02,7 day R,2020-08-04,CH,estimate,point,NA,1.1722075692943017
2021-03-02,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.7191790236513909
2021-03-02,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.6263288700540848
2021-03-02,7 day R,2020-08-05,CH,estimate,point,NA,1.1748688503272842
2021-03-02,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.7240032803073979
2021-03-02,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.62779491872688
2021-03-02,7 day R,2020-08-06,CH,estimate,point,NA,1.1757345384269768
2021-03-02,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.7269255249658388
2021-03-02,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.6235322098410752
2021-03-02,7 day R,2020-08-07,CH,estimate,point,NA,1.1757265544163218
2021-03-02,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.7165032745078803
2021-03-02,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.622804807787667
2021-03-02,7 day R,2020-08-08,CH,estimate,point,NA,1.1767367387838603
2021-03-02,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.7234864068209053
2021-03-02,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.6297344441957136
2021-03-02,7 day R,2020-08-09,CH,estimate,point,NA,1.1770871009725092
2021-03-02,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.7253329713973196
2021-03-02,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.628649502235369
2021-03-02,7 day R,2020-08-10,CH,estimate,point,NA,1.18013948943102
2021-03-02,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.7226756457782899
2021-03-02,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.6313923457211523
2021-03-02,7 day R,2020-08-11,CH,estimate,point,NA,1.1885153256031922
2021-03-02,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.7347182595946861
2021-03-02,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.6416540955451908
2021-03-02,7 day R,2020-08-12,CH,estimate,point,NA,1.1978732554530362
2021-03-02,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.7376663040297857
2021-03-02,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.6523314322034326
2021-03-02,7 day R,2020-08-13,CH,estimate,point,NA,1.1997184743805471
2021-03-02,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.7448622721937855
2021-03-02,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.6546359684294414
2021-03-02,7 day R,2020-08-14,CH,estimate,point,NA,1.1991496646138429
2021-03-02,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.7456165075606949
2021-03-02,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.6495737512052289
2021-03-02,7 day R,2020-08-15,CH,estimate,point,NA,1.1936355672609031
2021-03-02,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.7321954853960386
2021-03-02,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.650187540540372
2021-03-02,7 day R,2020-08-16,CH,estimate,point,NA,1.1885810598146795
2021-03-02,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.7338123884724278
2021-03-02,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.643212925824145
2021-03-02,7 day R,2020-08-17,CH,estimate,point,NA,1.1857166586168968
2021-03-02,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.7314668357302934
2021-03-02,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.6393043646066738
2021-03-02,7 day R,2020-08-18,CH,estimate,point,NA,1.1891289992842142
2021-03-02,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.7335118918327791
2021-03-02,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.6443802141340376
2021-03-02,7 day R,2020-08-19,CH,estimate,point,NA,1.1940236388992769
2021-03-02,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.7426154429902405
2021-03-02,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.6478891796948232
2021-03-02,7 day R,2020-08-20,CH,estimate,point,NA,1.193285407950449
2021-03-02,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.7376042345072433
2021-03-02,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.6488120570995974
2021-03-02,7 day R,2020-08-21,CH,estimate,point,NA,1.1912844847536963
2021-03-02,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.7300308181835578
2021-03-02,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.64266346729264
2021-03-02,7 day R,2020-08-22,CH,estimate,point,NA,1.1883283048776343
2021-03-02,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.7266533046399665
2021-03-02,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.642486460248103
2021-03-02,7 day R,2020-08-23,CH,estimate,point,NA,1.183163177900853
2021-03-02,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.7265730949780491
2021-03-02,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.6364824132710367
2021-03-02,7 day R,2020-08-24,CH,estimate,point,NA,1.1794681087672414
2021-03-02,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.7202525049318531
2021-03-02,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.632338809862869
2021-03-02,7 day R,2020-08-25,CH,estimate,point,NA,1.1799818974113316
2021-03-02,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.7250425864405308
2021-03-02,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.6344433561252418
2021-03-02,7 day R,2020-08-26,CH,estimate,point,NA,1.1839022057163715
2021-03-02,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.7290573056027579
2021-03-02,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.640181975094837
2021-03-02,7 day R,2020-08-27,CH,estimate,point,NA,1.1834470531712384
2021-03-02,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.7249769892064015
2021-03-02,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.6372875651258365
2021-03-02,7 day R,2020-08-28,CH,estimate,point,NA,1.1798690079170224
2021-03-02,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.7246651700361129
2021-03-02,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.636808768301231
2021-03-02,7 day R,2020-08-29,CH,estimate,point,NA,1.1747211223269511
2021-03-02,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.7124138307251766
2021-03-02,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.6293192891419883
2021-03-02,7 day R,2020-08-30,CH,estimate,point,NA,1.1678902872206804
2021-03-02,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.7118942543181066
2021-03-02,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.6256463776680017
2021-03-02,7 day R,2020-08-31,CH,estimate,point,NA,1.1620360602083415
2021-03-02,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.7073785809242471
2021-03-02,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.6139730951289637
2021-03-02,7 day R,2020-09-01,CH,estimate,point,NA,1.1629487171974515
2021-03-02,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.7089816037208585
2021-03-02,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.6145482204316204
2021-03-02,7 day R,2020-09-02,CH,estimate,point,NA,1.169214816232054
2021-03-02,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.7101566887537779
2021-03-02,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.6240347353768727
2021-03-02,7 day R,2020-09-03,CH,estimate,point,NA,1.1733827960714345
2021-03-02,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.7115346570145895
2021-03-02,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.6255195500703314
2021-03-02,7 day R,2020-09-04,CH,estimate,point,NA,1.1749745057874077
2021-03-02,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.7186881709094713
2021-03-02,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.6288789119983471
2021-03-02,7 day R,2020-09-05,CH,estimate,point,NA,1.1744638287715508
2021-03-02,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.7190932155150154
2021-03-02,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.6262650883692136
2021-03-02,7 day R,2020-09-06,CH,estimate,point,NA,1.1711756422626969
2021-03-02,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.7149118485826116
2021-03-02,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.6202531137633884
2021-03-02,7 day R,2020-09-07,CH,estimate,point,NA,1.1644626900769484
2021-03-02,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.7060615623154586
2021-03-02,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.6143946524434467
2021-03-02,7 day R,2020-09-08,CH,estimate,point,NA,1.1665359083954698
2021-03-02,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.710212732029111
2021-03-02,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.6136625276298953
2021-03-02,7 day R,2020-09-09,CH,estimate,point,NA,1.1723594584767647
2021-03-02,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.7204436507496099
2021-03-02,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.6267738184810772
2021-03-02,7 day R,2020-09-10,CH,estimate,point,NA,1.1743967216653406
2021-03-02,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.7220899638458429
2021-03-02,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.6234314346388214
2021-03-02,7 day R,2020-09-11,CH,estimate,point,NA,1.174794127197602
2021-03-02,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.7199945528241921
2021-03-02,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.6213458915448165
2021-03-02,7 day R,2020-09-12,CH,estimate,point,NA,1.1718692342556232
2021-03-02,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.7164640241952288
2021-03-02,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.6205803015891358
2021-03-02,7 day R,2020-09-13,CH,estimate,point,NA,1.1674245338668043
2021-03-02,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.7105264953747374
2021-03-02,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.6139361238464496
2021-03-02,7 day R,2020-09-14,CH,estimate,point,NA,1.1626451330987613
2021-03-02,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.695199657095636
2021-03-02,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.6113765428920357
2021-03-02,7 day R,2020-09-15,CH,estimate,point,NA,1.1630515359945957
2021-03-02,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.7018732399499317
2021-03-02,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.6169649071227985
2021-03-02,7 day R,2020-09-16,CH,estimate,point,NA,1.167675388266239
2021-03-02,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.7027867304931348
2021-03-02,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.6169906075231406
2021-03-02,7 day R,2020-09-17,CH,estimate,point,NA,1.1696368086586937
2021-03-02,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.7029083075874984
2021-03-02,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.626018097055959
2021-03-02,7 day R,2020-09-18,CH,estimate,point,NA,1.1682672089580877
2021-03-02,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.702003141774566
2021-03-02,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.6230348083807298
2021-03-02,7 day R,2020-09-19,CH,estimate,point,NA,1.1669416324329571
2021-03-02,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.6982763050114746
2021-03-02,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.6225425697582936
2021-03-02,7 day R,2020-09-20,CH,estimate,point,NA,1.1792166808394258
2021-03-02,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7074840047508162
2021-03-02,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.6431267072936149
2021-03-02,7 day R,2020-09-21,CH,estimate,point,NA,1.205938403773767
2021-03-02,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.7359996131876583
2021-03-02,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.6694512195739486
2021-03-02,7 day R,2020-09-22,CH,estimate,point,NA,1.2040888188949483
2021-03-02,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.7298480811300825
2021-03-02,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.6601632523475889
2021-03-02,7 day R,2020-09-23,CH,estimate,point,NA,1.209616427873009
2021-03-02,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7373849522684022
2021-03-02,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.666822726512348
2021-03-02,7 day R,2020-09-24,CH,estimate,point,NA,1.2158273762646803
2021-03-02,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7454857308233254
2021-03-02,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.6755843776991648
2021-03-02,7 day R,2020-09-25,CH,estimate,point,NA,1.2253548920831276
2021-03-02,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7527888486542986
2021-03-02,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.681703784730774
2021-03-02,7 day R,2020-09-26,CH,estimate,point,NA,1.2382295450049428
2021-03-02,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7677743094055924
2021-03-02,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.6920401101828444
2021-03-02,7 day R,2020-09-27,CH,estimate,point,NA,1.2641021084754092
2021-03-02,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7960872355506866
2021-03-02,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.717644361068405
2021-03-02,7 day R,2020-09-28,CH,estimate,point,NA,1.3060421507257498
2021-03-02,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.839304268295989
2021-03-02,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.756676410829472
2021-03-02,7 day R,2020-09-29,CH,estimate,point,NA,1.3322739719816
2021-03-02,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8682620134022456
2021-03-02,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.7889998027384846
2021-03-02,7 day R,2020-09-30,CH,estimate,point,NA,1.3664119917791986
2021-03-02,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9071551661937748
2021-03-02,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.824819450402635
2021-03-02,7 day R,2020-10-01,CH,estimate,point,NA,1.4027976388278454
2021-03-02,7 day R,2020-10-01,CH,estimate,quantile,0.025,0.9440427078566108
2021-03-02,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.8609615501317065
2021-03-02,7 day R,2020-10-02,CH,estimate,point,NA,1.4369630328568808
2021-03-02,7 day R,2020-10-02,CH,estimate,quantile,0.025,0.9823478339050068
2021-03-02,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.892883258248328
2021-03-02,7 day R,2020-10-03,CH,estimate,point,NA,1.4714233370656142
2021-03-02,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.0204306039981157
2021-03-02,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.9295957134014936
2021-03-02,7 day R,2020-10-04,CH,estimate,point,NA,1.5233066740138956
2021-03-02,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.0788850308946334
2021-03-02,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.9783141384459155
2021-03-02,7 day R,2020-10-05,CH,estimate,point,NA,1.5934237639156907
2021-03-02,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.146019900027978
2021-03-02,7 day R,2020-10-05,CH,estimate,quantile,0.975,2.0584304928433506
2021-03-02,7 day R,2020-10-06,CH,estimate,point,NA,1.6210421924603702
2021-03-02,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.170648816433694
2021-03-02,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.088041943317739
2021-03-02,7 day R,2020-10-07,CH,estimate,point,NA,1.6517977291779018
2021-03-02,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.20258341871633
2021-03-02,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.1297164463546125
2021-03-02,7 day R,2020-10-08,CH,estimate,point,NA,1.6748585622232617
2021-03-02,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.2232655919479587
2021-03-02,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.155240430783543
2021-03-02,7 day R,2020-10-09,CH,estimate,point,NA,1.6946916406363544
2021-03-02,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.2409117357455004
2021-03-02,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.171982461992158
2021-03-02,7 day R,2020-10-10,CH,estimate,point,NA,1.7088622911123823
2021-03-02,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.2523562405616482
2021-03-02,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.184150529692916
2021-03-02,7 day R,2020-10-11,CH,estimate,point,NA,1.7450434663433985
2021-03-02,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.2887909990542368
2021-03-02,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.2278805704938702
2021-03-02,7 day R,2020-10-12,CH,estimate,point,NA,1.80144485414721
2021-03-02,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.3388252208282394
2021-03-02,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.296634097922432
2021-03-02,7 day R,2020-10-13,CH,estimate,point,NA,1.7955805003119547
2021-03-02,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.3340340076521722
2021-03-02,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.2929051156916582
2021-03-02,7 day R,2020-10-14,CH,estimate,point,NA,1.7953261386386816
2021-03-02,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.3369363484675123
2021-03-02,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.2895058398955057
2021-03-02,7 day R,2020-10-15,CH,estimate,point,NA,1.7881546492302096
2021-03-02,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.3233519233638058
2021-03-02,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.279096231478821
2021-03-02,7 day R,2020-10-16,CH,estimate,point,NA,1.779919140224428
2021-03-02,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.318112289896882
2021-03-02,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.2645770520359134
2021-03-02,7 day R,2020-10-17,CH,estimate,point,NA,1.7688438302083438
2021-03-02,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.3099458376013429
2021-03-02,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.2607041940666304
2021-03-02,7 day R,2020-10-18,CH,estimate,point,NA,1.7790547864987527
2021-03-02,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.3128982644277034
2021-03-02,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.2693709325985334
2021-03-02,7 day R,2020-10-19,CH,estimate,point,NA,1.8101313326340425
2021-03-02,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.3414236618336617
2021-03-02,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.3086445184937783
2021-03-02,7 day R,2020-10-20,CH,estimate,point,NA,1.7833064087825208
2021-03-02,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.32167059701924
2021-03-02,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.2777963593499555
2021-03-02,7 day R,2020-10-21,CH,estimate,point,NA,1.7637759125763297
2021-03-02,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.303045768492986
2021-03-02,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.2523839028301738
2021-03-02,7 day R,2020-10-22,CH,estimate,point,NA,1.7368718699705614
2021-03-02,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.2809883514670488
2021-03-02,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.2168237841701
2021-03-02,7 day R,2020-10-23,CH,estimate,point,NA,1.7096015346714728
2021-03-02,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.2532647414103342
2021-03-02,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.1864258424402063
2021-03-02,7 day R,2020-10-24,CH,estimate,point,NA,1.6798879916476597
2021-03-02,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.220967570186195
2021-03-02,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.150256771820935
2021-03-02,7 day R,2020-10-25,CH,estimate,point,NA,1.6697529043508232
2021-03-02,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.2123818965075712
2021-03-02,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.147767103525157
2021-03-02,7 day R,2020-10-26,CH,estimate,point,NA,1.6818076081977726
2021-03-02,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.2194741149188757
2021-03-02,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.1641328122809544
2021-03-02,7 day R,2020-10-27,CH,estimate,point,NA,1.6365368785163596
2021-03-02,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.180274125088707
2021-03-02,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.1080234307975343
2021-03-02,7 day R,2020-10-28,CH,estimate,point,NA,1.5952721027651746
2021-03-02,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.144812317318228
2021-03-02,7 day R,2020-10-28,CH,estimate,quantile,0.975,2.0649644189396232
2021-03-02,7 day R,2020-10-29,CH,estimate,point,NA,1.553902509068141
2021-03-02,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.1031833597734049
2021-03-02,7 day R,2020-10-29,CH,estimate,quantile,0.975,2.0175081483363693
2021-03-02,7 day R,2020-10-30,CH,estimate,point,NA,1.5105720771070694
2021-03-02,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.06587466482501
2021-03-02,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.967755230459221
2021-03-02,7 day R,2020-10-31,CH,estimate,point,NA,1.4679100450232343
2021-03-02,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.0213586735639504
2021-03-02,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.9198255041828711
2021-03-02,7 day R,2020-11-01,CH,estimate,point,NA,1.4405775542362649
2021-03-02,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.9910291234578734
2021-03-02,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.887796844981963
2021-03-02,7 day R,2020-11-02,CH,estimate,point,NA,1.4312815910156629
2021-03-02,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.9870019599719652
2021-03-02,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.8899532216950985
2021-03-02,7 day R,2020-11-03,CH,estimate,point,NA,1.3846425424733049
2021-03-02,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.9386954695941976
2021-03-02,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.8352607321597525
2021-03-02,7 day R,2020-11-04,CH,estimate,point,NA,1.3448671477065897
2021-03-02,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.8971646119159412
2021-03-02,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.7952857010004453
2021-03-02,7 day R,2020-11-05,CH,estimate,point,NA,1.303927432076124
2021-03-02,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.8508889096612371
2021-03-02,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.7555465143818774
2021-03-02,7 day R,2020-11-06,CH,estimate,point,NA,1.2614136554329156
2021-03-02,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.8044261026793018
2021-03-02,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.7114104039713165
2021-03-02,7 day R,2020-11-07,CH,estimate,point,NA,1.2201517851279182
2021-03-02,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.7558437963239923
2021-03-02,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.6704544308902436
2021-03-02,7 day R,2020-11-08,CH,estimate,point,NA,1.1945285970717252
2021-03-02,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.7292983400987563
2021-03-02,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.6440000104331358
2021-03-02,7 day R,2020-11-09,CH,estimate,point,NA,1.1814289467715169
2021-03-02,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7195048122013932
2021-03-02,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.6327281497583417
2021-03-02,7 day R,2020-11-10,CH,estimate,point,NA,1.1474670388055483
2021-03-02,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.6825591226713934
2021-03-02,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.5983114210631657
2021-03-02,7 day R,2020-11-11,CH,estimate,point,NA,1.1192378051506904
2021-03-02,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.6560799616146179
2021-03-02,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.5711221971445062
2021-03-02,7 day R,2020-11-12,CH,estimate,point,NA,1.0924565809118374
2021-03-02,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6215320523318129
2021-03-02,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.5433793386070185
2021-03-02,7 day R,2020-11-13,CH,estimate,point,NA,1.0653466730583234
2021-03-02,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.5955881098334466
2021-03-02,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.5149379332641542
2021-03-02,7 day R,2020-11-14,CH,estimate,point,NA,1.040228653079024
2021-03-02,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.5653354659264866
2021-03-02,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.4930565640802531
2021-03-02,7 day R,2020-11-15,CH,estimate,point,NA,1.0274855398633953
2021-03-02,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.5551714468434921
2021-03-02,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.476038191486055
2021-03-02,7 day R,2020-11-16,CH,estimate,point,NA,1.0268843394698677
2021-03-02,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5615893462889099
2021-03-02,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.4769577002888643
2021-03-02,7 day R,2020-11-17,CH,estimate,point,NA,1.0090047740837451
