data_version,target,date,location,label,type,quantile,value
2021-09-14,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.0542587518972253
2021-09-14,7 day R,2020-10-07,CH,estimate,point,NA,1.8138496050560664
2021-09-14,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.5145123327743657
2021-09-14,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.1126090788617926
2021-09-14,7 day R,2020-10-08,CH,estimate,point,NA,1.862100122213814
2021-09-14,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.5646501063619471
2021-09-14,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.157619225277056
2021-09-14,7 day R,2020-10-09,CH,estimate,point,NA,1.9057660857374368
2021-09-14,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.606733997896808
2021-09-14,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.207243728217605
2021-09-14,7 day R,2020-10-10,CH,estimate,point,NA,1.942868948022036
2021-09-14,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.6449572277014606
2021-09-14,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.240838681471626
2021-09-14,7 day R,2020-10-11,CH,estimate,point,NA,1.99331191208898
2021-09-14,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.6929309203202507
2021-09-14,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.296346093750916
2021-09-14,7 day R,2020-10-12,CH,estimate,point,NA,2.0465952197673984
2021-09-14,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.744351398757713
2021-09-14,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.3523444355264007
2021-09-14,7 day R,2020-10-13,CH,estimate,point,NA,2.049200726397765
2021-09-14,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.7501140549872538
2021-09-14,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.350111071518473
2021-09-14,7 day R,2020-10-14,CH,estimate,point,NA,2.040656969759013
2021-09-14,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.7387222433694691
2021-09-14,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.3423252488573723
2021-09-14,7 day R,2020-10-15,CH,estimate,point,NA,2.0194585972811128
2021-09-14,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.7204990373018716
2021-09-14,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.316362076918454
2021-09-14,7 day R,2020-10-16,CH,estimate,point,NA,2.0015823560603434
2021-09-14,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.7067026662172884
2021-09-14,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.29486451227227
2021-09-14,7 day R,2020-10-17,CH,estimate,point,NA,1.995389954073422
2021-09-14,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.696622878134642
2021-09-14,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.292490491572152
2021-09-14,7 day R,2020-10-18,CH,estimate,point,NA,1.9992172776109445
2021-09-14,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.7024488399156046
2021-09-14,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.2954105952587764
2021-09-14,7 day R,2020-10-19,CH,estimate,point,NA,2.0062840582924344
2021-09-14,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.7108293649130126
2021-09-14,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.3018803197449604
2021-09-14,7 day R,2020-10-20,CH,estimate,point,NA,1.9889608305614968
2021-09-14,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.694240161795146
2021-09-14,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.284427227665157
2021-09-14,7 day R,2020-10-21,CH,estimate,point,NA,1.9631206494424969
2021-09-14,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.6645809947065962
2021-09-14,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.2568130113559075
2021-09-14,7 day R,2020-10-22,CH,estimate,point,NA,1.9294653660944456
2021-09-14,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.6335128084032084
2021-09-14,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.226803061388705
2021-09-14,7 day R,2020-10-23,CH,estimate,point,NA,1.899332904761246
2021-09-14,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.6055995345661471
2021-09-14,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.198881096828397
2021-09-14,7 day R,2020-10-24,CH,estimate,point,NA,1.8690704808037355
2021-09-14,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.5716350921443765
2021-09-14,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.170770793174093
2021-09-14,7 day R,2020-10-25,CH,estimate,point,NA,1.8475648347031417
2021-09-14,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.555499246190704
2021-09-14,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.1466936466848603
2021-09-14,7 day R,2020-10-26,CH,estimate,point,NA,1.8271915830518584
2021-09-14,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.5294930889124732
2021-09-14,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.1309696388374872
2021-09-14,7 day R,2020-10-27,CH,estimate,point,NA,1.7723354693167743
2021-09-14,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.4766736909062934
2021-09-14,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.0697350655790365
2021-09-14,7 day R,2020-10-28,CH,estimate,point,NA,1.7073524569806628
2021-09-14,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.4159386035998338
2021-09-14,7 day R,2020-10-28,CH,estimate,quantile,0.975,2.0010597027266748
2021-09-14,7 day R,2020-10-29,CH,estimate,point,NA,1.6451226752856796
2021-09-14,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.3533223075864198
2021-09-14,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.9426353204324167
2021-09-14,7 day R,2020-10-30,CH,estimate,point,NA,1.5825309885609924
2021-09-14,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.2898920344178997
2021-09-14,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.8755885810718027
2021-09-14,7 day R,2020-10-31,CH,estimate,point,NA,1.5239551189361522
2021-09-14,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.2310230515600458
2021-09-14,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.81559781053076
2021-09-14,7 day R,2020-11-01,CH,estimate,point,NA,1.4694865268545283
2021-09-14,7 day R,2020-11-01,CH,estimate,quantile,0.025,1.1790579828845695
2021-09-14,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.7620137683547037
2021-09-14,7 day R,2020-11-02,CH,estimate,point,NA,1.4155550966462869
2021-09-14,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.1225533700968324
2021-09-14,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.7061006554425082
2021-09-14,7 day R,2020-11-03,CH,estimate,point,NA,1.3630061129372142
2021-09-14,7 day R,2020-11-03,CH,estimate,quantile,0.025,1.065518896140652
2021-09-14,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.6550756226951209
2021-09-14,7 day R,2020-11-04,CH,estimate,point,NA,1.3133004868341007
2021-09-14,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.0171632341610215
2021-09-14,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.6088804203298328
2021-09-14,7 day R,2020-11-05,CH,estimate,point,NA,1.2648291741971724
2021-09-14,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.9688374500620416
2021-09-14,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.5550528081305803
2021-09-14,7 day R,2020-11-06,CH,estimate,point,NA,1.2123181005242811
2021-09-14,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.9155847507330144
2021-09-14,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.5040979817851403
2021-09-14,7 day R,2020-11-07,CH,estimate,point,NA,1.158796513612376
2021-09-14,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.8653941812729085
2021-09-14,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.4520064017430516
2021-09-14,7 day R,2020-11-08,CH,estimate,point,NA,1.1018400221454805
2021-09-14,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.8069436318024026
2021-09-14,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.3963641770816086
2021-09-14,7 day R,2020-11-09,CH,estimate,point,NA,1.0462658695062963
2021-09-14,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7452511043651251
2021-09-14,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.3427471802912845
2021-09-14,7 day R,2020-11-10,CH,estimate,point,NA,1.015563942412099
2021-09-14,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.7184142518407312
2021-09-14,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.314168500025818
2021-09-14,7 day R,2020-11-11,CH,estimate,point,NA,0.9903490596682768
2021-09-14,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.6938528820822735
2021-09-14,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.2887390776534855
2021-09-14,7 day R,2020-11-12,CH,estimate,point,NA,0.9675604732924494
2021-09-14,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6710401968939749
2021-09-14,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.2643388980680133
2021-09-14,7 day R,2020-11-13,CH,estimate,point,NA,0.9478803870572182
2021-09-14,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.6551373095440094
2021-09-14,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.2420363635666545
2021-09-14,7 day R,2020-11-14,CH,estimate,point,NA,0.9264327380466768
2021-09-14,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.6321229181751666
2021-09-14,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.220589786459966
2021-09-14,7 day R,2020-11-15,CH,estimate,point,NA,0.8975097056159901
2021-09-14,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.6058069385236637
2021-09-14,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.1912330924282164
2021-09-14,7 day R,2020-11-16,CH,estimate,point,NA,0.8685945227504893
2021-09-14,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5721574647254591
2021-09-14,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.1630244150581108
2021-09-14,7 day R,2020-11-17,CH,estimate,point,NA,0.8586819524494603
2021-09-14,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5606636371688245
2021-09-14,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.1538071155627396
2021-09-14,7 day R,2020-11-18,CH,estimate,point,NA,0.8546992219453269
2021-09-14,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5567916151013581
2021-09-14,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.1491937944312336
2021-09-14,7 day R,2020-11-19,CH,estimate,point,NA,0.8536565217987622
2021-09-14,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.5586672369094121
2021-09-14,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.1436659943212557
2021-09-14,7 day R,2020-11-20,CH,estimate,point,NA,0.8571717716784422
2021-09-14,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.5623323042105264
2021-09-14,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.1485308090268356
2021-09-14,7 day R,2020-11-21,CH,estimate,point,NA,0.8579465432578554
2021-09-14,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.565218382854459
2021-09-14,7 day R,2020-11-21,CH,estimate,quantile,0.975,1.1512000286458666
2021-09-14,7 day R,2020-11-22,CH,estimate,point,NA,0.8521660462798036
2021-09-14,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.5593714262212941
2021-09-14,7 day R,2020-11-22,CH,estimate,quantile,0.975,1.144266463977654
2021-09-14,7 day R,2020-11-23,CH,estimate,point,NA,0.8462329394257918
2021-09-14,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.5483119965399827
2021-09-14,7 day R,2020-11-23,CH,estimate,quantile,0.975,1.1389300225917611
2021-09-14,7 day R,2020-11-24,CH,estimate,point,NA,0.8538688779708851
2021-09-14,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.5602320600622811
2021-09-14,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.1469976038158376
2021-09-14,7 day R,2020-11-25,CH,estimate,point,NA,0.8660481034766268
2021-09-14,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.5725479837769647
2021-09-14,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.160268762252761
2021-09-14,7 day R,2020-11-26,CH,estimate,point,NA,0.8801134658989295
2021-09-14,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.5838593914946418
2021-09-14,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.177660140176766
2021-09-14,7 day R,2020-11-27,CH,estimate,point,NA,0.8937777121369603
2021-09-14,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.5965265106895832
2021-09-14,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.1892336587347965
2021-09-14,7 day R,2020-11-28,CH,estimate,point,NA,0.9065610969040114
2021-09-14,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.6109531425311268
2021-09-14,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.2040990668187237
2021-09-14,7 day R,2020-11-29,CH,estimate,point,NA,0.9141413705769392
2021-09-14,7 day R,2020-11-29,CH,estimate,quantile,0.025,0.617016134630309
2021-09-14,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.2126803038577991
2021-09-14,7 day R,2020-11-30,CH,estimate,point,NA,0.9212644137082612
2021-09-14,7 day R,2020-11-30,CH,estimate,quantile,0.025,0.6278737547015101
2021-09-14,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.2111297570794664
2021-09-14,7 day R,2020-12-01,CH,estimate,point,NA,0.9403460887899732
2021-09-14,7 day R,2020-12-01,CH,estimate,quantile,0.025,0.6479452484650801
2021-09-14,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.2346732056417502
2021-09-14,7 day R,2020-12-02,CH,estimate,point,NA,0.9619331630769584
2021-09-14,7 day R,2020-12-02,CH,estimate,quantile,0.025,0.6664712624059512
2021-09-14,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.2571034200203848
2021-09-14,7 day R,2020-12-03,CH,estimate,point,NA,0.9825164270008844
2021-09-14,7 day R,2020-12-03,CH,estimate,quantile,0.025,0.6872883087264892
2021-09-14,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.27844463359098
2021-09-14,7 day R,2020-12-04,CH,estimate,point,NA,1.0017350134181051
2021-09-14,7 day R,2020-12-04,CH,estimate,quantile,0.025,0.7050645225051024
2021-09-14,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.300702128197592
2021-09-14,7 day R,2020-12-05,CH,estimate,point,NA,1.0179706616853312
2021-09-14,7 day R,2020-12-05,CH,estimate,quantile,0.025,0.7210026929443072
2021-09-14,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.3161032239469506
2021-09-14,7 day R,2020-12-06,CH,estimate,point,NA,1.0337678820013263
2021-09-14,7 day R,2020-12-06,CH,estimate,quantile,0.025,0.7364354629621925
2021-09-14,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.3289169584998404
2021-09-14,7 day R,2020-12-07,CH,estimate,point,NA,1.0508352785292574
2021-09-14,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.7594872927715892
2021-09-14,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.3439824047679334
2021-09-14,7 day R,2020-12-08,CH,estimate,point,NA,1.0624218550569076
2021-09-14,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.7674273048895182
2021-09-14,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.3576979646544145
2021-09-14,7 day R,2020-12-09,CH,estimate,point,NA,1.0712481100969709
2021-09-14,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.7769745074017878
2021-09-14,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.3635358221898648
2021-09-14,7 day R,2020-12-10,CH,estimate,point,NA,1.080489819823997
2021-09-14,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.7850845801015025
2021-09-14,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.3740178929419529
2021-09-14,7 day R,2020-12-11,CH,estimate,point,NA,1.0866687594832094
2021-09-14,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.792988523525372
2021-09-14,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.3813977005248868
2021-09-14,7 day R,2020-12-12,CH,estimate,point,NA,1.0825000612325335
2021-09-14,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.7929862032842122
2021-09-14,7 day R,2020-12-12,CH,estimate,quantile,0.975,1.3729819629612912
2021-09-14,7 day R,2020-12-13,CH,estimate,point,NA,1.078809609436283
2021-09-14,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.7876124023790186
2021-09-14,7 day R,2020-12-13,CH,estimate,quantile,0.975,1.3720815967026898
2021-09-14,7 day R,2020-12-14,CH,estimate,point,NA,1.0775812452368851
2021-09-14,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.7832164204715429
2021-09-14,7 day R,2020-12-14,CH,estimate,quantile,0.975,1.3713157169227446
2021-09-14,7 day R,2020-12-15,CH,estimate,point,NA,1.0709801295302284
2021-09-14,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.7746728418410045
2021-09-14,7 day R,2020-12-15,CH,estimate,quantile,0.975,1.3641301046365122
2021-09-14,7 day R,2020-12-16,CH,estimate,point,NA,1.0651270350300892
2021-09-14,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.7709045549338691
2021-09-14,7 day R,2020-12-16,CH,estimate,quantile,0.975,1.3582456771418756
2021-09-14,7 day R,2020-12-17,CH,estimate,point,NA,1.058931528676101
2021-09-14,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.7643811189031795
2021-09-14,7 day R,2020-12-17,CH,estimate,quantile,0.975,1.3495238427683385
2021-09-14,7 day R,2020-12-18,CH,estimate,point,NA,1.0524572446963345
2021-09-14,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.7569003767332677
2021-09-14,7 day R,2020-12-18,CH,estimate,quantile,0.975,1.3483340933829269
2021-09-14,7 day R,2020-12-19,CH,estimate,point,NA,1.0351096804928954
2021-09-14,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.7396864037205297
2021-09-14,7 day R,2020-12-19,CH,estimate,quantile,0.975,1.3310949372984533
2021-09-14,7 day R,2020-12-20,CH,estimate,point,NA,1.0161960159954837
2021-09-14,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.7206095811252125
2021-09-14,7 day R,2020-12-20,CH,estimate,quantile,0.975,1.3073464773458665
2021-09-14,7 day R,2020-12-21,CH,estimate,point,NA,0.9980801144302794
2021-09-14,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.701813008187709
2021-09-14,7 day R,2020-12-21,CH,estimate,quantile,0.975,1.2947003405145032
2021-09-14,7 day R,2020-12-22,CH,estimate,point,NA,0.9888989342673108
2021-09-14,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.6898987893566988
2021-09-14,7 day R,2020-12-22,CH,estimate,quantile,0.975,1.2843670369948734
2021-09-14,7 day R,2020-12-23,CH,estimate,point,NA,0.9783069807672016
2021-09-14,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.6803823280372492
2021-09-14,7 day R,2020-12-23,CH,estimate,quantile,0.975,1.2755777800246029
2021-09-14,7 day R,2020-12-24,CH,estimate,point,NA,0.9695089880932564
2021-09-14,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.6712753015391781
2021-09-14,7 day R,2020-12-24,CH,estimate,quantile,0.975,1.2619920273884002
2021-09-14,7 day R,2020-12-25,CH,estimate,point,NA,0.9654191793352868
2021-09-14,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.666314007755991
2021-09-14,7 day R,2020-12-25,CH,estimate,quantile,0.975,1.2612646416325697
2021-09-14,7 day R,2020-12-26,CH,estimate,point,NA,0.9833390193579112
2021-09-14,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.6864341032451694
2021-09-14,7 day R,2020-12-26,CH,estimate,quantile,0.975,1.2761063734897309
2021-09-14,7 day R,2020-12-27,CH,estimate,point,NA,1.0061510003905465
2021-09-14,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.7163623823909823
2021-09-14,7 day R,2020-12-27,CH,estimate,quantile,0.975,1.30007034383467
2021-09-14,7 day R,2020-12-28,CH,estimate,point,NA,1.0238557529301
2021-09-14,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.7317898435042647
2021-09-14,7 day R,2020-12-28,CH,estimate,quantile,0.975,1.316814598956185
2021-09-14,7 day R,2020-12-29,CH,estimate,point,NA,1.0243405420618112
2021-09-14,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.7301174078931669
2021-09-14,7 day R,2020-12-29,CH,estimate,quantile,0.975,1.318649674369512
2021-09-14,7 day R,2020-12-30,CH,estimate,point,NA,1.0159627370731903
2021-09-14,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.7252336950113861
2021-09-14,7 day R,2020-12-30,CH,estimate,quantile,0.975,1.3093364412389443
2021-09-14,7 day R,2020-12-31,CH,estimate,point,NA,1.0019070510499328
2021-09-14,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.7077841833352272
2021-09-14,7 day R,2020-12-31,CH,estimate,quantile,0.975,1.2915190592379322
2021-09-14,7 day R,2021-01-01,CH,estimate,point,NA,0.991611347635052
2021-09-14,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.6997880728352004
2021-09-14,7 day R,2021-01-01,CH,estimate,quantile,0.975,1.28366283508
2021-09-14,7 day R,2021-01-02,CH,estimate,point,NA,1.0048888845716957
2021-09-14,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.7149667578433769
2021-09-14,7 day R,2021-01-02,CH,estimate,quantile,0.975,1.2960820535907749
2021-09-14,7 day R,2021-01-03,CH,estimate,point,NA,1.0245021600699908
2021-09-14,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.73201818132384
2021-09-14,7 day R,2021-01-03,CH,estimate,quantile,0.975,1.3183770593865412
2021-09-14,7 day R,2021-01-04,CH,estimate,point,NA,1.0445036324865242
2021-09-14,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.7546683863025929
2021-09-14,7 day R,2021-01-04,CH,estimate,quantile,0.975,1.3391641452739338
2021-09-14,7 day R,2021-01-05,CH,estimate,point,NA,1.0368272716346802
2021-09-14,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.7505730433964979
2021-09-14,7 day R,2021-01-05,CH,estimate,quantile,0.975,1.3307384753147478
2021-09-14,7 day R,2021-01-06,CH,estimate,point,NA,1.0202210722689384
2021-09-14,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.7298661490314364
2021-09-14,7 day R,2021-01-06,CH,estimate,quantile,0.975,1.3170772058754237
2021-09-14,7 day R,2021-01-07,CH,estimate,point,NA,0.9981019091149784
2021-09-14,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.7073006907742592
2021-09-14,7 day R,2021-01-07,CH,estimate,quantile,0.975,1.2886556305540928
2021-09-14,7 day R,2021-01-08,CH,estimate,point,NA,0.9730360514836254
2021-09-14,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.6802917639874316
2021-09-14,7 day R,2021-01-08,CH,estimate,quantile,0.975,1.263255114630969
2021-09-14,7 day R,2021-01-09,CH,estimate,point,NA,0.9376133954014512
2021-09-14,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.6404422838004293
2021-09-14,7 day R,2021-01-09,CH,estimate,quantile,0.975,1.229504926556104
2021-09-14,7 day R,2021-01-10,CH,estimate,point,NA,0.9032410698303464
2021-09-14,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.6060202581483068
2021-09-14,7 day R,2021-01-10,CH,estimate,quantile,0.975,1.1957571646068843
2021-09-14,7 day R,2021-01-11,CH,estimate,point,NA,0.8703164620034355
2021-09-14,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.574389281735789
2021-09-14,7 day R,2021-01-11,CH,estimate,quantile,0.975,1.1650845032494066
2021-09-14,7 day R,2021-01-12,CH,estimate,point,NA,0.8553108902446598
2021-09-14,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.562027853699417
2021-09-14,7 day R,2021-01-12,CH,estimate,quantile,0.975,1.1482296873273017
2021-09-14,7 day R,2021-01-13,CH,estimate,point,NA,0.8448112951153941
2021-09-14,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.5537289871913944
2021-09-14,7 day R,2021-01-13,CH,estimate,quantile,0.975,1.1396461332629122
2021-09-14,7 day R,2021-01-14,CH,estimate,point,NA,0.8427419274471504
2021-09-14,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.5482069660778108
2021-09-14,7 day R,2021-01-14,CH,estimate,quantile,0.975,1.1341790891911088
2021-09-14,7 day R,2021-01-15,CH,estimate,point,NA,0.8421626711942629
2021-09-14,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.5459263375326543
2021-09-14,7 day R,2021-01-15,CH,estimate,quantile,0.975,1.1342844833642585
2021-09-14,7 day R,2021-01-16,CH,estimate,point,NA,0.8388293716560646
2021-09-14,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.5425249279341877
2021-09-14,7 day R,2021-01-16,CH,estimate,quantile,0.975,1.1343669285855018
2021-09-14,7 day R,2021-01-17,CH,estimate,point,NA,0.8306438773270312
2021-09-14,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.5396317196392362
2021-09-14,7 day R,2021-01-17,CH,estimate,quantile,0.975,1.1246885399300268
2021-09-14,7 day R,2021-01-18,CH,estimate,point,NA,0.8239183961941206
2021-09-14,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.5281667758488826
2021-09-14,7 day R,2021-01-18,CH,estimate,quantile,0.975,1.1174147015723368
2021-09-14,7 day R,2021-01-19,CH,estimate,point,NA,0.8310977279397075
2021-09-14,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.5360493036957578
2021-09-14,7 day R,2021-01-19,CH,estimate,quantile,0.975,1.127664739960035
2021-09-14,7 day R,2021-01-20,CH,estimate,point,NA,0.8421738034629426
2021-09-14,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.5448422775201578
2021-09-14,7 day R,2021-01-20,CH,estimate,quantile,0.975,1.136528854797654
2021-09-14,7 day R,2021-01-21,CH,estimate,point,NA,0.8515462928844344
2021-09-14,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.5539235589302388
2021-09-14,7 day R,2021-01-21,CH,estimate,quantile,0.975,1.1471401812829778
2021-09-14,7 day R,2021-01-22,CH,estimate,point,NA,0.8576323177158478
2021-09-14,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.5579421742685109
2021-09-14,7 day R,2021-01-22,CH,estimate,quantile,0.975,1.1538139378256789
2021-09-14,7 day R,2021-01-23,CH,estimate,point,NA,0.8591028346369233
2021-09-14,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.5619189058819201
2021-09-14,7 day R,2021-01-23,CH,estimate,quantile,0.975,1.1567680962514957
2021-09-14,7 day R,2021-01-24,CH,estimate,point,NA,0.8593612994493636
2021-09-14,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.5602210273100061
2021-09-14,7 day R,2021-01-24,CH,estimate,quantile,0.975,1.15585758162387
2021-09-14,7 day R,2021-01-25,CH,estimate,point,NA,0.8599126104574054
2021-09-14,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.5612984213657722
2021-09-14,7 day R,2021-01-25,CH,estimate,quantile,0.975,1.1525193029520109
