data_version,target,date,location,label,type,quantile,value
2021-04-09,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.207989523926154
2021-04-09,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.6803316285265666
2021-04-09,7 day R,2020-09-12,AT,estimate,point,NA,1.4402011484812784
2021-04-09,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.2066995670215153
2021-04-09,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.6790302229272518
2021-04-09,7 day R,2020-09-13,AT,estimate,point,NA,1.3996064943027466
2021-04-09,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.1660477039594128
2021-04-09,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.638400520166874
2021-04-09,7 day R,2020-09-14,AT,estimate,point,NA,1.3686638021887112
2021-04-09,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.1330243337860104
2021-04-09,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.6017135338659134
2021-04-09,7 day R,2020-09-15,AT,estimate,point,NA,1.3602257885530256
2021-04-09,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.1225786898612042
2021-04-09,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.5952319979144731
2021-04-09,7 day R,2020-09-16,AT,estimate,point,NA,1.3293390569987722
2021-04-09,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.0974409720104912
2021-04-09,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.5666492010271786
2021-04-09,7 day R,2020-09-17,AT,estimate,point,NA,1.2889234088840509
2021-04-09,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0571401467028767
2021-04-09,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5271024318291635
2021-04-09,7 day R,2020-09-18,AT,estimate,point,NA,1.2600084113456824
2021-04-09,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.023616094177263
2021-04-09,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.4952481776838038
2021-04-09,7 day R,2020-09-19,AT,estimate,point,NA,1.2206916014532465
2021-04-09,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.985882813267732
2021-04-09,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.4546978832393838
2021-04-09,7 day R,2020-09-20,AT,estimate,point,NA,1.195605582799352
2021-04-09,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9597829439832584
2021-04-09,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.42962237694567
2021-04-09,7 day R,2020-09-21,AT,estimate,point,NA,1.163576709371521
2021-04-09,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.9252723633893248
2021-04-09,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.3970647989503309
2021-04-09,7 day R,2020-09-22,AT,estimate,point,NA,1.1258638015823237
2021-04-09,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.8867767652611099
2021-04-09,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.3609060411441547
2021-04-09,7 day R,2020-09-23,AT,estimate,point,NA,1.0984817846245905
2021-04-09,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8602855319198144
2021-04-09,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.331533803353595
2021-04-09,7 day R,2020-09-24,AT,estimate,point,NA,1.0823014412114913
2021-04-09,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8466383531293586
2021-04-09,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.3189162582517413
2021-04-09,7 day R,2020-09-25,AT,estimate,point,NA,1.070816365567706
2021-04-09,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8319252245321961
2021-04-09,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.3058186213744516
2021-04-09,7 day R,2020-09-26,AT,estimate,point,NA,1.0682568795912974
2021-04-09,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8303975561225876
2021-04-09,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.3050702163551458
2021-04-09,7 day R,2020-09-27,AT,estimate,point,NA,1.0861033163531786
2021-04-09,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8500003342949463
2021-04-09,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.325214827200592
2021-04-09,7 day R,2020-09-28,AT,estimate,point,NA,1.091502100846898
2021-04-09,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8557588398135918
2021-04-09,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.325125240020348
2021-04-09,7 day R,2020-09-29,AT,estimate,point,NA,1.0905126800283196
2021-04-09,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8531894844867272
2021-04-09,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3252166518476185
2021-04-09,7 day R,2020-09-30,AT,estimate,point,NA,1.1012432807609525
2021-04-09,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.867952556804896
2021-04-09,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3374791350204545
2021-04-09,7 day R,2020-10-01,AT,estimate,point,NA,1.1136069579200574
2021-04-09,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8747494980820151
2021-04-09,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.3485920134566431
2021-04-09,7 day R,2020-10-02,AT,estimate,point,NA,1.133749432872831
2021-04-09,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.8980049762367358
2021-04-09,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3659490741023026
2021-04-09,7 day R,2020-10-03,AT,estimate,point,NA,1.1694092998437151
2021-04-09,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9373460609264148
2021-04-09,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.4027581479705455
2021-04-09,7 day R,2020-10-04,AT,estimate,point,NA,1.1917361674305436
2021-04-09,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.9560417108415884
2021-04-09,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.426875799921289
2021-04-09,7 day R,2020-10-05,AT,estimate,point,NA,1.2162130058204277
2021-04-09,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.981524190218626
2021-04-09,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4546882427212051
2021-04-09,7 day R,2020-10-06,AT,estimate,point,NA,1.2302331421219457
2021-04-09,7 day R,2020-10-06,AT,estimate,quantile,0.025,0.993667418830732
2021-04-09,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4695296926054549
2021-04-09,7 day R,2020-10-07,AT,estimate,point,NA,1.2323582986725856
2021-04-09,7 day R,2020-10-07,AT,estimate,quantile,0.025,0.9961917850479896
2021-04-09,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.4685127779535148
2021-04-09,7 day R,2020-10-08,AT,estimate,point,NA,1.2349975144029015
2021-04-09,7 day R,2020-10-08,AT,estimate,quantile,0.025,0.9980562998269552
2021-04-09,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.470141471371586
2021-04-09,7 day R,2020-10-09,AT,estimate,point,NA,1.2370664651815435
2021-04-09,7 day R,2020-10-09,AT,estimate,quantile,0.025,0.9974522590066198
2021-04-09,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4725406107065018
2021-04-09,7 day R,2020-10-10,AT,estimate,point,NA,1.2325924730453863
2021-04-09,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.9965418212670136
2021-04-09,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4687171329523183
2021-04-09,7 day R,2020-10-11,AT,estimate,point,NA,1.2385220151650065
2021-04-09,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.0036958847468074
2021-04-09,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.4717252791959727
2021-04-09,7 day R,2020-10-12,AT,estimate,point,NA,1.2544875591489493
2021-04-09,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.0172904107140135
2021-04-09,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4914123529284038
2021-04-09,7 day R,2020-10-13,AT,estimate,point,NA,1.2615875862639536
2021-04-09,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.0258915720437984
2021-04-09,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.494367279914229
2021-04-09,7 day R,2020-10-14,AT,estimate,point,NA,1.273360364348278
2021-04-09,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0378442175081162
2021-04-09,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.5049175939631223
2021-04-09,7 day R,2020-10-15,AT,estimate,point,NA,1.2833277600028152
2021-04-09,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0405980385744755
2021-04-09,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5205054174803754
2021-04-09,7 day R,2020-10-16,AT,estimate,point,NA,1.2948231567028292
2021-04-09,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0586199728569516
2021-04-09,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5302881305487974
2021-04-09,7 day R,2020-10-17,AT,estimate,point,NA,1.3308694766524132
2021-04-09,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.0965862009366354
2021-04-09,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.567057856429491
2021-04-09,7 day R,2020-10-18,AT,estimate,point,NA,1.3684819359327602
2021-04-09,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.1351173554682643
2021-04-09,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.6021672874266064
2021-04-09,7 day R,2020-10-19,AT,estimate,point,NA,1.3867323745185611
2021-04-09,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.150299462805585
2021-04-09,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.620878908976278
2021-04-09,7 day R,2020-10-20,AT,estimate,point,NA,1.4193289077779387
2021-04-09,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1820690222322958
2021-04-09,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6532220876374533
2021-04-09,7 day R,2020-10-21,AT,estimate,point,NA,1.4570108476446917
2021-04-09,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2233121529775777
2021-04-09,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6928912128193023
2021-04-09,7 day R,2020-10-22,AT,estimate,point,NA,1.4988731679019534
2021-04-09,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2633150911935702
2021-04-09,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7337600724246545
2021-04-09,7 day R,2020-10-23,AT,estimate,point,NA,1.5392819757096334
2021-04-09,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3063202246286751
2021-04-09,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7757900701824996
2021-04-09,7 day R,2020-10-24,AT,estimate,point,NA,1.5696852229920086
2021-04-09,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3347844306415806
2021-04-09,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.808405417932448
2021-04-09,7 day R,2020-10-25,AT,estimate,point,NA,1.566815726715615
2021-04-09,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3324411184355998
2021-04-09,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.803741730171991
2021-04-09,7 day R,2020-10-26,AT,estimate,point,NA,1.5598766477337662
2021-04-09,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.324063172927744
2021-04-09,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7971401061357102
2021-04-09,7 day R,2020-10-27,AT,estimate,point,NA,1.5560641980302556
2021-04-09,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3196329261318145
2021-04-09,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7913799418247796
2021-04-09,7 day R,2020-10-28,AT,estimate,point,NA,1.558136765732876
2021-04-09,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.323901069659352
2021-04-09,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7952444383098958
2021-04-09,7 day R,2020-10-29,AT,estimate,point,NA,1.575873860432318
2021-04-09,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.33739882785399
2021-04-09,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8125635883089857
2021-04-09,7 day R,2020-10-30,AT,estimate,point,NA,1.5889087661746806
2021-04-09,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3529340565681132
2021-04-09,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.825679165291669
2021-04-09,7 day R,2020-10-31,AT,estimate,point,NA,1.562518188871971
2021-04-09,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3247623499637506
2021-04-09,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.799178500720442
2021-04-09,7 day R,2020-11-01,AT,estimate,point,NA,1.5379596428212925
2021-04-09,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3011611194384924
2021-04-09,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7715133014257765
2021-04-09,7 day R,2020-11-02,AT,estimate,point,NA,1.5068522521277434
2021-04-09,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2734674806759048
2021-04-09,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7416533287965317
2021-04-09,7 day R,2020-11-03,AT,estimate,point,NA,1.4806862751508891
2021-04-09,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2422908653402738
2021-04-09,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7120769226320087
2021-04-09,7 day R,2020-11-04,AT,estimate,point,NA,1.4720369823486492
2021-04-09,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2375104506636798
2021-04-09,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.7035386638987464
2021-04-09,7 day R,2020-11-05,AT,estimate,point,NA,1.4405465968715934
2021-04-09,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2065318195848236
2021-04-09,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6717746817792305
2021-04-09,7 day R,2020-11-06,AT,estimate,point,NA,1.4018950494114577
2021-04-09,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.170493399856243
2021-04-09,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6353526030822092
2021-04-09,7 day R,2020-11-07,AT,estimate,point,NA,1.3777813717416942
2021-04-09,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.144602953929993
2021-04-09,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.610829795927048
2021-04-09,7 day R,2020-11-08,AT,estimate,point,NA,1.340960617034981
2021-04-09,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1068318005786713
2021-04-09,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.575801125774828
2021-04-09,7 day R,2020-11-09,AT,estimate,point,NA,1.3109457262668824
2021-04-09,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0780569446585564
2021-04-09,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5457659686488283
2021-04-09,7 day R,2020-11-10,AT,estimate,point,NA,1.2794833218438788
2021-04-09,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0441776485665928
2021-04-09,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5121360440403182
2021-04-09,7 day R,2020-11-11,AT,estimate,point,NA,1.247648277503114
2021-04-09,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0106564752872402
2021-04-09,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4836290582159046
2021-04-09,7 day R,2020-11-12,AT,estimate,point,NA,1.220397179186588
2021-04-09,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9805905649346212
2021-04-09,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4571427343306695
2021-04-09,7 day R,2020-11-13,AT,estimate,point,NA,1.1799509603272873
2021-04-09,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.94382322972725885
2021-04-09,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4188005251825646
2021-04-09,7 day R,2020-11-14,AT,estimate,point,NA,1.1188262468928725
2021-04-09,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8821974279065815
2021-04-09,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3527483621856689
2021-04-09,7 day R,2020-11-15,AT,estimate,point,NA,1.0758896494121597
2021-04-09,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8414679606416584
2021-04-09,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.3119836015962665
2021-04-09,7 day R,2020-11-16,AT,estimate,point,NA,1.0441766062282971
2021-04-09,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8071497544426852
2021-04-09,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2804519639184009
2021-04-09,7 day R,2020-11-17,AT,estimate,point,NA,1.0178009896805018
2021-04-09,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7842651469226201
2021-04-09,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2520106844280068
2021-04-09,7 day R,2020-11-18,AT,estimate,point,NA,0.985592120171568
2021-04-09,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.750476166188836
2021-04-09,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2201376551024536
2021-04-09,7 day R,2020-11-19,AT,estimate,point,NA,0.9563525337534744
2021-04-09,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.720936501951944
2021-04-09,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1919433595699755
2021-04-09,7 day R,2020-11-20,AT,estimate,point,NA,0.9337000450138376
2021-04-09,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.6985077175497567
2021-04-09,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.167889552065557
2021-04-09,7 day R,2020-11-21,AT,estimate,point,NA,0.9157138626091864
2021-04-09,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6805173463945078
2021-04-09,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1463742356133375
2021-04-09,7 day R,2020-11-22,AT,estimate,point,NA,0.8952779002052664
2021-04-09,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6600013141067709
2021-04-09,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1274920718534038
2021-04-09,7 day R,2020-11-23,AT,estimate,point,NA,0.8708435013342568
2021-04-09,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6375454280900207
2021-04-09,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.102252786443995
2021-04-09,7 day R,2020-11-24,AT,estimate,point,NA,0.8555373643933852
2021-04-09,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.621388923772987
2021-04-09,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0865706991174688
2021-04-09,7 day R,2020-11-25,AT,estimate,point,NA,0.8405860736785719
2021-04-09,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6078307028761958
2021-04-09,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0733665024773016
2021-04-09,7 day R,2020-11-26,AT,estimate,point,NA,0.8238368635002821
2021-04-09,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.589203561138444
2021-04-09,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0543403089422274
2021-04-09,7 day R,2020-11-27,AT,estimate,point,NA,0.8097633700303846
2021-04-09,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5748211539535306
2021-04-09,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0428711164285542
2021-04-09,7 day R,2020-11-28,AT,estimate,point,NA,0.8011768669535346
2021-04-09,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5686322523045821
2021-04-09,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.032896137588927
2021-04-09,7 day R,2020-11-29,AT,estimate,point,NA,0.7946896179623681
2021-04-09,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5596240413311263
2021-04-09,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.029480782805844
2021-04-09,7 day R,2020-11-30,AT,estimate,point,NA,0.7815499828603266
2021-04-09,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5477339689860434
2021-04-09,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.01633495138595
2021-04-09,7 day R,2020-12-01,AT,estimate,point,NA,0.7677970276606095
2021-04-09,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5313009492757899
2021-04-09,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9990535913144464
2021-04-09,7 day R,2020-12-02,AT,estimate,point,NA,0.7578453234565963
2021-04-09,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5256049966113828
2021-04-09,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9901545506026246
2021-04-09,7 day R,2020-12-03,AT,estimate,point,NA,0.7552132402686761
2021-04-09,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5222398566155586
2021-04-09,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9873049648646398
2021-04-09,7 day R,2020-12-04,AT,estimate,point,NA,0.7554496562695789
2021-04-09,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.519789662204128
2021-04-09,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9883157446342036
2021-04-09,7 day R,2020-12-05,AT,estimate,point,NA,0.7563052902942231
2021-04-09,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5217715098031331
2021-04-09,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9899569342019982
2021-04-09,7 day R,2020-12-06,AT,estimate,point,NA,0.7579634978218455
2021-04-09,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5219221272220442
2021-04-09,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9922178485387412
2021-04-09,7 day R,2020-12-07,AT,estimate,point,NA,0.7582373866180676
2021-04-09,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5250123452146735
2021-04-09,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9920611001240274
2021-04-09,7 day R,2020-12-08,AT,estimate,point,NA,0.7545046250203593
2021-04-09,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5211739050044315
2021-04-09,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.9916059324076464
2021-04-09,7 day R,2020-12-09,AT,estimate,point,NA,0.7555465408003423
2021-04-09,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5223950989795079
2021-04-09,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9920689759520778
2021-04-09,7 day R,2020-12-10,AT,estimate,point,NA,0.7659618847148614
2021-04-09,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.531600664769294
2021-04-09,7 day R,2020-12-10,AT,estimate,quantile,0.975,1.002139230719432
2021-04-09,7 day R,2020-12-11,AT,estimate,point,NA,0.7942629400387491
2021-04-09,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5596333762342153
2021-04-09,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0318203012371403
2021-04-09,7 day R,2020-12-12,AT,estimate,point,NA,0.8227729021262831
2021-04-09,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5867244477910405
2021-04-09,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.060236043674799
2021-04-09,7 day R,2020-12-13,AT,estimate,point,NA,0.8375255736753643
2021-04-09,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6010341033298082
2021-04-09,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0761153497165863
2021-04-09,7 day R,2020-12-14,AT,estimate,point,NA,0.8394474752054437
2021-04-09,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6064899327141103
2021-04-09,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0736865790883867
2021-04-09,7 day R,2020-12-15,AT,estimate,point,NA,0.8226595433052846
2021-04-09,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.5870309322790618
2021-04-09,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0550522096231023
2021-04-09,7 day R,2020-12-16,AT,estimate,point,NA,0.7968719565932498
2021-04-09,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5640034180039145
2021-04-09,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0297303373963738
2021-04-09,7 day R,2020-12-17,AT,estimate,point,NA,0.7769867167227305
2021-04-09,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5415828184173601
2021-04-09,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.0099744037081797
2021-04-09,7 day R,2020-12-18,AT,estimate,point,NA,0.7754150299419604
2021-04-09,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5412307310256703
2021-04-09,7 day R,2020-12-18,AT,estimate,quantile,0.975,1.0068433192273183
2021-04-09,7 day R,2020-12-19,AT,estimate,point,NA,0.7840620716121867
2021-04-09,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5496888285893962
2021-04-09,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0180775496771717
2021-04-09,7 day R,2020-12-20,AT,estimate,point,NA,0.7909993374740121
2021-04-09,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5559617567778119
2021-04-09,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0279341676238554
2021-04-09,7 day R,2020-12-21,AT,estimate,point,NA,0.7989460742757987
2021-04-09,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5639293660262283
2021-04-09,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.033188551648164
2021-04-09,7 day R,2020-12-22,AT,estimate,point,NA,0.8091507379850086
2021-04-09,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.573195446087361
2021-04-09,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0404939365678474
2021-04-09,7 day R,2020-12-23,AT,estimate,point,NA,0.8186575365706141
2021-04-09,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5830577964903843
2021-04-09,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0547259892556926
2021-04-09,7 day R,2020-12-24,AT,estimate,point,NA,0.8311058910525649
2021-04-09,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.595030369267556
2021-04-09,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0690451022535892
2021-04-09,7 day R,2020-12-25,AT,estimate,point,NA,0.8326942326616109
2021-04-09,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.5952849546082513
2021-04-09,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0683802659288426
2021-04-09,7 day R,2020-12-26,AT,estimate,point,NA,0.8419777106260228
2021-04-09,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6042936218127317
2021-04-09,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0794537217130045
2021-04-09,7 day R,2020-12-27,AT,estimate,point,NA,0.8703247167038735
2021-04-09,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6288072135181509
2021-04-09,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.1069153560297529
2021-04-09,7 day R,2020-12-28,AT,estimate,point,NA,0.9046828551553578
2021-04-09,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6692035290849306
2021-04-09,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1410633579923546
2021-04-09,7 day R,2020-12-29,AT,estimate,point,NA,0.9341155924758172
2021-04-09,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.6991654893027777
2021-04-09,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1713017584627896
2021-04-09,7 day R,2020-12-30,AT,estimate,point,NA,0.9584107801109908
2021-04-09,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7221494252160456
2021-04-09,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.194732743989725
2021-04-09,7 day R,2020-12-31,AT,estimate,point,NA,0.9631911214583372
2021-04-09,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7321669684434924
