data_version,target,date,location,label,type,quantile,value
2021-11-19,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9197045376849684
2021-11-19,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3320328537061634
2021-11-19,7 day R,2021-03-17,AT,estimate,point,NA,1.1407999013808707
2021-11-19,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.9370451551657232
2021-11-19,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3452335287431612
2021-11-19,7 day R,2021-03-18,AT,estimate,point,NA,1.1430103831608471
2021-11-19,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9387934740247827
2021-11-19,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.3505801088124283
2021-11-19,7 day R,2021-03-19,AT,estimate,point,NA,1.1396028559860143
2021-11-19,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9363468716086124
2021-11-19,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3404517090859591
2021-11-19,7 day R,2021-03-20,AT,estimate,point,NA,1.1307603606607104
2021-11-19,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9276815360497614
2021-11-19,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.333809036858126
2021-11-19,7 day R,2021-03-21,AT,estimate,point,NA,1.1216685394694572
2021-11-19,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9185904112116726
2021-11-19,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3229744069454463
2021-11-19,7 day R,2021-03-22,AT,estimate,point,NA,1.115625370341941
2021-11-19,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.9139983229755267
2021-11-19,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3182643647846768
2021-11-19,7 day R,2021-03-23,AT,estimate,point,NA,1.1126206818896351
2021-11-19,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.9092606798361648
2021-11-19,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.315024264661563
2021-11-19,7 day R,2021-03-24,AT,estimate,point,NA,1.0906269389671448
2021-11-19,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8869163682143499
2021-11-19,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.2950680420760268
2021-11-19,7 day R,2021-03-25,AT,estimate,point,NA,1.0798325295859266
2021-11-19,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.874156907476598
2021-11-19,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.2864495295055232
2021-11-19,7 day R,2021-03-26,AT,estimate,point,NA,1.0808798856891126
2021-11-19,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8759982983044727
2021-11-19,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.286559140101858
2021-11-19,7 day R,2021-03-27,AT,estimate,point,NA,1.0712761576399377
2021-11-19,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8664732324658198
2021-11-19,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.2791389942849003
2021-11-19,7 day R,2021-03-28,AT,estimate,point,NA,1.061632647139258
2021-11-19,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8571623615278671
2021-11-19,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.268195257872376
2021-11-19,7 day R,2021-03-29,AT,estimate,point,NA,1.058524623648664
2021-11-19,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8542398321430105
2021-11-19,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.2640735522451214
2021-11-19,7 day R,2021-03-30,AT,estimate,point,NA,1.0385983287789493
2021-11-19,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8341286138835016
2021-11-19,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2449826435286793
2021-11-19,7 day R,2021-03-31,AT,estimate,point,NA,1.01688344542931
2021-11-19,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.8124720073014213
2021-11-19,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2230360623917778
2021-11-19,7 day R,2021-04-01,AT,estimate,point,NA,0.9906609626612553
2021-11-19,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7875349788201805
2021-11-19,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.1942210947644138
2021-11-19,7 day R,2021-04-02,AT,estimate,point,NA,0.9677576147486496
2021-11-19,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7609442633574269
2021-11-19,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1721525386909823
2021-11-19,7 day R,2021-04-03,AT,estimate,point,NA,0.953982349871594
2021-11-19,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7468499035911702
2021-11-19,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1591923183059971
2021-11-19,7 day R,2021-04-04,AT,estimate,point,NA,0.9404173658263189
2021-11-19,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7337255568092642
2021-11-19,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.14236939341102
2021-11-19,7 day R,2021-04-05,AT,estimate,point,NA,0.9200143189760248
2021-11-19,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.7145849240594493
2021-11-19,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.125040339171913
2021-11-19,7 day R,2021-04-06,AT,estimate,point,NA,0.9035719236215012
2021-11-19,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6996180006525465
2021-11-19,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.1057937451198003
2021-11-19,7 day R,2021-04-07,AT,estimate,point,NA,0.90635232702015045
2021-11-19,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.7034712766548408
2021-11-19,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.1076155077375411
2021-11-19,7 day R,2021-04-08,AT,estimate,point,NA,0.909245446945879
2021-11-19,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.7041780309310577
2021-11-19,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.1134743989517777
2021-11-19,7 day R,2021-04-09,AT,estimate,point,NA,0.9124964112631212
2021-11-19,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.7085077631502475
2021-11-19,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.116116239971914
2021-11-19,7 day R,2021-04-10,AT,estimate,point,NA,0.9206735524997272
2021-11-19,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7193857241054817
2021-11-19,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.1237786423725795
2021-11-19,7 day R,2021-04-11,AT,estimate,point,NA,0.9146695446182712
2021-11-19,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.7090667989699257
2021-11-19,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.1216311292162635
2021-11-19,7 day R,2021-04-12,AT,estimate,point,NA,0.911243329212782
2021-11-19,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.7080749992888591
2021-11-19,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.1120451538831402
2021-11-19,7 day R,2021-04-13,AT,estimate,point,NA,0.9123091711577712
2021-11-19,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.7068205800117426
2021-11-19,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1179907251971073
2021-11-19,7 day R,2021-04-14,AT,estimate,point,NA,0.9068614000517592
2021-11-19,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.7053333270459371
2021-11-19,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.1110242441572786
2021-11-19,7 day R,2021-04-15,AT,estimate,point,NA,0.8970236247717043
2021-11-19,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6954968631335358
2021-11-19,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.1028876500501277
2021-11-19,7 day R,2021-04-16,AT,estimate,point,NA,0.8875156510062925
2021-11-19,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6823083616723853
2021-11-19,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.0896399420006049
2021-11-19,7 day R,2021-04-17,AT,estimate,point,NA,0.8839015383625438
2021-11-19,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6811780010289288
2021-11-19,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.0880732482660505
2021-11-19,7 day R,2021-04-18,AT,estimate,point,NA,0.8970074952641097
2021-11-19,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6938877134341459
2021-11-19,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1041493877617776
2021-11-19,7 day R,2021-04-19,AT,estimate,point,NA,0.910402902101803
2021-11-19,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.7055359120098652
2021-11-19,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.114636096914519
2021-11-19,7 day R,2021-04-20,AT,estimate,point,NA,0.9090690496855038
2021-11-19,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.703671906214921
2021-11-19,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.1150300306302046
2021-11-19,7 day R,2021-04-21,AT,estimate,point,NA,0.9040041265516664
2021-11-19,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.6985290207885458
2021-11-19,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.108099903583638
2021-11-19,7 day R,2021-04-22,AT,estimate,point,NA,0.9010497128382362
2021-11-19,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6953255410197086
2021-11-19,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.105275953234066
2021-11-19,7 day R,2021-04-23,AT,estimate,point,NA,0.8970873419010674
2021-11-19,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.6927220889644436
2021-11-19,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1054558633757476
2021-11-19,7 day R,2021-04-24,AT,estimate,point,NA,0.8942329979632925
2021-11-19,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6867372652273314
2021-11-19,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.1011487006535468
2021-11-19,7 day R,2021-04-25,AT,estimate,point,NA,0.8893337480787031
2021-11-19,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6846173083153355
2021-11-19,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.092954914508714
2021-11-19,7 day R,2021-04-26,AT,estimate,point,NA,0.8815538723301688
2021-11-19,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6783898013815339
2021-11-19,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.087656201770743
2021-11-19,7 day R,2021-04-27,AT,estimate,point,NA,0.8758263620645428
2021-11-19,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6736869575566793
2021-11-19,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.0793558411754658
2021-11-19,7 day R,2021-04-28,AT,estimate,point,NA,0.8754373143823905
2021-11-19,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6728378819551094
2021-11-19,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.0790154544867343
2021-11-19,7 day R,2021-04-29,AT,estimate,point,NA,0.8681578190384486
2021-11-19,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6658610164747658
2021-11-19,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.0714108615308513
2021-11-19,7 day R,2021-04-30,AT,estimate,point,NA,0.8479222286151343
2021-11-19,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6470613807094074
2021-11-19,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.048458984280792
2021-11-19,7 day R,2021-05-01,AT,estimate,point,NA,0.8226380977933198
2021-11-19,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.6166111808676016
2021-11-19,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.0269930751312573
2021-11-19,7 day R,2021-05-02,AT,estimate,point,NA,0.8037372444392746
2021-11-19,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.5969768368405308
2021-11-19,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.0078094325633729
2021-11-19,7 day R,2021-05-03,AT,estimate,point,NA,0.7834283935173394
2021-11-19,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5782257420817002
2021-11-19,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.987501703912568
2021-11-19,7 day R,2021-05-04,AT,estimate,point,NA,0.7669777000215996
2021-11-19,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5618332184536017
2021-11-19,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.9723342964475664
2021-11-19,7 day R,2021-05-05,AT,estimate,point,NA,0.7458532063771806
2021-11-19,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5412801735562413
2021-11-19,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9527801599382344
2021-11-19,7 day R,2021-05-06,AT,estimate,point,NA,0.7264401482280296
2021-11-19,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.5186519969089347
2021-11-19,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9316113914664462
2021-11-19,7 day R,2021-05-07,AT,estimate,point,NA,0.7185808882836286
2021-11-19,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.5130164131964994
2021-11-19,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.9241089481470856
2021-11-19,7 day R,2021-05-08,AT,estimate,point,NA,0.7143993769259327
2021-11-19,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.5085574083396074
2021-11-19,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.9165208394882594
2021-11-19,7 day R,2021-05-09,AT,estimate,point,NA,0.7064440073675635
2021-11-19,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.5012327573304979
2021-11-19,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9128457176472318
2021-11-19,7 day R,2021-05-10,AT,estimate,point,NA,0.7003585738083067
2021-11-19,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.4956019776058089
2021-11-19,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.907715413337968
2021-11-19,7 day R,2021-05-11,AT,estimate,point,NA,0.6908001969301863
2021-11-19,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4871601621796443
2021-11-19,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.8954088762497758
2021-11-19,7 day R,2021-05-12,AT,estimate,point,NA,0.6794486968051814
2021-11-19,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.473289994699295
2021-11-19,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.8845702083896927
2021-11-19,7 day R,2021-05-13,AT,estimate,point,NA,0.6658342865224707
2021-11-19,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4595656139230466
2021-11-19,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8699810882745216
2021-11-19,7 day R,2021-05-14,AT,estimate,point,NA,0.6513982539589627
2021-11-19,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4464087740745921
2021-11-19,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8570467482249625
2021-11-19,7 day R,2021-05-15,AT,estimate,point,NA,0.6437213756259357
2021-11-19,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4378734066347108
2021-11-19,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.8492332062891363
2021-11-19,7 day R,2021-05-16,AT,estimate,point,NA,0.6489931667142916
2021-11-19,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4454159298677543
2021-11-19,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8524429833676892
2021-11-19,7 day R,2021-05-17,AT,estimate,point,NA,0.6567712104985669
2021-11-19,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4537356224833213
2021-11-19,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.8610160394580211
2021-11-19,7 day R,2021-05-18,AT,estimate,point,NA,0.6673543651284566
2021-11-19,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4621529763547292
2021-11-19,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8690974236441198
2021-11-19,7 day R,2021-05-19,AT,estimate,point,NA,0.6741889657373388
2021-11-19,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4711462909711115
2021-11-19,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.8787266836574424
2021-11-19,7 day R,2021-05-20,AT,estimate,point,NA,0.665407715918175
2021-11-19,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.4629942173010497
2021-11-19,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8696278768222464
2021-11-19,7 day R,2021-05-21,AT,estimate,point,NA,0.6700363178664406
2021-11-19,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4666233839209914
2021-11-19,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.8753812110819127
2021-11-19,7 day R,2021-05-22,AT,estimate,point,NA,0.6711107392034061
2021-11-19,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.4669411605104703
2021-11-19,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.8750050248064797
2021-11-19,7 day R,2021-05-23,AT,estimate,point,NA,0.6714139974508335
2021-11-19,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4697719469702548
2021-11-19,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8740205909292333
2021-11-19,7 day R,2021-05-24,AT,estimate,point,NA,0.6733117215943087
2021-11-19,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.4683647096820059
2021-11-19,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.878291545120577
2021-11-19,7 day R,2021-05-25,AT,estimate,point,NA,0.6768969747065415
2021-11-19,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4706633873860451
2021-11-19,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8783683610161367
2021-11-19,7 day R,2021-05-26,AT,estimate,point,NA,0.6842620797551567
2021-11-19,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.4833604788278533
2021-11-19,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.886273806684471
2021-11-19,7 day R,2021-05-27,AT,estimate,point,NA,0.7086418827499347
2021-11-19,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.5046533488644833
2021-11-19,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.9114629239736388
2021-11-19,7 day R,2021-05-28,AT,estimate,point,NA,0.714334803874197
2021-11-19,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.5135635726628972
2021-11-19,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.9201312526341526
2021-11-19,7 day R,2021-05-29,AT,estimate,point,NA,0.7092525090390891
2021-11-19,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.5071991361810861
2021-11-19,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.9124370639867452
2021-11-19,7 day R,2021-05-30,AT,estimate,point,NA,0.6942615817373075
2021-11-19,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.4923120495026989
2021-11-19,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.8966024052370547
2021-11-19,7 day R,2021-05-31,AT,estimate,point,NA,0.6858811916720717
2021-11-19,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.4851752563255377
2021-11-19,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.8870440991803048
2021-11-19,7 day R,2021-06-01,AT,estimate,point,NA,0.6870604009885772
2021-11-19,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4868732060551226
2021-11-19,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.8894203910623583
2021-11-19,7 day R,2021-06-02,AT,estimate,point,NA,0.6795127999374861
2021-11-19,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.478065866387467
2021-11-19,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8825482021574942
2021-11-19,7 day R,2021-06-03,AT,estimate,point,NA,0.6735129936573537
2021-11-19,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4696397526731022
2021-11-19,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8779683504987558
2021-11-19,7 day R,2021-06-04,AT,estimate,point,NA,0.6851913429944096
2021-11-19,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.4778961084840789
2021-11-19,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.8899706935737092
2021-11-19,7 day R,2021-06-05,AT,estimate,point,NA,0.7025193200145519
2021-11-19,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4967998104109195
2021-11-19,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.903475263510759
2021-11-19,7 day R,2021-06-06,AT,estimate,point,NA,0.7295331565348131
2021-11-19,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.5263013371227878
2021-11-19,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.9339950399436032
2021-11-19,7 day R,2021-06-07,AT,estimate,point,NA,0.7404797089016737
2021-11-19,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5379325117308549
2021-11-19,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.9459959782901338
2021-11-19,7 day R,2021-06-08,AT,estimate,point,NA,0.7324274256944184
2021-11-19,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5276456144742975
2021-11-19,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.936409518301392
2021-11-19,7 day R,2021-06-09,AT,estimate,point,NA,0.7196425191633911
2021-11-19,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.5167514439397021
2021-11-19,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.9288849055186694
2021-11-19,7 day R,2021-06-10,AT,estimate,point,NA,0.6898850607089785
2021-11-19,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4853882181561746
2021-11-19,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.8928760803518099
2021-11-19,7 day R,2021-06-11,AT,estimate,point,NA,0.6571893254138315
2021-11-19,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4514051322896678
2021-11-19,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.8634685731018777
2021-11-19,7 day R,2021-06-12,AT,estimate,point,NA,0.6360696483778943
2021-11-19,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4306180938830859
2021-11-19,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.839719116771762
2021-11-19,7 day R,2021-06-13,AT,estimate,point,NA,0.6282938898813166
2021-11-19,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4211465392422987
2021-11-19,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8312214133863429
2021-11-19,7 day R,2021-06-14,AT,estimate,point,NA,0.6087526785145052
2021-11-19,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.4036948335332723
2021-11-19,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.8117870160059484
2021-11-19,7 day R,2021-06-15,AT,estimate,point,NA,0.596785810226077
2021-11-19,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3919106303510863
2021-11-19,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.7997804265619709
2021-11-19,7 day R,2021-06-16,AT,estimate,point,NA,0.5859073831324795
2021-11-19,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3829695546055905
2021-11-19,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.7904562042301602
2021-11-19,7 day R,2021-06-17,AT,estimate,point,NA,0.5889648256169129
2021-11-19,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3827291916397285
2021-11-19,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.7938542210210539
2021-11-19,7 day R,2021-06-18,AT,estimate,point,NA,0.5821434442298062
2021-11-19,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.3776179783837213
2021-11-19,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.7866219357414937
2021-11-19,7 day R,2021-06-19,AT,estimate,point,NA,0.5847265333767808
2021-11-19,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3790873794720304
2021-11-19,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.7935084256244095
2021-11-19,7 day R,2021-06-20,AT,estimate,point,NA,0.5971832347443901
2021-11-19,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3886751013432903
2021-11-19,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.8022679643542399
2021-11-19,7 day R,2021-06-21,AT,estimate,point,NA,0.59859119948404
2021-11-19,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3925430244693073
2021-11-19,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8033256236189574
2021-11-19,7 day R,2021-06-22,AT,estimate,point,NA,0.5947156752648561
2021-11-19,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3877977015275619
2021-11-19,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.8009794228537088
2021-11-19,7 day R,2021-06-23,AT,estimate,point,NA,0.6001061782918821
2021-11-19,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3974832452545601
2021-11-19,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8026535452419912
2021-11-19,7 day R,2021-06-24,AT,estimate,point,NA,0.6092568944215109
2021-11-19,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.4043134537960539
2021-11-19,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.8139593918796415
2021-11-19,7 day R,2021-06-25,AT,estimate,point,NA,0.6396499945371705
2021-11-19,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4370503892927249
2021-11-19,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8466535669340731
2021-11-19,7 day R,2021-06-26,AT,estimate,point,NA,0.6753844815114547
2021-11-19,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.474290224608357
2021-11-19,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8786676002291163
2021-11-19,7 day R,2021-06-27,AT,estimate,point,NA,0.6595797395020622
2021-11-19,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.4557905453376766
2021-11-19,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8639212209874501
2021-11-19,7 day R,2021-06-28,AT,estimate,point,NA,0.6493866889448114
2021-11-19,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4446609432378904
2021-11-19,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.8521073442163125
2021-11-19,7 day R,2021-06-29,AT,estimate,point,NA,0.6422005059458353
2021-11-19,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.4330403240579319
2021-11-19,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.8461141636996569
2021-11-19,7 day R,2021-06-30,AT,estimate,point,NA,0.6643453320295389
2021-11-19,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.4561537155337837
2021-11-19,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.8698948663322058
2021-11-19,7 day R,2021-07-01,AT,estimate,point,NA,0.7215754428613795
2021-11-19,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.5156061904286126
2021-11-19,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.9248452324734756
2021-11-19,7 day R,2021-07-02,AT,estimate,point,NA,0.7967010662668671
2021-11-19,7 day R,2021-07-02,AT,estimate,quantile,0.025,0.5931939321399151
2021-11-19,7 day R,2021-07-02,AT,estimate,quantile,0.975,0.9993802080679308
2021-11-19,7 day R,2021-07-03,AT,estimate,point,NA,0.8665086920131244
2021-11-19,7 day R,2021-07-03,AT,estimate,quantile,0.025,0.6624217023089849
2021-11-19,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.0707464673395668
2021-11-19,7 day R,2021-07-04,AT,estimate,point,NA,0.9426165717098656
2021-11-19,7 day R,2021-07-04,AT,estimate,quantile,0.025,0.7388000286493511
2021-11-19,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.1444072840340802
2021-11-19,7 day R,2021-07-05,AT,estimate,point,NA,1.021285915227084
