data_version,target,date,location,label,type,quantile,value
2021-11-03,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.7287875266545201
2021-11-03,7 day R,2020-12-18,CH,estimate,quantile,0.975,1.3631674316556066
2021-11-03,7 day R,2020-12-19,CH,estimate,point,NA,1.0326429625327478
2021-11-03,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.7140089594409569
2021-11-03,7 day R,2020-12-19,CH,estimate,quantile,0.975,1.3508482834817184
2021-11-03,7 day R,2020-12-20,CH,estimate,point,NA,1.0197098197523435
2021-11-03,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.7051029901877992
2021-11-03,7 day R,2020-12-20,CH,estimate,quantile,0.975,1.3357534717052777
2021-11-03,7 day R,2020-12-21,CH,estimate,point,NA,1.0062564160298986
2021-11-03,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.6897314682446134
2021-11-03,7 day R,2020-12-21,CH,estimate,quantile,0.975,1.3210649656021478
2021-11-03,7 day R,2020-12-22,CH,estimate,point,NA,0.9980176885868676
2021-11-03,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.6798700477436188
2021-11-03,7 day R,2020-12-22,CH,estimate,quantile,0.975,1.3093697506942583
2021-11-03,7 day R,2020-12-23,CH,estimate,point,NA,0.9892479335506286
2021-11-03,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.6702655344749506
2021-11-03,7 day R,2020-12-23,CH,estimate,quantile,0.975,1.3027383715573366
2021-11-03,7 day R,2020-12-24,CH,estimate,point,NA,0.9810968138046658
2021-11-03,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.6672681332362913
2021-11-03,7 day R,2020-12-24,CH,estimate,quantile,0.975,1.2928451563701826
2021-11-03,7 day R,2020-12-25,CH,estimate,point,NA,0.9755005568224796
2021-11-03,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.6600499774990725
2021-11-03,7 day R,2020-12-25,CH,estimate,quantile,0.975,1.2863223181842711
2021-11-03,7 day R,2020-12-26,CH,estimate,point,NA,0.9888546382195534
2021-11-03,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.6742664010156163
2021-11-03,7 day R,2020-12-26,CH,estimate,quantile,0.975,1.3041109030297935
2021-11-03,7 day R,2020-12-27,CH,estimate,point,NA,1.0053191368888386
2021-11-03,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.6879308175930657
2021-11-03,7 day R,2020-12-27,CH,estimate,quantile,0.975,1.3171856381124316
2021-11-03,7 day R,2020-12-28,CH,estimate,point,NA,1.0197474922063314
2021-11-03,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.7086835773959136
2021-11-03,7 day R,2020-12-28,CH,estimate,quantile,0.975,1.3292617257437782
2021-11-03,7 day R,2020-12-29,CH,estimate,point,NA,1.0183535317334942
2021-11-03,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.7071218768213305
2021-11-03,7 day R,2020-12-29,CH,estimate,quantile,0.975,1.32945735745631
2021-11-03,7 day R,2020-12-30,CH,estimate,point,NA,1.010922602643713
2021-11-03,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.7005519231856381
2021-11-03,7 day R,2020-12-30,CH,estimate,quantile,0.975,1.3232511479370228
2021-11-03,7 day R,2020-12-31,CH,estimate,point,NA,0.9986952887753576
2021-11-03,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.6875226588934781
2021-11-03,7 day R,2020-12-31,CH,estimate,quantile,0.975,1.3078339320294134
2021-11-03,7 day R,2021-01-01,CH,estimate,point,NA,0.989052793885269
2021-11-03,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.6753790045600484
2021-11-03,7 day R,2021-01-01,CH,estimate,quantile,0.975,1.3005768899759584
2021-11-03,7 day R,2021-01-02,CH,estimate,point,NA,0.9977769371924936
2021-11-03,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.6849932266912397
2021-11-03,7 day R,2021-01-02,CH,estimate,quantile,0.975,1.3083953107943724
2021-11-03,7 day R,2021-01-03,CH,estimate,point,NA,1.012678968211645
2021-11-03,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.7033059781383226
2021-11-03,7 day R,2021-01-03,CH,estimate,quantile,0.975,1.328158608500238
2021-11-03,7 day R,2021-01-04,CH,estimate,point,NA,1.0268670251571967
2021-11-03,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.7184690359031134
2021-11-03,7 day R,2021-01-04,CH,estimate,quantile,0.975,1.3443391121413115
2021-11-03,7 day R,2021-01-05,CH,estimate,point,NA,1.0178900047000792
2021-11-03,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.7054274303748025
2021-11-03,7 day R,2021-01-05,CH,estimate,quantile,0.975,1.3365245891575568
2021-11-03,7 day R,2021-01-06,CH,estimate,point,NA,1.0032501558389784
2021-11-03,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.6922327064984497
2021-11-03,7 day R,2021-01-06,CH,estimate,quantile,0.975,1.3164390333283826
2021-11-03,7 day R,2021-01-07,CH,estimate,point,NA,0.9849706895061914
2021-11-03,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.669427203564351
2021-11-03,7 day R,2021-01-07,CH,estimate,quantile,0.975,1.2949587390454422
2021-11-03,7 day R,2021-01-08,CH,estimate,point,NA,0.9651932179842924
2021-11-03,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.6537756181834999
2021-11-03,7 day R,2021-01-08,CH,estimate,quantile,0.975,1.2792916263062009
2021-11-03,7 day R,2021-01-09,CH,estimate,point,NA,0.9375551509593156
2021-11-03,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.6241052520330348
2021-11-03,7 day R,2021-01-09,CH,estimate,quantile,0.975,1.2510074075991338
2021-11-03,7 day R,2021-01-10,CH,estimate,point,NA,0.9110714485335936
2021-11-03,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.5985147122344306
2021-11-03,7 day R,2021-01-10,CH,estimate,quantile,0.975,1.22115586481915
2021-11-03,7 day R,2021-01-11,CH,estimate,point,NA,0.8860994892730343
2021-11-03,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.5725535205221808
2021-11-03,7 day R,2021-01-11,CH,estimate,quantile,0.975,1.1996143756417912
2021-11-03,7 day R,2021-01-12,CH,estimate,point,NA,0.87314330066945
2021-11-03,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.5560564744293094
2021-11-03,7 day R,2021-01-12,CH,estimate,quantile,0.975,1.185903339954426
2021-11-03,7 day R,2021-01-13,CH,estimate,point,NA,0.8640756521741644
2021-11-03,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.5456152052891439
2021-11-03,7 day R,2021-01-13,CH,estimate,quantile,0.975,1.177738132293935
2021-11-03,7 day R,2021-01-14,CH,estimate,point,NA,0.8607509609334318
2021-11-03,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.541881310670595
2021-11-03,7 day R,2021-01-14,CH,estimate,quantile,0.975,1.174846576326751
2021-11-03,7 day R,2021-01-15,CH,estimate,point,NA,0.8598281478041855
2021-11-03,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.5418946451992113
2021-11-03,7 day R,2021-01-15,CH,estimate,quantile,0.975,1.1771299423692707
2021-11-03,7 day R,2021-01-16,CH,estimate,point,NA,0.8549791448237498
2021-11-03,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.5362575075296521
2021-11-03,7 day R,2021-01-16,CH,estimate,quantile,0.975,1.1709144049335791
2021-11-03,7 day R,2021-01-17,CH,estimate,point,NA,0.8463757817752999
2021-11-03,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.5267843630931606
2021-11-03,7 day R,2021-01-17,CH,estimate,quantile,0.975,1.1593338549100731
2021-11-03,7 day R,2021-01-18,CH,estimate,point,NA,0.8388191956969465
2021-11-03,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.5154163097432332
2021-11-03,7 day R,2021-01-18,CH,estimate,quantile,0.975,1.1504461540938813
2021-11-03,7 day R,2021-01-19,CH,estimate,point,NA,0.844339872558141
2021-11-03,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.5211551587023693
2021-11-03,7 day R,2021-01-19,CH,estimate,quantile,0.975,1.1530937596836792
2021-11-03,7 day R,2021-01-20,CH,estimate,point,NA,0.852626231577394
2021-11-03,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.5337425778311324
2021-11-03,7 day R,2021-01-20,CH,estimate,quantile,0.975,1.1644288094365425
2021-11-03,7 day R,2021-01-21,CH,estimate,point,NA,0.8582829530689808
2021-11-03,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.5425933654174552
2021-11-03,7 day R,2021-01-21,CH,estimate,quantile,0.975,1.170257455555516
2021-11-03,7 day R,2021-01-22,CH,estimate,point,NA,0.8629504278635539
2021-11-03,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.5500724977539098
2021-11-03,7 day R,2021-01-22,CH,estimate,quantile,0.975,1.1733359846336395
2021-11-03,7 day R,2021-01-23,CH,estimate,point,NA,0.8646504586409294
2021-11-03,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.5522640021676241
2021-11-03,7 day R,2021-01-23,CH,estimate,quantile,0.975,1.177693735578179
2021-11-03,7 day R,2021-01-24,CH,estimate,point,NA,0.8633909617607497
2021-11-03,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.5471297052482488
2021-11-03,7 day R,2021-01-24,CH,estimate,quantile,0.975,1.1751899903773253
2021-11-03,7 day R,2021-01-25,CH,estimate,point,NA,0.8620320748674369
2021-11-03,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.5435312111871737
2021-11-03,7 day R,2021-01-25,CH,estimate,quantile,0.975,1.178275525676618
2021-11-03,7 day R,2021-01-26,CH,estimate,point,NA,0.8637783029946992
2021-11-03,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.5470858634939915
2021-11-03,7 day R,2021-01-26,CH,estimate,quantile,0.975,1.1807541363955332
2021-11-03,7 day R,2021-01-27,CH,estimate,point,NA,0.8669219823439245
2021-11-03,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.5487132245081012
2021-11-03,7 day R,2021-01-27,CH,estimate,quantile,0.975,1.1791898210313638
2021-11-03,7 day R,2021-01-28,CH,estimate,point,NA,0.871509264477827
2021-11-03,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.5593982124782041
2021-11-03,7 day R,2021-01-28,CH,estimate,quantile,0.975,1.18194009058886
2021-11-03,7 day R,2021-01-29,CH,estimate,point,NA,0.8787220367361791
2021-11-03,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.5660500631835852
2021-11-03,7 day R,2021-01-29,CH,estimate,quantile,0.975,1.1900674572639731
2021-11-03,7 day R,2021-01-30,CH,estimate,point,NA,0.880760254920284
2021-11-03,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.5693098830236487
2021-11-03,7 day R,2021-01-30,CH,estimate,quantile,0.975,1.1948440429327347
2021-11-03,7 day R,2021-01-31,CH,estimate,point,NA,0.8806208103424008
2021-11-03,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.5679323041234636
2021-11-03,7 day R,2021-01-31,CH,estimate,quantile,0.975,1.1975981302981478
2021-11-03,7 day R,2021-02-01,CH,estimate,point,NA,0.8814600146751008
2021-11-03,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.5644537830796146
2021-11-03,7 day R,2021-02-01,CH,estimate,quantile,0.975,1.1966493272306074
2021-11-03,7 day R,2021-02-02,CH,estimate,point,NA,0.8811635715875891
2021-11-03,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.5648261437529909
2021-11-03,7 day R,2021-02-02,CH,estimate,quantile,0.975,1.1917047391306657
2021-11-03,7 day R,2021-02-03,CH,estimate,point,NA,0.8829244865892353
2021-11-03,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.5746486135515865
2021-11-03,7 day R,2021-02-03,CH,estimate,quantile,0.975,1.194292007346235
2021-11-03,7 day R,2021-02-04,CH,estimate,point,NA,0.8865900118412149
2021-11-03,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.5720559730706322
2021-11-03,7 day R,2021-02-04,CH,estimate,quantile,0.975,1.200863828583869
2021-11-03,7 day R,2021-02-05,CH,estimate,point,NA,0.8878954738461348
2021-11-03,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.57493380524135
2021-11-03,7 day R,2021-02-05,CH,estimate,quantile,0.975,1.2038649567125108
2021-11-03,7 day R,2021-02-06,CH,estimate,point,NA,0.8862436951244028
2021-11-03,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.5689975355200567
2021-11-03,7 day R,2021-02-06,CH,estimate,quantile,0.975,1.2028518235761247
2021-11-03,7 day R,2021-02-07,CH,estimate,point,NA,0.8832942293161293
2021-11-03,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.5672380350769792
2021-11-03,7 day R,2021-02-07,CH,estimate,quantile,0.975,1.1979828273961717
2021-11-03,7 day R,2021-02-08,CH,estimate,point,NA,0.8820110722474259
2021-11-03,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.5674273296302046
2021-11-03,7 day R,2021-02-08,CH,estimate,quantile,0.975,1.19950827973585
2021-11-03,7 day R,2021-02-09,CH,estimate,point,NA,0.8794278860950273
2021-11-03,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.5647127631706637
2021-11-03,7 day R,2021-02-09,CH,estimate,quantile,0.975,1.1940457190154057
2021-11-03,7 day R,2021-02-10,CH,estimate,point,NA,0.878401914435945
2021-11-03,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.5638158382102109
2021-11-03,7 day R,2021-02-10,CH,estimate,quantile,0.975,1.199542340082329
2021-11-03,7 day R,2021-02-11,CH,estimate,point,NA,0.8775652024871544
2021-11-03,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.5640254283310621
2021-11-03,7 day R,2021-02-11,CH,estimate,quantile,0.975,1.1969146182675423
2021-11-03,7 day R,2021-02-12,CH,estimate,point,NA,0.8782307158822518
2021-11-03,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.5653879132916311
2021-11-03,7 day R,2021-02-12,CH,estimate,quantile,0.975,1.194287125892345
2021-11-03,7 day R,2021-02-13,CH,estimate,point,NA,0.8772894734665686
2021-11-03,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.5659218593715238
2021-11-03,7 day R,2021-02-13,CH,estimate,quantile,0.975,1.1929150380092883
2021-11-03,7 day R,2021-02-14,CH,estimate,point,NA,0.8758342014628921
2021-11-03,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.5584840640307359
2021-11-03,7 day R,2021-02-14,CH,estimate,quantile,0.975,1.1916565672818882
2021-11-03,7 day R,2021-02-15,CH,estimate,point,NA,0.8719250828659468
2021-11-03,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.5534579473188244
2021-11-03,7 day R,2021-02-15,CH,estimate,quantile,0.975,1.1865741425885077
2021-11-03,7 day R,2021-02-16,CH,estimate,point,NA,0.8809663027907572
2021-11-03,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.5637680794612835
2021-11-03,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.1960602969746978
2021-11-03,7 day R,2021-02-17,CH,estimate,point,NA,0.8944827522951333
2021-11-03,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.5748810693666502
2021-11-03,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.2110939195197032
2021-11-03,7 day R,2021-02-18,CH,estimate,point,NA,0.9087512462690276
2021-11-03,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.5947892766570306
2021-11-03,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.2224357368396308
2021-11-03,7 day R,2021-02-19,CH,estimate,point,NA,0.9226571307380256
2021-11-03,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.6071444332050611
2021-11-03,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.2373914322677555
2021-11-03,7 day R,2021-02-20,CH,estimate,point,NA,0.9364513295339564
2021-11-03,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.6248712319672862
2021-11-03,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.2517660095906291
2021-11-03,7 day R,2021-02-21,CH,estimate,point,NA,0.9487177856572674
2021-11-03,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.6325421144484065
2021-11-03,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.2628971340177708
2021-11-03,7 day R,2021-02-22,CH,estimate,point,NA,0.9600658539921516
2021-11-03,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.6451462952954392
2021-11-03,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.2748707907369752
2021-11-03,7 day R,2021-02-23,CH,estimate,point,NA,0.9719641529720028
2021-11-03,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.6582744559439493
2021-11-03,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.2865944734190935
2021-11-03,7 day R,2021-02-24,CH,estimate,point,NA,0.9842672933438628
2021-11-03,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.6670880771278753
2021-11-03,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.3024964260712233
2021-11-03,7 day R,2021-02-25,CH,estimate,point,NA,0.9944958511781332
2021-11-03,7 day R,2021-02-25,CH,estimate,quantile,0.025,0.6794037106582755
2021-11-03,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.31186065430673
2021-11-03,7 day R,2021-02-26,CH,estimate,point,NA,1.0060568500364864
2021-11-03,7 day R,2021-02-26,CH,estimate,quantile,0.025,0.6894447799201099
2021-11-03,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.3260111981855758
2021-11-03,7 day R,2021-02-27,CH,estimate,point,NA,1.0200137111063723
2021-11-03,7 day R,2021-02-27,CH,estimate,quantile,0.025,0.7063364022221863
2021-11-03,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.3411866230225549
2021-11-03,7 day R,2021-02-28,CH,estimate,point,NA,1.0322878413683971
2021-11-03,7 day R,2021-02-28,CH,estimate,quantile,0.025,0.7161994389473979
2021-11-03,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.3496748467617523
2021-11-03,7 day R,2021-03-01,CH,estimate,point,NA,1.0432349648541628
2021-11-03,7 day R,2021-03-01,CH,estimate,quantile,0.025,0.7252649407051701
2021-11-03,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.3601656694820328
2021-11-03,7 day R,2021-03-02,CH,estimate,point,NA,1.051850712094144
2021-11-03,7 day R,2021-03-02,CH,estimate,quantile,0.025,0.7371358694340118
2021-11-03,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.3699146893944485
2021-11-03,7 day R,2021-03-03,CH,estimate,point,NA,1.0615065292356416
2021-11-03,7 day R,2021-03-03,CH,estimate,quantile,0.025,0.7413099723340062
2021-11-03,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.3806357822877648
2021-11-03,7 day R,2021-03-04,CH,estimate,point,NA,1.0749765465574077
2021-11-03,7 day R,2021-03-04,CH,estimate,quantile,0.025,0.7595868963106462
2021-11-03,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.3886699908284923
2021-11-03,7 day R,2021-03-05,CH,estimate,point,NA,1.0894966234998982
2021-11-03,7 day R,2021-03-05,CH,estimate,quantile,0.025,0.7735791993871919
2021-11-03,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.4061870339819376
2021-11-03,7 day R,2021-03-06,CH,estimate,point,NA,1.1036122144046452
2021-11-03,7 day R,2021-03-06,CH,estimate,quantile,0.025,0.7874136497076445
2021-11-03,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.4157512137070312
2021-11-03,7 day R,2021-03-07,CH,estimate,point,NA,1.117605101767616
2021-11-03,7 day R,2021-03-07,CH,estimate,quantile,0.025,0.8028652790101883
2021-11-03,7 day R,2021-03-07,CH,estimate,quantile,0.975,1.4326119051544954
2021-11-03,7 day R,2021-03-08,CH,estimate,point,NA,1.1318381176668235
2021-11-03,7 day R,2021-03-08,CH,estimate,quantile,0.025,0.8185928473684768
2021-11-03,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.4513839444583254
2021-11-03,7 day R,2021-03-09,CH,estimate,point,NA,1.140058842441834
2021-11-03,7 day R,2021-03-09,CH,estimate,quantile,0.025,0.8238430741683002
2021-11-03,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.4562416807146743
2021-11-03,7 day R,2021-03-10,CH,estimate,point,NA,1.1467468985674407
2021-11-03,7 day R,2021-03-10,CH,estimate,quantile,0.025,0.8301767649837867
2021-11-03,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.4575024655705664
2021-11-03,7 day R,2021-03-11,CH,estimate,point,NA,1.1538805429407963
2021-11-03,7 day R,2021-03-11,CH,estimate,quantile,0.025,0.8401006982867393
2021-11-03,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.4655404001765944
2021-11-03,7 day R,2021-03-12,CH,estimate,point,NA,1.1615211200300586
2021-11-03,7 day R,2021-03-12,CH,estimate,quantile,0.025,0.8457665972057331
2021-11-03,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.471673496117037
2021-11-03,7 day R,2021-03-13,CH,estimate,point,NA,1.1719717507214682
2021-11-03,7 day R,2021-03-13,CH,estimate,quantile,0.025,0.8601854651100473
2021-11-03,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.4853363116159528
2021-11-03,7 day R,2021-03-14,CH,estimate,point,NA,1.1830241563957902
2021-11-03,7 day R,2021-03-14,CH,estimate,quantile,0.025,0.8750763215467376
2021-11-03,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.497515550910374
2021-11-03,7 day R,2021-03-15,CH,estimate,point,NA,1.1958991314561065
2021-11-03,7 day R,2021-03-15,CH,estimate,quantile,0.025,0.8802829230022521
2021-11-03,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.5101951849427355
2021-11-03,7 day R,2021-03-16,CH,estimate,point,NA,1.1985712613065205
2021-11-03,7 day R,2021-03-16,CH,estimate,quantile,0.025,0.8845865369351982
2021-11-03,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.5136186712598536
2021-11-03,7 day R,2021-03-17,CH,estimate,point,NA,1.205525873881753
2021-11-03,7 day R,2021-03-17,CH,estimate,quantile,0.025,0.8911625944580176
2021-11-03,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.5220022015811765
2021-11-03,7 day R,2021-03-18,CH,estimate,point,NA,1.2085660756905463
2021-11-03,7 day R,2021-03-18,CH,estimate,quantile,0.025,0.8931396479418465
2021-11-03,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.5252663875678685
2021-11-03,7 day R,2021-03-19,CH,estimate,point,NA,1.2099290843651889
2021-11-03,7 day R,2021-03-19,CH,estimate,quantile,0.025,0.8943717657646886
2021-11-03,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.5266500007978885
2021-11-03,7 day R,2021-03-20,CH,estimate,point,NA,1.2106370826079065
2021-11-03,7 day R,2021-03-20,CH,estimate,quantile,0.025,0.8960173029075782
2021-11-03,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.5274863034084674
2021-11-03,7 day R,2021-03-21,CH,estimate,point,NA,1.214123485871573
2021-11-03,7 day R,2021-03-21,CH,estimate,quantile,0.025,0.8981872137936832
2021-11-03,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.5316320307766154
2021-11-03,7 day R,2021-03-22,CH,estimate,point,NA,1.2166063125812177
2021-11-03,7 day R,2021-03-22,CH,estimate,quantile,0.025,0.90123481577306
2021-11-03,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.5320452369145074
2021-11-03,7 day R,2021-03-23,CH,estimate,point,NA,1.2109353303548511
2021-11-03,7 day R,2021-03-23,CH,estimate,quantile,0.025,0.8949876298366249
2021-11-03,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.5281504945991586
2021-11-03,7 day R,2021-03-24,CH,estimate,point,NA,1.2110039265779906
2021-11-03,7 day R,2021-03-24,CH,estimate,quantile,0.025,0.8927566358276594
2021-11-03,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.5308481299829837
2021-11-03,7 day R,2021-03-25,CH,estimate,point,NA,1.2109268285497985
2021-11-03,7 day R,2021-03-25,CH,estimate,quantile,0.025,0.8957821219330414
2021-11-03,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.5293570140993702
2021-11-03,7 day R,2021-03-26,CH,estimate,point,NA,1.2085825147442677
2021-11-03,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.8920991588507244
2021-11-03,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.5258898265664342
2021-11-03,7 day R,2021-03-27,CH,estimate,point,NA,1.2061222383205592
2021-11-03,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.8923259950223359
2021-11-03,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.5233448567837782
2021-11-03,7 day R,2021-03-28,CH,estimate,point,NA,1.2052910568044437
2021-11-03,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.8956676202540667
2021-11-03,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.5213901828635803
2021-11-03,7 day R,2021-03-29,CH,estimate,point,NA,1.205297512334634
2021-11-03,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.8923436705732407
2021-11-03,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.5188162171237782
2021-11-03,7 day R,2021-03-30,CH,estimate,point,NA,1.1750828664568127
2021-11-03,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.8597173142194056
2021-11-03,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.4879231960217252
2021-11-03,7 day R,2021-03-31,CH,estimate,point,NA,1.1654388199329877
2021-11-03,7 day R,2021-03-31,CH,estimate,quantile,0.025,0.8535735963393463
2021-11-03,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.4758188291560344
2021-11-03,7 day R,2021-04-01,CH,estimate,point,NA,1.1523193311807916
2021-11-03,7 day R,2021-04-01,CH,estimate,quantile,0.025,0.8433713126569835
2021-11-03,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.4615969292366182
2021-11-03,7 day R,2021-04-02,CH,estimate,point,NA,1.1422914374251354
2021-11-03,7 day R,2021-04-02,CH,estimate,quantile,0.025,0.8318666336299065
2021-11-03,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.4532871872096602
2021-11-03,7 day R,2021-04-03,CH,estimate,point,NA,1.130342047807026
2021-11-03,7 day R,2021-04-03,CH,estimate,quantile,0.025,0.817361987442126
2021-11-03,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.4431786201773589
2021-11-03,7 day R,2021-04-04,CH,estimate,point,NA,1.1198686430064992
2021-11-03,7 day R,2021-04-04,CH,estimate,quantile,0.025,0.8067384735947095
2021-11-03,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.4321621145817929
2021-11-03,7 day R,2021-04-05,CH,estimate,point,NA,1.118217507293469
2021-11-03,7 day R,2021-04-05,CH,estimate,quantile,0.025,0.8060204527424141
2021-11-03,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.433000809868871
2021-11-03,7 day R,2021-04-06,CH,estimate,point,NA,1.200113066912328
2021-11-03,7 day R,2021-04-06,CH,estimate,quantile,0.025,0.8901855332478551
2021-11-03,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.5153057923911055
2021-11-03,7 day R,2021-04-07,CH,estimate,point,NA,1.2113112983741634
2021-11-03,7 day R,2021-04-07,CH,estimate,quantile,0.025,0.8984819011663088
2021-11-03,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.5248817652211717
2021-11-03,7 day R,2021-04-08,CH,estimate,point,NA,1.215612402813573
