data_version,target,date,location,label,type,quantile,value
2022-01-15,7 day R,2020-10-25,CH,estimate,point,NA,1.8100042482899616
2022-01-15,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.5008982509411966
2022-01-15,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.1225086037933707
2022-01-15,7 day R,2020-10-26,CH,estimate,point,NA,1.7931503127860795
2022-01-15,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.4808361977053504
2022-01-15,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.107344241444535
2022-01-15,7 day R,2020-10-27,CH,estimate,point,NA,1.7429971121274193
2022-01-15,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.4350548000188992
2022-01-15,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.056066600535305
2022-01-15,7 day R,2020-10-28,CH,estimate,point,NA,1.6834544993080427
2022-01-15,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.3721638600221913
2022-01-15,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.99539676531276
2022-01-15,7 day R,2020-10-29,CH,estimate,point,NA,1.6277327258703376
2022-01-15,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.3196680002745853
2022-01-15,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.931824082046252
2022-01-15,7 day R,2020-10-30,CH,estimate,point,NA,1.5711514229874235
2022-01-15,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.2646237085326513
2022-01-15,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.871919443152992
2022-01-15,7 day R,2020-10-31,CH,estimate,point,NA,1.5177329163368842
2022-01-15,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.2118451918340831
2022-01-15,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.817271955896136
2022-01-15,7 day R,2020-11-01,CH,estimate,point,NA,1.4688034562674153
2022-01-15,7 day R,2020-11-01,CH,estimate,quantile,0.025,1.1651751690863483
2022-01-15,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.7743501134835418
2022-01-15,7 day R,2020-11-02,CH,estimate,point,NA,1.4212276560960206
2022-01-15,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.1148153181647282
2022-01-15,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.7277344636746137
2022-01-15,7 day R,2020-11-03,CH,estimate,point,NA,1.3709297600306485
2022-01-15,7 day R,2020-11-03,CH,estimate,quantile,0.025,1.064743902219954
2022-01-15,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.6689325637823078
2022-01-15,7 day R,2020-11-04,CH,estimate,point,NA,1.322171163246332
2022-01-15,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.0231764313108351
2022-01-15,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.6226196814795295
2022-01-15,7 day R,2020-11-05,CH,estimate,point,NA,1.2752563821178324
2022-01-15,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.9719020848152398
2022-01-15,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.5797166757140717
2022-01-15,7 day R,2020-11-06,CH,estimate,point,NA,1.22630095942097
2022-01-15,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.9210905860424798
2022-01-15,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.528079411505753
2022-01-15,7 day R,2020-11-07,CH,estimate,point,NA,1.1787897732637254
2022-01-15,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.8725770707040558
2022-01-15,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.4832580466384817
2022-01-15,7 day R,2020-11-08,CH,estimate,point,NA,1.1289171203848052
2022-01-15,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.8202588344444406
2022-01-15,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.428965154333306
2022-01-15,7 day R,2020-11-09,CH,estimate,point,NA,1.0781168851199725
2022-01-15,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7660407794731057
2022-01-15,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.3821085062630214
2022-01-15,7 day R,2020-11-10,CH,estimate,point,NA,1.0491299672803005
2022-01-15,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.7364092273816469
2022-01-15,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.358313078166398
2022-01-15,7 day R,2020-11-11,CH,estimate,point,NA,1.0223756376988742
2022-01-15,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.7117287398658709
2022-01-15,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.335728785639635
2022-01-15,7 day R,2020-11-12,CH,estimate,point,NA,0.9981141340842592
2022-01-15,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6892999251303499
2022-01-15,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.3068633696063905
2022-01-15,7 day R,2020-11-13,CH,estimate,point,NA,0.9756210086607272
2022-01-15,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.6635787919171552
2022-01-15,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.2846885518774742
2022-01-15,7 day R,2020-11-14,CH,estimate,point,NA,0.9537743732089784
2022-01-15,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.6444768513895038
2022-01-15,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.2614405026595457
2022-01-15,7 day R,2020-11-15,CH,estimate,point,NA,0.9259467218915982
2022-01-15,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.6177361967692749
2022-01-15,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.2311208694303812
2022-01-15,7 day R,2020-11-16,CH,estimate,point,NA,0.8980890226109839
2022-01-15,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5910203079030985
2022-01-15,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.2031797700102425
2022-01-15,7 day R,2020-11-17,CH,estimate,point,NA,0.8880445612144001
2022-01-15,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5826987346384765
2022-01-15,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.1915736719841323
2022-01-15,7 day R,2020-11-18,CH,estimate,point,NA,0.8830428003899913
2022-01-15,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5743322187631872
2022-01-15,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.1867954139987025
2022-01-15,7 day R,2020-11-19,CH,estimate,point,NA,0.8796502898628296
2022-01-15,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.574402509811093
2022-01-15,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.1845778891558778
2022-01-15,7 day R,2020-11-20,CH,estimate,point,NA,0.8788937747596685
2022-01-15,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.5696277685668548
2022-01-15,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.186432765621276
2022-01-15,7 day R,2020-11-21,CH,estimate,point,NA,0.8783933887973182
2022-01-15,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.5663698141876261
2022-01-15,7 day R,2020-11-21,CH,estimate,quantile,0.975,1.1876886248260985
2022-01-15,7 day R,2020-11-22,CH,estimate,point,NA,0.8715729077467339
2022-01-15,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.5645342231119563
2022-01-15,7 day R,2020-11-22,CH,estimate,quantile,0.975,1.181799017423827
2022-01-15,7 day R,2020-11-23,CH,estimate,point,NA,0.8631515855702079
2022-01-15,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.5535693965512358
2022-01-15,7 day R,2020-11-23,CH,estimate,quantile,0.975,1.1691846908838686
2022-01-15,7 day R,2020-11-24,CH,estimate,point,NA,0.8701767409658895
2022-01-15,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.5590638091415914
2022-01-15,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.180397563548335
2022-01-15,7 day R,2020-11-25,CH,estimate,point,NA,0.8799244826032393
2022-01-15,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.5655260164797659
2022-01-15,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.1861846121474495
2022-01-15,7 day R,2020-11-26,CH,estimate,point,NA,0.8914930638176257
2022-01-15,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.5786265120543574
2022-01-15,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.1976947754766003
2022-01-15,7 day R,2020-11-27,CH,estimate,point,NA,0.9041172584057304
2022-01-15,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.5950542443546706
2022-01-15,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.2131815733403022
2022-01-15,7 day R,2020-11-28,CH,estimate,point,NA,0.9140342002739024
2022-01-15,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.6032998922103339
2022-01-15,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.2198226749270806
2022-01-15,7 day R,2020-11-29,CH,estimate,point,NA,0.9199208704661808
2022-01-15,7 day R,2020-11-29,CH,estimate,quantile,0.025,0.6100372048810799
2022-01-15,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.2284159142088915
2022-01-15,7 day R,2020-11-30,CH,estimate,point,NA,0.925605089991086
2022-01-15,7 day R,2020-11-30,CH,estimate,quantile,0.025,0.6169160882730834
2022-01-15,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.2292986511465458
2022-01-15,7 day R,2020-12-01,CH,estimate,point,NA,0.9429599280042552
2022-01-15,7 day R,2020-12-01,CH,estimate,quantile,0.025,0.6336604341281263
2022-01-15,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.2559768590906764
2022-01-15,7 day R,2020-12-02,CH,estimate,point,NA,0.961430181739414
2022-01-15,7 day R,2020-12-02,CH,estimate,quantile,0.025,0.6518930663924685
2022-01-15,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.2680199513119501
2022-01-15,7 day R,2020-12-03,CH,estimate,point,NA,0.979885315508116
2022-01-15,7 day R,2020-12-03,CH,estimate,quantile,0.025,0.6682558647382629
2022-01-15,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.2916455193100354
2022-01-15,7 day R,2020-12-04,CH,estimate,point,NA,0.9970206544489248
2022-01-15,7 day R,2020-12-04,CH,estimate,quantile,0.025,0.6882638256181586
2022-01-15,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.3082524921060104
2022-01-15,7 day R,2020-12-05,CH,estimate,point,NA,1.0099206059323316
2022-01-15,7 day R,2020-12-05,CH,estimate,quantile,0.025,0.7037525939327025
2022-01-15,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.3201415816773707
2022-01-15,7 day R,2020-12-06,CH,estimate,point,NA,1.0228000726978013
2022-01-15,7 day R,2020-12-06,CH,estimate,quantile,0.025,0.7191830256812025
2022-01-15,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.3316086323984668
2022-01-15,7 day R,2020-12-07,CH,estimate,point,NA,1.035205789115395
2022-01-15,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.7270829557750109
2022-01-15,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.3423216366727737
2022-01-15,7 day R,2020-12-08,CH,estimate,point,NA,1.0450430894639209
2022-01-15,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.7422870770815764
2022-01-15,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.355379839343026
2022-01-15,7 day R,2020-12-09,CH,estimate,point,NA,1.054437773981875
2022-01-15,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.7490565981673858
2022-01-15,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.3627042756182546
2022-01-15,7 day R,2020-12-10,CH,estimate,point,NA,1.0634344094571806
2022-01-15,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.7590028209244104
2022-01-15,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.3713401687475364
2022-01-15,7 day R,2020-12-11,CH,estimate,point,NA,1.0696493774771514
2022-01-15,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.7620672213137007
2022-01-15,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.3807582158289633
2022-01-15,7 day R,2020-12-12,CH,estimate,point,NA,1.0674833547516238
2022-01-15,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.7591231096148682
2022-01-15,7 day R,2020-12-12,CH,estimate,quantile,0.975,1.3755217801215935
2022-01-15,7 day R,2020-12-13,CH,estimate,point,NA,1.065879504586859
2022-01-15,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.7575680971369811
2022-01-15,7 day R,2020-12-13,CH,estimate,quantile,0.975,1.3696038281114302
2022-01-15,7 day R,2020-12-14,CH,estimate,point,NA,1.0656835542847178
2022-01-15,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.7590349209137349
2022-01-15,7 day R,2020-12-14,CH,estimate,quantile,0.975,1.3750299545177094
2022-01-15,7 day R,2020-12-15,CH,estimate,point,NA,1.0589092087056449
2022-01-15,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.7573303271410557
2022-01-15,7 day R,2020-12-15,CH,estimate,quantile,0.975,1.3655946691881358
2022-01-15,7 day R,2020-12-16,CH,estimate,point,NA,1.0553256082663136
2022-01-15,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.7501159432143851
2022-01-15,7 day R,2020-12-16,CH,estimate,quantile,0.975,1.3631479686984191
2022-01-15,7 day R,2020-12-17,CH,estimate,point,NA,1.0489986755646574
2022-01-15,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.7435635236129751
2022-01-15,7 day R,2020-12-17,CH,estimate,quantile,0.975,1.3586607083256497
2022-01-15,7 day R,2020-12-18,CH,estimate,point,NA,1.0435406678691568
2022-01-15,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.7385652727396849
2022-01-15,7 day R,2020-12-18,CH,estimate,quantile,0.975,1.3482357719209943
2022-01-15,7 day R,2020-12-19,CH,estimate,point,NA,1.03149515067933
2022-01-15,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.7253806239539702
2022-01-15,7 day R,2020-12-19,CH,estimate,quantile,0.975,1.3394302616062477
2022-01-15,7 day R,2020-12-20,CH,estimate,point,NA,1.019198352104399
2022-01-15,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.7132036893016047
2022-01-15,7 day R,2020-12-20,CH,estimate,quantile,0.975,1.3294617679389245
2022-01-15,7 day R,2020-12-21,CH,estimate,point,NA,1.0067384510931507
2022-01-15,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.6993890491828672
2022-01-15,7 day R,2020-12-21,CH,estimate,quantile,0.975,1.3129675471948876
2022-01-15,7 day R,2020-12-22,CH,estimate,point,NA,0.9994941013451428
2022-01-15,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.6984884340616344
2022-01-15,7 day R,2020-12-22,CH,estimate,quantile,0.975,1.3026105338031713
2022-01-15,7 day R,2020-12-23,CH,estimate,point,NA,0.989848840668532
2022-01-15,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.6856061860506993
2022-01-15,7 day R,2020-12-23,CH,estimate,quantile,0.975,1.2959552906727478
2022-01-15,7 day R,2020-12-24,CH,estimate,point,NA,0.9829587398504652
2022-01-15,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.6799433496601567
2022-01-15,7 day R,2020-12-24,CH,estimate,quantile,0.975,1.2831206213924595
2022-01-15,7 day R,2020-12-25,CH,estimate,point,NA,0.9763429372172224
2022-01-15,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.6738309637552393
2022-01-15,7 day R,2020-12-25,CH,estimate,quantile,0.975,1.2838223742493438
2022-01-15,7 day R,2020-12-26,CH,estimate,point,NA,0.9887070246550648
2022-01-15,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.6809756405338067
2022-01-15,7 day R,2020-12-26,CH,estimate,quantile,0.975,1.2933359013483654
2022-01-15,7 day R,2020-12-27,CH,estimate,point,NA,1.0045910454871292
2022-01-15,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.7043909023718395
2022-01-15,7 day R,2020-12-27,CH,estimate,quantile,0.975,1.3139076062120971
2022-01-15,7 day R,2020-12-28,CH,estimate,point,NA,1.018078812600922
2022-01-15,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.7169268938124764
2022-01-15,7 day R,2020-12-28,CH,estimate,quantile,0.975,1.3272879157686408
2022-01-15,7 day R,2020-12-29,CH,estimate,point,NA,1.0172783249642203
2022-01-15,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.7168211832311508
2022-01-15,7 day R,2020-12-29,CH,estimate,quantile,0.975,1.3225809625442846
2022-01-15,7 day R,2020-12-30,CH,estimate,point,NA,1.0105078946040291
2022-01-15,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.7079989367499895
2022-01-15,7 day R,2020-12-30,CH,estimate,quantile,0.975,1.312026599871539
2022-01-15,7 day R,2020-12-31,CH,estimate,point,NA,0.9976160551372716
2022-01-15,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.6906414164528893
2022-01-15,7 day R,2020-12-31,CH,estimate,quantile,0.975,1.3043102456654516
2022-01-15,7 day R,2021-01-01,CH,estimate,point,NA,0.9881368839262676
2022-01-15,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.6830563239303787
2022-01-15,7 day R,2021-01-01,CH,estimate,quantile,0.975,1.2923790127929782
2022-01-15,7 day R,2021-01-02,CH,estimate,point,NA,0.9978338290306624
2022-01-15,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.6955469265146205
2022-01-15,7 day R,2021-01-02,CH,estimate,quantile,0.975,1.304936964724988
2022-01-15,7 day R,2021-01-03,CH,estimate,point,NA,1.0107238237576408
2022-01-15,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.7068422570990802
2022-01-15,7 day R,2021-01-03,CH,estimate,quantile,0.975,1.3172724275991683
2022-01-15,7 day R,2021-01-04,CH,estimate,point,NA,1.0234302074863957
2022-01-15,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.7221385475350014
2022-01-15,7 day R,2021-01-04,CH,estimate,quantile,0.975,1.3293260017219168
2022-01-15,7 day R,2021-01-05,CH,estimate,point,NA,1.0137829878932554
2022-01-15,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.7103368261773502
2022-01-15,7 day R,2021-01-05,CH,estimate,quantile,0.975,1.3228967959131308
2022-01-15,7 day R,2021-01-06,CH,estimate,point,NA,0.9995569592627472
2022-01-15,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.6944791827922061
2022-01-15,7 day R,2021-01-06,CH,estimate,quantile,0.975,1.311451892576569
2022-01-15,7 day R,2021-01-07,CH,estimate,point,NA,0.9810380653515338
2022-01-15,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.6766645139259035
2022-01-15,7 day R,2021-01-07,CH,estimate,quantile,0.975,1.2892974728882762
2022-01-15,7 day R,2021-01-08,CH,estimate,point,NA,0.9623036442711588
2022-01-15,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.6544437242200768
2022-01-15,7 day R,2021-01-08,CH,estimate,quantile,0.975,1.271841854669928
2022-01-15,7 day R,2021-01-09,CH,estimate,point,NA,0.9355397068291822
2022-01-15,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.6277938977728714
2022-01-15,7 day R,2021-01-09,CH,estimate,quantile,0.975,1.244524306234874
2022-01-15,7 day R,2021-01-10,CH,estimate,point,NA,0.9100614383035556
2022-01-15,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.6054365439070613
2022-01-15,7 day R,2021-01-10,CH,estimate,quantile,0.975,1.2209456746238931
2022-01-15,7 day R,2021-01-11,CH,estimate,point,NA,0.8852644246515586
2022-01-15,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.5824511086451611
2022-01-15,7 day R,2021-01-11,CH,estimate,quantile,0.975,1.1951526384544615
2022-01-15,7 day R,2021-01-12,CH,estimate,point,NA,0.8723147795775059
2022-01-15,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.5623124767420065
2022-01-15,7 day R,2021-01-12,CH,estimate,quantile,0.975,1.1833714230268388
2022-01-15,7 day R,2021-01-13,CH,estimate,point,NA,0.8630726315710562
2022-01-15,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.5540574862564254
2022-01-15,7 day R,2021-01-13,CH,estimate,quantile,0.975,1.1708222600834537
2022-01-15,7 day R,2021-01-14,CH,estimate,point,NA,0.8586793541854874
2022-01-15,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.5486814353515373
2022-01-15,7 day R,2021-01-14,CH,estimate,quantile,0.975,1.1661041702988058
2022-01-15,7 day R,2021-01-15,CH,estimate,point,NA,0.8577101804061342
2022-01-15,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.5492072809383873
2022-01-15,7 day R,2021-01-15,CH,estimate,quantile,0.975,1.1649813706430951
2022-01-15,7 day R,2021-01-16,CH,estimate,point,NA,0.8520728111983524
2022-01-15,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.5452081752576561
2022-01-15,7 day R,2021-01-16,CH,estimate,quantile,0.975,1.1621169894938717
2022-01-15,7 day R,2021-01-17,CH,estimate,point,NA,0.8443425954515925
2022-01-15,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.5390246091490261
2022-01-15,7 day R,2021-01-17,CH,estimate,quantile,0.975,1.1509533474733538
2022-01-15,7 day R,2021-01-18,CH,estimate,point,NA,0.8359118225792767
2022-01-15,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.5255494916984584
2022-01-15,7 day R,2021-01-18,CH,estimate,quantile,0.975,1.1359126051850286
2022-01-15,7 day R,2021-01-19,CH,estimate,point,NA,0.8417092724314802
2022-01-15,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.5345887652184356
2022-01-15,7 day R,2021-01-19,CH,estimate,quantile,0.975,1.147384019664088
2022-01-15,7 day R,2021-01-20,CH,estimate,point,NA,0.8494582750717726
2022-01-15,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.5420841824043771
2022-01-15,7 day R,2021-01-20,CH,estimate,quantile,0.975,1.1568583342249874
2022-01-15,7 day R,2021-01-21,CH,estimate,point,NA,0.8551502135524032
2022-01-15,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.5465206030490429
2022-01-15,7 day R,2021-01-21,CH,estimate,quantile,0.975,1.1626647337247928
2022-01-15,7 day R,2021-01-22,CH,estimate,point,NA,0.8602058442552281
2022-01-15,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.5524718981369591
2022-01-15,7 day R,2021-01-22,CH,estimate,quantile,0.975,1.1682543362527722
2022-01-15,7 day R,2021-01-23,CH,estimate,point,NA,0.8594585848067687
2022-01-15,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.5511170159900547
2022-01-15,7 day R,2021-01-23,CH,estimate,quantile,0.975,1.1676769753234737
2022-01-15,7 day R,2021-01-24,CH,estimate,point,NA,0.8589393218786004
2022-01-15,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.5495181699692926
2022-01-15,7 day R,2021-01-24,CH,estimate,quantile,0.975,1.166764221443184
2022-01-15,7 day R,2021-01-25,CH,estimate,point,NA,0.857342280376278
2022-01-15,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.5485918992967622
2022-01-15,7 day R,2021-01-25,CH,estimate,quantile,0.975,1.1656357858053503
2022-01-15,7 day R,2021-01-26,CH,estimate,point,NA,0.859148165030815
2022-01-15,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.5477867742074662
2022-01-15,7 day R,2021-01-26,CH,estimate,quantile,0.975,1.168165345362875
2022-01-15,7 day R,2021-01-27,CH,estimate,point,NA,0.8632621688176754
2022-01-15,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.5537449228521893
2022-01-15,7 day R,2021-01-27,CH,estimate,quantile,0.975,1.1759240590596487
2022-01-15,7 day R,2021-01-28,CH,estimate,point,NA,0.8680080774333055
2022-01-15,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.5669750578536552
2022-01-15,7 day R,2021-01-28,CH,estimate,quantile,0.975,1.181214752036085
2022-01-15,7 day R,2021-01-29,CH,estimate,point,NA,0.8740283777778234
2022-01-15,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.5665327822682922
2022-01-15,7 day R,2021-01-29,CH,estimate,quantile,0.975,1.1827179661211094
2022-01-15,7 day R,2021-01-30,CH,estimate,point,NA,0.8767082874603805
2022-01-15,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.5665667012250584
2022-01-15,7 day R,2021-01-30,CH,estimate,quantile,0.975,1.1801068923925513
2022-01-15,7 day R,2021-01-31,CH,estimate,point,NA,0.8777398147463118
2022-01-15,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.5711133936215805
2022-01-15,7 day R,2021-01-31,CH,estimate,quantile,0.975,1.186342614530826
2022-01-15,7 day R,2021-02-01,CH,estimate,point,NA,0.8783020846245463
2022-01-15,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.5709626130596677
2022-01-15,7 day R,2021-02-01,CH,estimate,quantile,0.975,1.1872417137409357
2022-01-15,7 day R,2021-02-02,CH,estimate,point,NA,0.8793736719279982
2022-01-15,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.5710290318990392
2022-01-15,7 day R,2021-02-02,CH,estimate,quantile,0.975,1.1888829029015582
2022-01-15,7 day R,2021-02-03,CH,estimate,point,NA,0.8820060149145341
2022-01-15,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.5730324039433237
2022-01-15,7 day R,2021-02-03,CH,estimate,quantile,0.975,1.1872242056570264
2022-01-15,7 day R,2021-02-04,CH,estimate,point,NA,0.8863805700107932
2022-01-15,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.5827477918484815
2022-01-15,7 day R,2021-02-04,CH,estimate,quantile,0.975,1.19747376599635
2022-01-15,7 day R,2021-02-05,CH,estimate,point,NA,0.8882015030376532
2022-01-15,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.5787256772688542
2022-01-15,7 day R,2021-02-05,CH,estimate,quantile,0.975,1.1988838345009951
2022-01-15,7 day R,2021-02-06,CH,estimate,point,NA,0.8857648882220224
2022-01-15,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.5759482808275364
2022-01-15,7 day R,2021-02-06,CH,estimate,quantile,0.975,1.1969967559451669
2022-01-15,7 day R,2021-02-07,CH,estimate,point,NA,0.8824711824987789
2022-01-15,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.5779738703262671
2022-01-15,7 day R,2021-02-07,CH,estimate,quantile,0.975,1.1909622376217326
2022-01-15,7 day R,2021-02-08,CH,estimate,point,NA,0.8797005918648064
2022-01-15,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.5713504123787598
2022-01-15,7 day R,2021-02-08,CH,estimate,quantile,0.975,1.190896831851604
2022-01-15,7 day R,2021-02-09,CH,estimate,point,NA,0.8773675940691885
2022-01-15,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.5692255593947894
2022-01-15,7 day R,2021-02-09,CH,estimate,quantile,0.975,1.1815731786502863
2022-01-15,7 day R,2021-02-10,CH,estimate,point,NA,0.8760759545181442
2022-01-15,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.5713130007729942
2022-01-15,7 day R,2021-02-10,CH,estimate,quantile,0.975,1.1860208419974227
2022-01-15,7 day R,2021-02-11,CH,estimate,point,NA,0.8770274837962599
2022-01-15,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.5748804702637567
2022-01-15,7 day R,2021-02-11,CH,estimate,quantile,0.975,1.1813296680937575
2022-01-15,7 day R,2021-02-12,CH,estimate,point,NA,0.877836346101429
2022-01-15,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.5698780070129295
2022-01-15,7 day R,2021-02-12,CH,estimate,quantile,0.975,1.1802196849123796
