data_version,target,date,location,label,type,quantile,value
2022-05-04,7 day R,2021-07-12,CH,estimate,quantile,0.025,1.304
2022-05-04,7 day R,2021-07-12,CH,estimate,quantile,0.975,1.896
2022-05-04,7 day R,2021-07-13,CH,estimate,point,NA,1.6179
2022-05-04,7 day R,2021-07-13,CH,estimate,quantile,0.025,1.3221
2022-05-04,7 day R,2021-07-13,CH,estimate,quantile,0.975,1.914
2022-05-04,7 day R,2021-07-14,CH,estimate,point,NA,1.623
2022-05-04,7 day R,2021-07-14,CH,estimate,quantile,0.025,1.3293
2022-05-04,7 day R,2021-07-14,CH,estimate,quantile,0.975,1.914
2022-05-04,7 day R,2021-07-15,CH,estimate,point,NA,1.6194
2022-05-04,7 day R,2021-07-15,CH,estimate,quantile,0.025,1.326
2022-05-04,7 day R,2021-07-15,CH,estimate,quantile,0.975,1.9116
2022-05-04,7 day R,2021-07-16,CH,estimate,point,NA,1.6155
2022-05-04,7 day R,2021-07-16,CH,estimate,quantile,0.025,1.3218
2022-05-04,7 day R,2021-07-16,CH,estimate,quantile,0.975,1.9085
2022-05-04,7 day R,2021-07-17,CH,estimate,point,NA,1.6487
2022-05-04,7 day R,2021-07-17,CH,estimate,quantile,0.025,1.3548
2022-05-04,7 day R,2021-07-17,CH,estimate,quantile,0.975,1.9455
2022-05-04,7 day R,2021-07-18,CH,estimate,point,NA,1.6387
2022-05-04,7 day R,2021-07-18,CH,estimate,quantile,0.025,1.3434
2022-05-04,7 day R,2021-07-18,CH,estimate,quantile,0.975,1.9361
2022-05-04,7 day R,2021-07-19,CH,estimate,point,NA,1.6242
2022-05-04,7 day R,2021-07-19,CH,estimate,quantile,0.025,1.3299
2022-05-04,7 day R,2021-07-19,CH,estimate,quantile,0.975,1.918
2022-05-04,7 day R,2021-07-20,CH,estimate,point,NA,1.5855
2022-05-04,7 day R,2021-07-20,CH,estimate,quantile,0.025,1.2946
2022-05-04,7 day R,2021-07-20,CH,estimate,quantile,0.975,1.881
2022-05-04,7 day R,2021-07-21,CH,estimate,point,NA,1.5475
2022-05-04,7 day R,2021-07-21,CH,estimate,quantile,0.025,1.2572
2022-05-04,7 day R,2021-07-21,CH,estimate,quantile,0.975,1.8362
2022-05-04,7 day R,2021-07-22,CH,estimate,point,NA,1.5106
2022-05-04,7 day R,2021-07-22,CH,estimate,quantile,0.025,1.222
2022-05-04,7 day R,2021-07-22,CH,estimate,quantile,0.975,1.8033
2022-05-04,7 day R,2021-07-23,CH,estimate,point,NA,1.4738
2022-05-04,7 day R,2021-07-23,CH,estimate,quantile,0.025,1.1803
2022-05-04,7 day R,2021-07-23,CH,estimate,quantile,0.975,1.763
2022-05-04,7 day R,2021-07-24,CH,estimate,point,NA,1.4242
2022-05-04,7 day R,2021-07-24,CH,estimate,quantile,0.025,1.1296
2022-05-04,7 day R,2021-07-24,CH,estimate,quantile,0.975,1.7155
2022-05-04,7 day R,2021-07-25,CH,estimate,point,NA,1.3923
2022-05-04,7 day R,2021-07-25,CH,estimate,quantile,0.025,1.0983
2022-05-04,7 day R,2021-07-25,CH,estimate,quantile,0.975,1.6806
2022-05-04,7 day R,2021-07-26,CH,estimate,point,NA,1.3594
2022-05-04,7 day R,2021-07-26,CH,estimate,quantile,0.025,1.064
2022-05-04,7 day R,2021-07-26,CH,estimate,quantile,0.975,1.6536
2022-05-04,7 day R,2021-07-27,CH,estimate,point,NA,1.343
2022-05-04,7 day R,2021-07-27,CH,estimate,quantile,0.025,1.0508
2022-05-04,7 day R,2021-07-27,CH,estimate,quantile,0.975,1.633
2022-05-04,7 day R,2021-07-28,CH,estimate,point,NA,1.3333
2022-05-04,7 day R,2021-07-28,CH,estimate,quantile,0.025,1.0395
2022-05-04,7 day R,2021-07-28,CH,estimate,quantile,0.975,1.6241
2022-05-04,7 day R,2021-07-29,CH,estimate,point,NA,1.3323
2022-05-04,7 day R,2021-07-29,CH,estimate,quantile,0.025,1.0391
2022-05-04,7 day R,2021-07-29,CH,estimate,quantile,0.975,1.6255
2022-05-04,7 day R,2021-07-30,CH,estimate,point,NA,1.3347
2022-05-04,7 day R,2021-07-30,CH,estimate,quantile,0.025,1.0377
2022-05-04,7 day R,2021-07-30,CH,estimate,quantile,0.975,1.6256
2022-05-04,7 day R,2021-07-31,CH,estimate,point,NA,1.3369
2022-05-04,7 day R,2021-07-31,CH,estimate,quantile,0.025,1.0444
2022-05-04,7 day R,2021-07-31,CH,estimate,quantile,0.975,1.6306
2022-05-04,7 day R,2021-08-01,CH,estimate,point,NA,1.3409
2022-05-04,7 day R,2021-08-01,CH,estimate,quantile,0.025,1.0448
2022-05-04,7 day R,2021-08-01,CH,estimate,quantile,0.975,1.6328
2022-05-04,7 day R,2021-08-02,CH,estimate,point,NA,1.3456
2022-05-04,7 day R,2021-08-02,CH,estimate,quantile,0.025,1.0491
2022-05-04,7 day R,2021-08-02,CH,estimate,quantile,0.975,1.6366
2022-05-04,7 day R,2021-08-03,CH,estimate,point,NA,1.3635
2022-05-04,7 day R,2021-08-03,CH,estimate,quantile,0.025,1.0696
2022-05-04,7 day R,2021-08-03,CH,estimate,quantile,0.975,1.6549
2022-05-04,7 day R,2021-08-04,CH,estimate,point,NA,1.3859
2022-05-04,7 day R,2021-08-04,CH,estimate,quantile,0.025,1.0858
2022-05-04,7 day R,2021-08-04,CH,estimate,quantile,0.975,1.679
2022-05-04,7 day R,2021-08-05,CH,estimate,point,NA,1.4151
2022-05-04,7 day R,2021-08-05,CH,estimate,quantile,0.025,1.1179
2022-05-04,7 day R,2021-08-05,CH,estimate,quantile,0.975,1.7102
2022-05-04,7 day R,2021-08-06,CH,estimate,point,NA,1.4482
2022-05-04,7 day R,2021-08-06,CH,estimate,quantile,0.025,1.1528
2022-05-04,7 day R,2021-08-06,CH,estimate,quantile,0.975,1.7425
2022-05-04,7 day R,2021-08-07,CH,estimate,point,NA,1.479
2022-05-04,7 day R,2021-08-07,CH,estimate,quantile,0.025,1.1829
2022-05-04,7 day R,2021-08-07,CH,estimate,quantile,0.975,1.7735
2022-05-04,7 day R,2021-08-08,CH,estimate,point,NA,1.5137
2022-05-04,7 day R,2021-08-08,CH,estimate,quantile,0.025,1.2175
2022-05-04,7 day R,2021-08-08,CH,estimate,quantile,0.975,1.8096
2022-05-04,7 day R,2021-08-09,CH,estimate,point,NA,1.5474
2022-05-04,7 day R,2021-08-09,CH,estimate,quantile,0.025,1.2524
2022-05-04,7 day R,2021-08-09,CH,estimate,quantile,0.975,1.8453
2022-05-04,7 day R,2021-08-10,CH,estimate,point,NA,1.5663
2022-05-04,7 day R,2021-08-10,CH,estimate,quantile,0.025,1.2687
2022-05-04,7 day R,2021-08-10,CH,estimate,quantile,0.975,1.8707
2022-05-04,7 day R,2021-08-11,CH,estimate,point,NA,1.5777
2022-05-04,7 day R,2021-08-11,CH,estimate,quantile,0.025,1.2826
2022-05-04,7 day R,2021-08-11,CH,estimate,quantile,0.975,1.8728
2022-05-04,7 day R,2021-08-12,CH,estimate,point,NA,1.5806
2022-05-04,7 day R,2021-08-12,CH,estimate,quantile,0.025,1.284
2022-05-04,7 day R,2021-08-12,CH,estimate,quantile,0.975,1.8741
2022-05-04,7 day R,2021-08-13,CH,estimate,point,NA,1.575
2022-05-04,7 day R,2021-08-13,CH,estimate,quantile,0.025,1.2832
2022-05-04,7 day R,2021-08-13,CH,estimate,quantile,0.975,1.8696
2022-05-04,7 day R,2021-08-14,CH,estimate,point,NA,1.5653
2022-05-04,7 day R,2021-08-14,CH,estimate,quantile,0.025,1.2728
2022-05-04,7 day R,2021-08-14,CH,estimate,quantile,0.975,1.8596
2022-05-04,7 day R,2021-08-15,CH,estimate,point,NA,1.5606
2022-05-04,7 day R,2021-08-15,CH,estimate,quantile,0.025,1.2676
2022-05-04,7 day R,2021-08-15,CH,estimate,quantile,0.975,1.8492
2022-05-04,7 day R,2021-08-16,CH,estimate,point,NA,1.5554
2022-05-04,7 day R,2021-08-16,CH,estimate,quantile,0.025,1.2638
2022-05-04,7 day R,2021-08-16,CH,estimate,quantile,0.975,1.8485
2022-05-04,7 day R,2021-08-17,CH,estimate,point,NA,1.5222
2022-05-04,7 day R,2021-08-17,CH,estimate,quantile,0.025,1.2286
2022-05-04,7 day R,2021-08-17,CH,estimate,quantile,0.975,1.8142
2022-05-04,7 day R,2021-08-18,CH,estimate,point,NA,1.4846
2022-05-04,7 day R,2021-08-18,CH,estimate,quantile,0.025,1.1967
2022-05-04,7 day R,2021-08-18,CH,estimate,quantile,0.975,1.7785
2022-05-04,7 day R,2021-08-19,CH,estimate,point,NA,1.4455
2022-05-04,7 day R,2021-08-19,CH,estimate,quantile,0.025,1.1537
2022-05-04,7 day R,2021-08-19,CH,estimate,quantile,0.975,1.7426
2022-05-04,7 day R,2021-08-20,CH,estimate,point,NA,1.4067
2022-05-04,7 day R,2021-08-20,CH,estimate,quantile,0.025,1.116
2022-05-04,7 day R,2021-08-20,CH,estimate,quantile,0.975,1.703
2022-05-04,7 day R,2021-08-21,CH,estimate,point,NA,1.3695
2022-05-04,7 day R,2021-08-21,CH,estimate,quantile,0.025,1.076
2022-05-04,7 day R,2021-08-21,CH,estimate,quantile,0.975,1.6638
2022-05-04,7 day R,2021-08-22,CH,estimate,point,NA,1.3318
2022-05-04,7 day R,2021-08-22,CH,estimate,quantile,0.025,1.0371
2022-05-04,7 day R,2021-08-22,CH,estimate,quantile,0.975,1.6271
2022-05-04,7 day R,2021-08-23,CH,estimate,point,NA,1.2924
2022-05-04,7 day R,2021-08-23,CH,estimate,quantile,0.025,0.9957
2022-05-04,7 day R,2021-08-23,CH,estimate,quantile,0.975,1.5873
2022-05-04,7 day R,2021-08-24,CH,estimate,point,NA,1.2533
2022-05-04,7 day R,2021-08-24,CH,estimate,quantile,0.025,0.9601
2022-05-04,7 day R,2021-08-24,CH,estimate,quantile,0.975,1.5504
2022-05-04,7 day R,2021-08-25,CH,estimate,point,NA,1.2383
2022-05-04,7 day R,2021-08-25,CH,estimate,quantile,0.025,0.9477
2022-05-04,7 day R,2021-08-25,CH,estimate,quantile,0.975,1.5307
2022-05-04,7 day R,2021-08-26,CH,estimate,point,NA,1.2271
2022-05-04,7 day R,2021-08-26,CH,estimate,quantile,0.025,0.9399
2022-05-04,7 day R,2021-08-26,CH,estimate,quantile,0.975,1.5145
2022-05-04,7 day R,2021-08-27,CH,estimate,point,NA,1.2174
2022-05-04,7 day R,2021-08-27,CH,estimate,quantile,0.025,0.9293
2022-05-04,7 day R,2021-08-27,CH,estimate,quantile,0.975,1.5048
2022-05-04,7 day R,2021-08-28,CH,estimate,point,NA,1.1984
2022-05-04,7 day R,2021-08-28,CH,estimate,quantile,0.025,0.9081
2022-05-04,7 day R,2021-08-28,CH,estimate,quantile,0.975,1.4879
2022-05-04,7 day R,2021-08-29,CH,estimate,point,NA,1.1787
2022-05-04,7 day R,2021-08-29,CH,estimate,quantile,0.025,0.8846
2022-05-04,7 day R,2021-08-29,CH,estimate,quantile,0.975,1.4694
2022-05-04,7 day R,2021-08-30,CH,estimate,point,NA,1.1547
2022-05-04,7 day R,2021-08-30,CH,estimate,quantile,0.025,0.8617
2022-05-04,7 day R,2021-08-30,CH,estimate,quantile,0.975,1.4486
2022-05-04,7 day R,2021-08-31,CH,estimate,point,NA,1.1083
2022-05-04,7 day R,2021-08-31,CH,estimate,quantile,0.025,0.8105
2022-05-04,7 day R,2021-08-31,CH,estimate,quantile,0.975,1.3993
2022-05-04,7 day R,2021-09-01,CH,estimate,point,NA,1.1282
2022-05-04,7 day R,2021-09-01,CH,estimate,quantile,0.025,0.8323
2022-05-04,7 day R,2021-09-01,CH,estimate,quantile,0.975,1.4188
2022-05-04,7 day R,2021-09-02,CH,estimate,point,NA,1.1456
2022-05-04,7 day R,2021-09-02,CH,estimate,quantile,0.025,0.8489
2022-05-04,7 day R,2021-09-02,CH,estimate,quantile,0.975,1.4367
2022-05-04,7 day R,2021-09-03,CH,estimate,point,NA,1.164
2022-05-04,7 day R,2021-09-03,CH,estimate,quantile,0.025,0.8708
2022-05-04,7 day R,2021-09-03,CH,estimate,quantile,0.975,1.4524
2022-05-04,7 day R,2021-09-04,CH,estimate,point,NA,1.2127
2022-05-04,7 day R,2021-09-04,CH,estimate,quantile,0.025,0.9172
2022-05-04,7 day R,2021-09-04,CH,estimate,quantile,0.975,1.5016
2022-05-04,7 day R,2021-09-05,CH,estimate,point,NA,1.2729
2022-05-04,7 day R,2021-09-05,CH,estimate,quantile,0.025,0.9757
2022-05-04,7 day R,2021-09-05,CH,estimate,quantile,0.975,1.5684
2022-05-04,7 day R,2021-09-06,CH,estimate,point,NA,1.3521
2022-05-04,7 day R,2021-09-06,CH,estimate,quantile,0.025,1.0553
2022-05-04,7 day R,2021-09-06,CH,estimate,quantile,0.975,1.6528
2022-05-04,7 day R,2021-09-07,CH,estimate,point,NA,1.4929
2022-05-04,7 day R,2021-09-07,CH,estimate,quantile,0.025,1.1841
2022-05-04,7 day R,2021-09-07,CH,estimate,quantile,0.975,1.8132
2022-05-04,7 day R,2021-09-08,CH,estimate,point,NA,1.4294
2022-05-04,7 day R,2021-09-08,CH,estimate,quantile,0.025,1.1279
2022-05-04,7 day R,2021-09-08,CH,estimate,quantile,0.975,1.7434
2022-05-04,7 day R,2021-09-09,CH,estimate,point,NA,1.3439
2022-05-04,7 day R,2021-09-09,CH,estimate,quantile,0.025,1.0465
2022-05-04,7 day R,2021-09-09,CH,estimate,quantile,0.975,1.6453
2022-05-04,7 day R,2021-09-10,CH,estimate,point,NA,1.2637
2022-05-04,7 day R,2021-09-10,CH,estimate,quantile,0.025,0.9682
2022-05-04,7 day R,2021-09-10,CH,estimate,quantile,0.975,1.5606
2022-05-04,7 day R,2021-09-11,CH,estimate,point,NA,1.1835
2022-05-04,7 day R,2021-09-11,CH,estimate,quantile,0.025,0.8912
2022-05-04,7 day R,2021-09-11,CH,estimate,quantile,0.975,1.472
2022-05-04,7 day R,2021-09-12,CH,estimate,point,NA,1.1105
2022-05-04,7 day R,2021-09-12,CH,estimate,quantile,0.025,0.8182
2022-05-04,7 day R,2021-09-12,CH,estimate,quantile,0.975,1.4002
2022-05-04,7 day R,2021-09-13,CH,estimate,point,NA,1.0425
2022-05-04,7 day R,2021-09-13,CH,estimate,quantile,0.025,0.7508
2022-05-04,7 day R,2021-09-13,CH,estimate,quantile,0.975,1.3312
2022-05-04,7 day R,2021-09-14,CH,estimate,point,NA,0.9534
2022-05-04,7 day R,2021-09-14,CH,estimate,quantile,0.025,0.6583
2022-05-04,7 day R,2021-09-14,CH,estimate,quantile,0.975,1.2485
2022-05-04,7 day R,2021-09-15,CH,estimate,point,NA,0.9365
2022-05-04,7 day R,2021-09-15,CH,estimate,quantile,0.025,0.6386
2022-05-04,7 day R,2021-09-15,CH,estimate,quantile,0.975,1.23
2022-05-04,7 day R,2021-09-16,CH,estimate,point,NA,0.9221
2022-05-04,7 day R,2021-09-16,CH,estimate,quantile,0.025,0.6238
2022-05-04,7 day R,2021-09-16,CH,estimate,quantile,0.975,1.2125
2022-05-04,7 day R,2021-09-17,CH,estimate,point,NA,0.9034
2022-05-04,7 day R,2021-09-17,CH,estimate,quantile,0.025,0.6084
2022-05-04,7 day R,2021-09-17,CH,estimate,quantile,0.975,1.1937
2022-05-04,7 day R,2021-09-18,CH,estimate,point,NA,0.8794
2022-05-04,7 day R,2021-09-18,CH,estimate,quantile,0.025,0.5861
2022-05-04,7 day R,2021-09-18,CH,estimate,quantile,0.975,1.1659
2022-05-04,7 day R,2021-09-19,CH,estimate,point,NA,0.8487
2022-05-04,7 day R,2021-09-19,CH,estimate,quantile,0.025,0.5562
2022-05-04,7 day R,2021-09-19,CH,estimate,quantile,0.975,1.1353
2022-05-04,7 day R,2021-09-20,CH,estimate,point,NA,0.8146
2022-05-04,7 day R,2021-09-20,CH,estimate,quantile,0.025,0.5234
2022-05-04,7 day R,2021-09-20,CH,estimate,quantile,0.975,1.1055
2022-05-04,7 day R,2021-09-21,CH,estimate,point,NA,0.7876
2022-05-04,7 day R,2021-09-21,CH,estimate,quantile,0.025,0.4942
2022-05-04,7 day R,2021-09-21,CH,estimate,quantile,0.975,1.0791
2022-05-04,7 day R,2021-09-22,CH,estimate,point,NA,0.7921
2022-05-04,7 day R,2021-09-22,CH,estimate,quantile,0.025,0.4988
2022-05-04,7 day R,2021-09-22,CH,estimate,quantile,0.975,1.0851
2022-05-04,7 day R,2021-09-23,CH,estimate,point,NA,0.8017
2022-05-04,7 day R,2021-09-23,CH,estimate,quantile,0.025,0.5099
2022-05-04,7 day R,2021-09-23,CH,estimate,quantile,0.975,1.0938
2022-05-04,7 day R,2021-09-24,CH,estimate,point,NA,0.809
2022-05-04,7 day R,2021-09-24,CH,estimate,quantile,0.025,0.5161
2022-05-04,7 day R,2021-09-24,CH,estimate,quantile,0.975,1.103
2022-05-04,7 day R,2021-09-25,CH,estimate,point,NA,0.8095
2022-05-04,7 day R,2021-09-25,CH,estimate,quantile,0.025,0.5187
2022-05-04,7 day R,2021-09-25,CH,estimate,quantile,0.975,1.1028
2022-05-04,7 day R,2021-09-26,CH,estimate,point,NA,0.8036
2022-05-04,7 day R,2021-09-26,CH,estimate,quantile,0.025,0.5141
2022-05-04,7 day R,2021-09-26,CH,estimate,quantile,0.975,1.0946
2022-05-04,7 day R,2021-09-27,CH,estimate,point,NA,0.7939
2022-05-04,7 day R,2021-09-27,CH,estimate,quantile,0.025,0.4974
2022-05-04,7 day R,2021-09-27,CH,estimate,quantile,0.975,1.0865
2022-05-04,7 day R,2021-09-28,CH,estimate,point,NA,0.7903
2022-05-04,7 day R,2021-09-28,CH,estimate,quantile,0.025,0.4978
2022-05-04,7 day R,2021-09-28,CH,estimate,quantile,0.975,1.081
2022-05-04,7 day R,2021-09-29,CH,estimate,point,NA,0.795
2022-05-04,7 day R,2021-09-29,CH,estimate,quantile,0.025,0.5024
2022-05-04,7 day R,2021-09-29,CH,estimate,quantile,0.975,1.0889
2022-05-04,7 day R,2021-09-30,CH,estimate,point,NA,0.8061
2022-05-04,7 day R,2021-09-30,CH,estimate,quantile,0.025,0.5141
2022-05-04,7 day R,2021-09-30,CH,estimate,quantile,0.975,1.1016
2022-05-04,7 day R,2021-10-01,CH,estimate,point,NA,0.8204
2022-05-04,7 day R,2021-10-01,CH,estimate,quantile,0.025,0.5287
2022-05-04,7 day R,2021-10-01,CH,estimate,quantile,0.975,1.1087
2022-05-04,7 day R,2021-10-02,CH,estimate,point,NA,0.83
2022-05-04,7 day R,2021-10-02,CH,estimate,quantile,0.025,0.5398
2022-05-04,7 day R,2021-10-02,CH,estimate,quantile,0.975,1.1179
2022-05-04,7 day R,2021-10-03,CH,estimate,point,NA,0.8344
2022-05-04,7 day R,2021-10-03,CH,estimate,quantile,0.025,0.5421
2022-05-04,7 day R,2021-10-03,CH,estimate,quantile,0.975,1.1214
2022-05-04,7 day R,2021-10-04,CH,estimate,point,NA,0.8337
2022-05-04,7 day R,2021-10-04,CH,estimate,quantile,0.025,0.5439
2022-05-04,7 day R,2021-10-04,CH,estimate,quantile,0.975,1.1218
2022-05-04,7 day R,2021-10-05,CH,estimate,point,NA,0.8365
2022-05-04,7 day R,2021-10-05,CH,estimate,quantile,0.025,0.5458
2022-05-04,7 day R,2021-10-05,CH,estimate,quantile,0.975,1.1283
2022-05-04,7 day R,2021-10-06,CH,estimate,point,NA,0.8456
2022-05-04,7 day R,2021-10-06,CH,estimate,quantile,0.025,0.558
2022-05-04,7 day R,2021-10-06,CH,estimate,quantile,0.975,1.1329
2022-05-04,7 day R,2021-10-07,CH,estimate,point,NA,0.8631
2022-05-04,7 day R,2021-10-07,CH,estimate,quantile,0.025,0.5749
2022-05-04,7 day R,2021-10-07,CH,estimate,quantile,0.975,1.1497
2022-05-04,7 day R,2021-10-08,CH,estimate,point,NA,0.881
2022-05-04,7 day R,2021-10-08,CH,estimate,quantile,0.025,0.5925
2022-05-04,7 day R,2021-10-08,CH,estimate,quantile,0.975,1.1709
2022-05-04,7 day R,2021-10-09,CH,estimate,point,NA,0.8973
2022-05-04,7 day R,2021-10-09,CH,estimate,quantile,0.025,0.6046
2022-05-04,7 day R,2021-10-09,CH,estimate,quantile,0.975,1.1888
2022-05-04,7 day R,2021-10-10,CH,estimate,point,NA,0.9093
2022-05-04,7 day R,2021-10-10,CH,estimate,quantile,0.025,0.6192
2022-05-04,7 day R,2021-10-10,CH,estimate,quantile,0.975,1.2016
2022-05-04,7 day R,2021-10-11,CH,estimate,point,NA,0.9188
2022-05-04,7 day R,2021-10-11,CH,estimate,quantile,0.025,0.6294
2022-05-04,7 day R,2021-10-11,CH,estimate,quantile,0.975,1.2119
2022-05-04,7 day R,2021-10-12,CH,estimate,point,NA,0.9346
2022-05-04,7 day R,2021-10-12,CH,estimate,quantile,0.025,0.6431
2022-05-04,7 day R,2021-10-12,CH,estimate,quantile,0.975,1.228
2022-05-04,7 day R,2021-10-13,CH,estimate,point,NA,0.9534
2022-05-04,7 day R,2021-10-13,CH,estimate,quantile,0.025,0.6609
2022-05-04,7 day R,2021-10-13,CH,estimate,quantile,0.975,1.247
2022-05-04,7 day R,2021-10-14,CH,estimate,point,NA,0.9832
2022-05-04,7 day R,2021-10-14,CH,estimate,quantile,0.025,0.689
2022-05-04,7 day R,2021-10-14,CH,estimate,quantile,0.975,1.2758
2022-05-04,7 day R,2021-10-15,CH,estimate,point,NA,1.0177
2022-05-04,7 day R,2021-10-15,CH,estimate,quantile,0.025,0.7256
2022-05-04,7 day R,2021-10-15,CH,estimate,quantile,0.975,1.3098
2022-05-04,7 day R,2021-10-16,CH,estimate,point,NA,1.0521
2022-05-04,7 day R,2021-10-16,CH,estimate,quantile,0.025,0.7608
2022-05-04,7 day R,2021-10-16,CH,estimate,quantile,0.975,1.3413
2022-05-04,7 day R,2021-10-17,CH,estimate,point,NA,1.0843
2022-05-04,7 day R,2021-10-17,CH,estimate,quantile,0.025,0.7936
2022-05-04,7 day R,2021-10-17,CH,estimate,quantile,0.975,1.373
2022-05-04,7 day R,2021-10-18,CH,estimate,point,NA,1.1179
2022-05-04,7 day R,2021-10-18,CH,estimate,quantile,0.025,0.8263
2022-05-04,7 day R,2021-10-18,CH,estimate,quantile,0.975,1.4124
2022-05-04,7 day R,2021-10-19,CH,estimate,point,NA,1.1536
2022-05-04,7 day R,2021-10-19,CH,estimate,quantile,0.025,0.862
2022-05-04,7 day R,2021-10-19,CH,estimate,quantile,0.975,1.4463
2022-05-04,7 day R,2021-10-20,CH,estimate,point,NA,1.1721
2022-05-04,7 day R,2021-10-20,CH,estimate,quantile,0.025,0.8796
2022-05-04,7 day R,2021-10-20,CH,estimate,quantile,0.975,1.4583
2022-05-04,7 day R,2021-10-21,CH,estimate,point,NA,1.2024
2022-05-04,7 day R,2021-10-21,CH,estimate,quantile,0.025,0.909
2022-05-04,7 day R,2021-10-21,CH,estimate,quantile,0.975,1.4901
2022-05-04,7 day R,2021-10-22,CH,estimate,point,NA,1.2268
2022-05-04,7 day R,2021-10-22,CH,estimate,quantile,0.025,0.9314
2022-05-04,7 day R,2021-10-22,CH,estimate,quantile,0.975,1.5137
2022-05-04,7 day R,2021-10-23,CH,estimate,point,NA,1.2508
2022-05-04,7 day R,2021-10-23,CH,estimate,quantile,0.025,0.9594
2022-05-04,7 day R,2021-10-23,CH,estimate,quantile,0.975,1.5406
2022-05-04,7 day R,2021-10-24,CH,estimate,point,NA,1.2766
2022-05-04,7 day R,2021-10-24,CH,estimate,quantile,0.025,0.9855
2022-05-04,7 day R,2021-10-24,CH,estimate,quantile,0.975,1.5684
2022-05-04,7 day R,2021-10-25,CH,estimate,point,NA,1.3033
2022-05-04,7 day R,2021-10-25,CH,estimate,quantile,0.025,1.0121
2022-05-04,7 day R,2021-10-25,CH,estimate,quantile,0.975,1.5937
2022-05-04,7 day R,2021-10-26,CH,estimate,point,NA,1.3276
2022-05-04,7 day R,2021-10-26,CH,estimate,quantile,0.025,1.0367
2022-05-04,7 day R,2021-10-26,CH,estimate,quantile,0.975,1.6208
2022-05-04,7 day R,2021-10-27,CH,estimate,point,NA,1.3797
2022-05-04,7 day R,2021-10-27,CH,estimate,quantile,0.025,1.0858
2022-05-04,7 day R,2021-10-27,CH,estimate,quantile,0.975,1.6734
2022-05-04,7 day R,2021-10-28,CH,estimate,point,NA,1.3879
2022-05-04,7 day R,2021-10-28,CH,estimate,quantile,0.025,1.092
2022-05-04,7 day R,2021-10-28,CH,estimate,quantile,0.975,1.6817
2022-05-04,7 day R,2021-10-29,CH,estimate,point,NA,1.3932
2022-05-04,7 day R,2021-10-29,CH,estimate,quantile,0.025,1.0979
2022-05-04,7 day R,2021-10-29,CH,estimate,quantile,0.975,1.6877
2022-05-04,7 day R,2021-10-30,CH,estimate,point,NA,1.4041
2022-05-04,7 day R,2021-10-30,CH,estimate,quantile,0.025,1.1111
2022-05-04,7 day R,2021-10-30,CH,estimate,quantile,0.975,1.6997
2022-05-04,7 day R,2021-10-31,CH,estimate,point,NA,1.4165
2022-05-04,7 day R,2021-10-31,CH,estimate,quantile,0.025,1.1257
2022-05-04,7 day R,2021-10-31,CH,estimate,quantile,0.975,1.7112
2022-05-04,7 day R,2021-11-01,CH,estimate,point,NA,1.4315
2022-05-04,7 day R,2021-11-01,CH,estimate,quantile,0.025,1.1364
2022-05-04,7 day R,2021-11-01,CH,estimate,quantile,0.975,1.7242
2022-05-04,7 day R,2021-11-02,CH,estimate,point,NA,1.4407
2022-05-04,7 day R,2021-11-02,CH,estimate,quantile,0.025,1.1507
2022-05-04,7 day R,2021-11-02,CH,estimate,quantile,0.975,1.7309
2022-05-04,7 day R,2021-11-03,CH,estimate,point,NA,1.4408
2022-05-04,7 day R,2021-11-03,CH,estimate,quantile,0.025,1.1474
2022-05-04,7 day R,2021-11-03,CH,estimate,quantile,0.975,1.7358
2022-05-04,7 day R,2021-11-04,CH,estimate,point,NA,1.4548
2022-05-04,7 day R,2021-11-04,CH,estimate,quantile,0.025,1.1618
2022-05-04,7 day R,2021-11-04,CH,estimate,quantile,0.975,1.7509
2022-05-04,7 day R,2021-11-05,CH,estimate,point,NA,1.4628
2022-05-04,7 day R,2021-11-05,CH,estimate,quantile,0.025,1.167
2022-05-04,7 day R,2021-11-05,CH,estimate,quantile,0.975,1.7529
2022-05-04,7 day R,2021-11-06,CH,estimate,point,NA,1.4662
2022-05-04,7 day R,2021-11-06,CH,estimate,quantile,0.025,1.1702
2022-05-04,7 day R,2021-11-06,CH,estimate,quantile,0.975,1.7573
2022-05-04,7 day R,2021-11-07,CH,estimate,point,NA,1.4734
2022-05-04,7 day R,2021-11-07,CH,estimate,quantile,0.025,1.1792
2022-05-04,7 day R,2021-11-07,CH,estimate,quantile,0.975,1.7652
2022-05-04,7 day R,2021-11-08,CH,estimate,point,NA,1.4819
2022-05-04,7 day R,2021-11-08,CH,estimate,quantile,0.025,1.1912
2022-05-04,7 day R,2021-11-08,CH,estimate,quantile,0.975,1.7738
2022-05-04,7 day R,2021-11-09,CH,estimate,point,NA,1.4847
2022-05-04,7 day R,2021-11-09,CH,estimate,quantile,0.025,1.1907
2022-05-04,7 day R,2021-11-09,CH,estimate,quantile,0.975,1.778
2022-05-04,7 day R,2021-11-10,CH,estimate,point,NA,1.4828
2022-05-04,7 day R,2021-11-10,CH,estimate,quantile,0.025,1.1853
2022-05-04,7 day R,2021-11-10,CH,estimate,quantile,0.975,1.7704
2022-05-04,7 day R,2021-11-11,CH,estimate,point,NA,1.4804
2022-05-04,7 day R,2021-11-11,CH,estimate,quantile,0.025,1.1899
2022-05-04,7 day R,2021-11-11,CH,estimate,quantile,0.975,1.7716
