data_version,target,date,location,label,type,quantile,value
2021-08-17,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3570647414658508
2021-08-17,7 day R,2021-03-11,AT,estimate,point,NA,1.1466222366938503
2021-08-17,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9294836543327836
2021-08-17,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.3638814729260873
2021-08-17,7 day R,2021-03-12,AT,estimate,point,NA,1.148055299100557
2021-08-17,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9311273211528194
2021-08-17,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3637425592513723
2021-08-17,7 day R,2021-03-13,AT,estimate,point,NA,1.141369706552782
2021-08-17,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9239427589742432
2021-08-17,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3581023069782638
2021-08-17,7 day R,2021-03-14,AT,estimate,point,NA,1.1307811190827155
2021-08-17,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.9136384878270688
2021-08-17,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.3490953602558342
2021-08-17,7 day R,2021-03-15,AT,estimate,point,NA,1.122615040293905
2021-08-17,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9043736773296416
2021-08-17,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.34041172329427
2021-08-17,7 day R,2021-03-16,AT,estimate,point,NA,1.1262692951955944
2021-08-17,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9057906236200074
2021-08-17,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3452163045658738
2021-08-17,7 day R,2021-03-17,AT,estimate,point,NA,1.1403408658215353
2021-08-17,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.9222982175080356
2021-08-17,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.358764168045668
2021-08-17,7 day R,2021-03-18,AT,estimate,point,NA,1.143099278979795
2021-08-17,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9239184178014614
2021-08-17,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.363186090091273
2021-08-17,7 day R,2021-03-19,AT,estimate,point,NA,1.138995433861294
2021-08-17,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9196541068786228
2021-08-17,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3571474083748574
2021-08-17,7 day R,2021-03-20,AT,estimate,point,NA,1.1306113405679503
2021-08-17,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9145373217029592
2021-08-17,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.351130563371712
2021-08-17,7 day R,2021-03-21,AT,estimate,point,NA,1.1212188055305
2021-08-17,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9014669201979224
2021-08-17,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3398251382328543
2021-08-17,7 day R,2021-03-22,AT,estimate,point,NA,1.1155309238695506
2021-08-17,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.8936542689337827
2021-08-17,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3364582993724754
2021-08-17,7 day R,2021-03-23,AT,estimate,point,NA,1.1133511722218383
2021-08-17,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.8938930204201451
2021-08-17,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3314813234750296
2021-08-17,7 day R,2021-03-24,AT,estimate,point,NA,1.089751268691105
2021-08-17,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8742924111076459
2021-08-17,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.3043603259364225
2021-08-17,7 day R,2021-03-25,AT,estimate,point,NA,1.0784998276709457
2021-08-17,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8623939429283368
2021-08-17,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.2966263793351118
2021-08-17,7 day R,2021-03-26,AT,estimate,point,NA,1.0814359682940151
2021-08-17,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8657780109119971
2021-08-17,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.2983963256190088
2021-08-17,7 day R,2021-03-27,AT,estimate,point,NA,1.0714300398345955
2021-08-17,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8503306912315423
2021-08-17,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.290049384286391
2021-08-17,7 day R,2021-03-28,AT,estimate,point,NA,1.0608107618776768
2021-08-17,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8408809188368483
2021-08-17,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.2831566748656145
2021-08-17,7 day R,2021-03-29,AT,estimate,point,NA,1.0576402807252734
2021-08-17,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8357215332762851
2021-08-17,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.2787519470114377
2021-08-17,7 day R,2021-03-30,AT,estimate,point,NA,1.0379389423169296
2021-08-17,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8177691707992314
2021-08-17,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2580184736537865
2021-08-17,7 day R,2021-03-31,AT,estimate,point,NA,1.0165842596028518
2021-08-17,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.7976913918017684
2021-08-17,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2369382164427345
2021-08-17,7 day R,2021-04-01,AT,estimate,point,NA,0.9910961106400592
2021-08-17,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7727105460368255
2021-08-17,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.2118886369225752
2021-08-17,7 day R,2021-04-02,AT,estimate,point,NA,0.96853992670099
2021-08-17,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7471414083526655
2021-08-17,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1907615335680917
2021-08-17,7 day R,2021-04-03,AT,estimate,point,NA,0.9557761007858075
2021-08-17,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7346371294505922
2021-08-17,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1743034658454146
2021-08-17,7 day R,2021-04-04,AT,estimate,point,NA,0.9411091353983244
2021-08-17,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7188762356148216
2021-08-17,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.1590210753925676
2021-08-17,7 day R,2021-04-05,AT,estimate,point,NA,0.9216539702221584
2021-08-17,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.6979281128064845
2021-08-17,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.1404935600466215
2021-08-17,7 day R,2021-04-06,AT,estimate,point,NA,0.9051905718313222
2021-08-17,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6866148345495295
2021-08-17,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.123644565014953
2021-08-17,7 day R,2021-04-07,AT,estimate,point,NA,0.9075962542629116
2021-08-17,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.6866281567964029
2021-08-17,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.124847221222539
2021-08-17,7 day R,2021-04-08,AT,estimate,point,NA,0.9096504541373588
2021-08-17,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.693796934465851
2021-08-17,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.1311187432231038
2021-08-17,7 day R,2021-04-09,AT,estimate,point,NA,0.9123076432781684
2021-08-17,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.6934065694405552
2021-08-17,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.1307284487034135
2021-08-17,7 day R,2021-04-10,AT,estimate,point,NA,0.9203851999715628
2021-08-17,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7030395600201218
2021-08-17,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.1373661904826655
2021-08-17,7 day R,2021-04-11,AT,estimate,point,NA,0.9146134176681512
2021-08-17,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.6984897038159287
2021-08-17,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.131419260328843
2021-08-17,7 day R,2021-04-12,AT,estimate,point,NA,0.9116332997768568
2021-08-17,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.693407029463577
2021-08-17,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.1331824098681045
2021-08-17,7 day R,2021-04-13,AT,estimate,point,NA,0.9128609254392442
2021-08-17,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.692273081970681
2021-08-17,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1353287496213282
2021-08-17,7 day R,2021-04-14,AT,estimate,point,NA,0.9076512123001363
2021-08-17,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.6845694024111179
2021-08-17,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.1290950368570545
2021-08-17,7 day R,2021-04-15,AT,estimate,point,NA,0.897780983520717
2021-08-17,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6753086988964694
2021-08-17,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.1166695769496555
2021-08-17,7 day R,2021-04-16,AT,estimate,point,NA,0.8870997159347402
2021-08-17,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6667112717274497
2021-08-17,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.1052502219374138
2021-08-17,7 day R,2021-04-17,AT,estimate,point,NA,0.8847519508387383
2021-08-17,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6636610178300362
2021-08-17,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.1021239985217994
2021-08-17,7 day R,2021-04-18,AT,estimate,point,NA,0.8988758981302019
2021-08-17,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6786361600161657
2021-08-17,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1192953457378647
2021-08-17,7 day R,2021-04-19,AT,estimate,point,NA,0.9109345583816102
2021-08-17,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.6873444905491751
2021-08-17,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.1308138758667243
2021-08-17,7 day R,2021-04-20,AT,estimate,point,NA,0.9083863369080584
2021-08-17,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.6883135412719387
2021-08-17,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.1284711821690008
2021-08-17,7 day R,2021-04-21,AT,estimate,point,NA,0.9030338179358232
2021-08-17,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.6838284461686089
2021-08-17,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1240429363360174
2021-08-17,7 day R,2021-04-22,AT,estimate,point,NA,0.9009233793646396
2021-08-17,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6793974330695267
2021-08-17,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.1226368384373206
2021-08-17,7 day R,2021-04-23,AT,estimate,point,NA,0.8962742369172576
2021-08-17,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.6777445369994909
2021-08-17,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1173500376528676
2021-08-17,7 day R,2021-04-24,AT,estimate,point,NA,0.8928385845251845
2021-08-17,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6715193382746921
2021-08-17,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.1129389633253934
2021-08-17,7 day R,2021-04-25,AT,estimate,point,NA,0.8896685333390639
2021-08-17,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6712620128787842
2021-08-17,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.106841345297512
2021-08-17,7 day R,2021-04-26,AT,estimate,point,NA,0.8818704308364944
2021-08-17,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6627171458700665
2021-08-17,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.103572639451878
2021-08-17,7 day R,2021-04-27,AT,estimate,point,NA,0.8758045600842025
2021-08-17,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6593376646912869
2021-08-17,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.0937873404022938
2021-08-17,7 day R,2021-04-28,AT,estimate,point,NA,0.8736285725534179
2021-08-17,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6559059022920846
2021-08-17,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.0934146849472417
2021-08-17,7 day R,2021-04-29,AT,estimate,point,NA,0.8668686678440887
2021-08-17,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6474721189384183
2021-08-17,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.0862436428766908
2021-08-17,7 day R,2021-04-30,AT,estimate,point,NA,0.847925347358202
2021-08-17,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6306748301892715
2021-08-17,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.067946607520564
2021-08-17,7 day R,2021-05-01,AT,estimate,point,NA,0.8218141484275858
2021-08-17,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.6039931667779894
2021-08-17,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.043763437902932
2021-08-17,7 day R,2021-05-02,AT,estimate,point,NA,0.8042065901826054
2021-08-17,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.5860068946040592
2021-08-17,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.022791342454273
2021-08-17,7 day R,2021-05-03,AT,estimate,point,NA,0.7842653628392857
2021-08-17,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5671268615443403
2021-08-17,7 day R,2021-05-03,AT,estimate,quantile,0.975,1.0011448911345318
2021-08-17,7 day R,2021-05-04,AT,estimate,point,NA,0.7689938295224303
2021-08-17,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5477814535427203
2021-08-17,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.9875443399845378
2021-08-17,7 day R,2021-05-05,AT,estimate,point,NA,0.7469752320609724
2021-08-17,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5312030149419176
2021-08-17,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9641988490245418
2021-08-17,7 day R,2021-05-06,AT,estimate,point,NA,0.7267846477892872
2021-08-17,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.5068600021674269
2021-08-17,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9469680837178208
2021-08-17,7 day R,2021-05-07,AT,estimate,point,NA,0.7185954341590985
2021-08-17,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.4967357563068298
2021-08-17,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.9391780213587084
2021-08-17,7 day R,2021-05-08,AT,estimate,point,NA,0.7151061983866633
2021-08-17,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.4939617015805083
2021-08-17,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.9342830198825636
2021-08-17,7 day R,2021-05-09,AT,estimate,point,NA,0.7075887873851325
2021-08-17,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.4870863520198722
2021-08-17,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9247332250813745
2021-08-17,7 day R,2021-05-10,AT,estimate,point,NA,0.7029104874376593
2021-08-17,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.4820903167570964
2021-08-17,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.9224342973185936
2021-08-17,7 day R,2021-05-11,AT,estimate,point,NA,0.6927019235602152
2021-08-17,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4728688717223695
2021-08-17,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.9137502016228872
2021-08-17,7 day R,2021-05-12,AT,estimate,point,NA,0.6809333378650293
2021-08-17,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.4599914666238315
2021-08-17,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.8998234195020417
2021-08-17,7 day R,2021-05-13,AT,estimate,point,NA,0.6659231930756582
2021-08-17,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4451646442667212
2021-08-17,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8880540996825853
2021-08-17,7 day R,2021-05-14,AT,estimate,point,NA,0.6524565032270784
2021-08-17,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4311802366221331
2021-08-17,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8722784321346253
2021-08-17,7 day R,2021-05-15,AT,estimate,point,NA,0.6440255937474813
2021-08-17,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4222575387043152
2021-08-17,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.8633065264477341
2021-08-17,7 day R,2021-05-16,AT,estimate,point,NA,0.6501218932893889
2021-08-17,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4302297224085741
2021-08-17,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.868064350403605
2021-08-17,7 day R,2021-05-17,AT,estimate,point,NA,0.6575946187825402
2021-08-17,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4391571343590389
2021-08-17,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.8758560124387766
2021-08-17,7 day R,2021-05-18,AT,estimate,point,NA,0.6671874380593903
2021-08-17,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4481951828675675
2021-08-17,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8860943965072273
2021-08-17,7 day R,2021-05-19,AT,estimate,point,NA,0.6739157720972379
2021-08-17,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4550769908102752
2021-08-17,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.891891645653248
2021-08-17,7 day R,2021-05-20,AT,estimate,point,NA,0.6657578194613926
2021-08-17,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.4454254258296869
2021-08-17,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8833779055826436
2021-08-17,7 day R,2021-05-21,AT,estimate,point,NA,0.6690745731763217
2021-08-17,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4514851402574478
2021-08-17,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.8864156010669481
2021-08-17,7 day R,2021-05-22,AT,estimate,point,NA,0.6709991539184528
2021-08-17,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.4497389513723805
2021-08-17,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.8880428348266579
2021-08-17,7 day R,2021-05-23,AT,estimate,point,NA,0.6720512964970315
2021-08-17,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4522134382969746
2021-08-17,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8922951839732016
2021-08-17,7 day R,2021-05-24,AT,estimate,point,NA,0.6744756605155318
2021-08-17,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.4578556351527197
2021-08-17,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8939535063806396
2021-08-17,7 day R,2021-05-25,AT,estimate,point,NA,0.677317978339167
2021-08-17,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4583912906276275
2021-08-17,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8973268430027593
2021-08-17,7 day R,2021-05-26,AT,estimate,point,NA,0.6828028058543444
2021-08-17,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.4665403372699836
2021-08-17,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.9009010063786708
2021-08-17,7 day R,2021-05-27,AT,estimate,point,NA,0.7076419188480081
2021-08-17,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.4867728336099435
2021-08-17,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.9279849460277712
2021-08-17,7 day R,2021-05-28,AT,estimate,point,NA,0.7132255327460093
2021-08-17,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.4936356036228706
2021-08-17,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.9349355774324892
2021-08-17,7 day R,2021-05-29,AT,estimate,point,NA,0.7096876840828008
2021-08-17,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.490600352866621
2021-08-17,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.9297703378022008
2021-08-17,7 day R,2021-05-30,AT,estimate,point,NA,0.6954025478952206
2021-08-17,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.4736912762138074
2021-08-17,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.9145370069797686
2021-08-17,7 day R,2021-05-31,AT,estimate,point,NA,0.6863952927070919
2021-08-17,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.4663320621791552
2021-08-17,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.9056592603546336
2021-08-17,7 day R,2021-06-01,AT,estimate,point,NA,0.6868496936898036
2021-08-17,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4660050228125739
2021-08-17,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.9059392741477492
2021-08-17,7 day R,2021-06-02,AT,estimate,point,NA,0.6803539320790521
2021-08-17,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4586226539121036
2021-08-17,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8975142577426414
2021-08-17,7 day R,2021-06-03,AT,estimate,point,NA,0.674853107453285
2021-08-17,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4553249884757283
2021-08-17,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8923970661562467
2021-08-17,7 day R,2021-06-04,AT,estimate,point,NA,0.6872644355858886
2021-08-17,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.4651799292612717
2021-08-17,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.908332824875394
2021-08-17,7 day R,2021-06-05,AT,estimate,point,NA,0.7026629574073667
2021-08-17,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4820946078149974
2021-08-17,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.92313288255165
2021-08-17,7 day R,2021-06-06,AT,estimate,point,NA,0.7302321968253849
2021-08-17,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.5076067798435818
2021-08-17,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.951159704435292
2021-08-17,7 day R,2021-06-07,AT,estimate,point,NA,0.7399468860520837
2021-08-17,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5219953833899837
2021-08-17,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.9628520051793557
2021-08-17,7 day R,2021-06-08,AT,estimate,point,NA,0.7320468275761822
2021-08-17,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5126751179054274
2021-08-17,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9540736821768534
2021-08-17,7 day R,2021-06-09,AT,estimate,point,NA,0.7184247286434713
2021-08-17,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.4991749758029868
2021-08-17,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.9430672024639069
2021-08-17,7 day R,2021-06-10,AT,estimate,point,NA,0.6891007234610268
2021-08-17,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4700219055332794
2021-08-17,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.9088812630999962
2021-08-17,7 day R,2021-06-11,AT,estimate,point,NA,0.657839557285098
2021-08-17,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4421500056625092
2021-08-17,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.876646218447034
2021-08-17,7 day R,2021-06-12,AT,estimate,point,NA,0.6386014793368553
2021-08-17,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4219520064922449
2021-08-17,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.85841047536874715
2021-08-17,7 day R,2021-06-13,AT,estimate,point,NA,0.6305418763840662
2021-08-17,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4124937954140083
2021-08-17,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8518089642790266
2021-08-17,7 day R,2021-06-14,AT,estimate,point,NA,0.6114570807953581
2021-08-17,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.3896260847535376
2021-08-17,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.8313605508097566
2021-08-17,7 day R,2021-06-15,AT,estimate,point,NA,0.5979370395022282
2021-08-17,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3786444237928306
2021-08-17,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.8179333401439366
2021-08-17,7 day R,2021-06-16,AT,estimate,point,NA,0.5858825182800468
2021-08-17,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3671461298022599
2021-08-17,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.8070598252446816
2021-08-17,7 day R,2021-06-17,AT,estimate,point,NA,0.5902753199268588
2021-08-17,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3706649256986319
2021-08-17,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.8088962077437291
2021-08-17,7 day R,2021-06-18,AT,estimate,point,NA,0.583556650377978
2021-08-17,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.3608757332923297
2021-08-17,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.8036602035755981
2021-08-17,7 day R,2021-06-19,AT,estimate,point,NA,0.5861175047734946
2021-08-17,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3647838696498579
2021-08-17,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.8082785710165229
2021-08-17,7 day R,2021-06-20,AT,estimate,point,NA,0.5981154610259611
2021-08-17,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.378752890460359
2021-08-17,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.8151439840272551
2021-08-17,7 day R,2021-06-21,AT,estimate,point,NA,0.5991122375521095
2021-08-17,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3778753389339521
2021-08-17,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8206375256422099
2021-08-17,7 day R,2021-06-22,AT,estimate,point,NA,0.5938233332075719
2021-08-17,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3717544943724056
2021-08-17,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.8120796748164336
2021-08-17,7 day R,2021-06-23,AT,estimate,point,NA,0.5995918114266163
2021-08-17,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3807756929568079
2021-08-17,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8201109788937596
2021-08-17,7 day R,2021-06-24,AT,estimate,point,NA,0.6100661134353992
2021-08-17,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.3897721408146607
2021-08-17,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.8308071090403438
2021-08-17,7 day R,2021-06-25,AT,estimate,point,NA,0.6391934990067818
2021-08-17,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4213953982686627
2021-08-17,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8568142974355744
2021-08-17,7 day R,2021-06-26,AT,estimate,point,NA,0.6764683600473719
2021-08-17,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.4560734107359529
2021-08-17,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8964755320164259
2021-08-17,7 day R,2021-06-27,AT,estimate,point,NA,0.6617120727882616
2021-08-17,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.4435544736206281
2021-08-17,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.883505880981968
2021-08-17,7 day R,2021-06-28,AT,estimate,point,NA,0.6519390804392831
2021-08-17,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4304494507335444
2021-08-17,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.874208481560331
2021-08-17,7 day R,2021-06-29,AT,estimate,point,NA,0.6460371923397561
2021-08-17,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.4219185628986691
