data_version,target,date,location,label,type,quantile,value
2021-08-05,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0467513989425343
2021-08-05,7 day R,2020-12-16,AT,estimate,point,NA,0.7960048046654298
2021-08-05,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5764019752795401
2021-08-05,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0177736046189052
2021-08-05,7 day R,2020-12-17,AT,estimate,point,NA,0.7735901832240399
2021-08-05,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5513113188945492
2021-08-05,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.9945185048449724
2021-08-05,7 day R,2020-12-18,AT,estimate,point,NA,0.7717745038016557
2021-08-05,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5521492325164269
2021-08-05,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.993128546984774
2021-08-05,7 day R,2020-12-19,AT,estimate,point,NA,0.7814905220056992
2021-08-05,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5604760992087015
2021-08-05,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0021386984372922
2021-08-05,7 day R,2020-12-20,AT,estimate,point,NA,0.7882765160009875
2021-08-05,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5660435821086887
2021-08-05,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0114792376371209
2021-08-05,7 day R,2020-12-21,AT,estimate,point,NA,0.7983025410016213
2021-08-05,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5762170994985063
2021-08-05,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0215680135989968
2021-08-05,7 day R,2020-12-22,AT,estimate,point,NA,0.8086987956354947
2021-08-05,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5868936775252132
2021-08-05,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.03004102685308
2021-08-05,7 day R,2020-12-23,AT,estimate,point,NA,0.8179832975581027
2021-08-05,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.599739302431976
2021-08-05,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0367925454823217
2021-08-05,7 day R,2020-12-24,AT,estimate,point,NA,0.8299711085585199
2021-08-05,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6110238490737756
2021-08-05,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.049772334945681
2021-08-05,7 day R,2020-12-25,AT,estimate,point,NA,0.8288728123930729
2021-08-05,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6070094858922748
2021-08-05,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0516056513606566
2021-08-05,7 day R,2020-12-26,AT,estimate,point,NA,0.8365816384329849
2021-08-05,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6131179140176357
2021-08-05,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.060555132173864
2021-08-05,7 day R,2020-12-27,AT,estimate,point,NA,0.8670316042607653
2021-08-05,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6418658101265583
2021-08-05,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0924797885927329
2021-08-05,7 day R,2020-12-28,AT,estimate,point,NA,0.9045714282979648
2021-08-05,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6801627573492959
2021-08-05,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1272947943572262
2021-08-05,7 day R,2020-12-29,AT,estimate,point,NA,0.9375553554302056
2021-08-05,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7130758761015036
2021-08-05,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1628695501102615
2021-08-05,7 day R,2020-12-30,AT,estimate,point,NA,0.9641267063940664
2021-08-05,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7412845193134496
2021-08-05,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.1854819590776755
2021-08-05,7 day R,2020-12-31,AT,estimate,point,NA,0.9669273930055924
2021-08-05,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7405698887162828
2021-08-05,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1913008862028915
2021-08-05,7 day R,2021-01-01,AT,estimate,point,NA,0.9540547323436402
2021-08-05,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7319097531651855
2021-08-05,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1746638842264472
2021-08-05,7 day R,2021-01-02,AT,estimate,point,NA,0.942414843418528
2021-08-05,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7234807262750274
2021-08-05,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1638792345652371
2021-08-05,7 day R,2021-01-03,AT,estimate,point,NA,0.9621738480831664
2021-08-05,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7413780023377092
2021-08-05,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1837715295389222
2021-08-05,7 day R,2021-01-04,AT,estimate,point,NA,0.9924235657094296
2021-08-05,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7723529519966547
2021-08-05,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2143557538363
2021-08-05,7 day R,2021-01-05,AT,estimate,point,NA,1.016694986102316
2021-08-05,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7984889799124684
2021-08-05,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2405393751849043
2021-08-05,7 day R,2021-01-06,AT,estimate,point,NA,1.0151177925998751
2021-08-05,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7955134507056887
2021-08-05,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2344718962404158
2021-08-05,7 day R,2021-01-07,AT,estimate,point,NA,0.9996737351840872
2021-08-05,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7775640681238609
2021-08-05,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2201131455562813
2021-08-05,7 day R,2021-01-08,AT,estimate,point,NA,0.9943661843006786
2021-08-05,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7725541329841263
2021-08-05,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2153201592159502
2021-08-05,7 day R,2021-01-09,AT,estimate,point,NA,0.9912730857258208
2021-08-05,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7676033224114012
2021-08-05,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.214772577952096
2021-08-05,7 day R,2021-01-10,AT,estimate,point,NA,0.975346363356652
2021-08-05,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7525760916870978
2021-08-05,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.197184510634834
2021-08-05,7 day R,2021-01-11,AT,estimate,point,NA,0.9630017343551706
2021-08-05,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7409370984395075
2021-08-05,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.184369980118544
2021-08-05,7 day R,2021-01-12,AT,estimate,point,NA,0.9530023363238151
2021-08-05,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7321171382474112
2021-08-05,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1761312105842276
2021-08-05,7 day R,2021-01-13,AT,estimate,point,NA,0.9572856329692448
2021-08-05,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7365454311159099
2021-08-05,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1785951596361472
2021-08-05,7 day R,2021-01-14,AT,estimate,point,NA,0.969086985753888
2021-08-05,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7469933525930288
2021-08-05,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1937023043259178
2021-08-05,7 day R,2021-01-15,AT,estimate,point,NA,0.9209794565407826
2021-08-05,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.6972767587466837
2021-08-05,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1419507500701416
2021-08-05,7 day R,2021-01-16,AT,estimate,point,NA,0.8962453008146883
2021-08-05,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6735528927883766
2021-08-05,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1170893256163903
2021-08-05,7 day R,2021-01-17,AT,estimate,point,NA,0.8805412088800685
2021-08-05,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6600036758525023
2021-08-05,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.0973629408833052
2021-08-05,7 day R,2021-01-18,AT,estimate,point,NA,0.8736844579902413
2021-08-05,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6479124038883162
2021-08-05,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.091780040053604
2021-08-05,7 day R,2021-01-19,AT,estimate,point,NA,0.8719265375028404
2021-08-05,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6513568221529801
2021-08-05,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.092487899585868
2021-08-05,7 day R,2021-01-20,AT,estimate,point,NA,0.8718452969506849
2021-08-05,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6519127755405868
2021-08-05,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.089411548769638
2021-08-05,7 day R,2021-01-21,AT,estimate,point,NA,0.8760594369035543
2021-08-05,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6553734725249373
2021-08-05,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.097142225079356
2021-08-05,7 day R,2021-01-22,AT,estimate,point,NA,0.8993461461375059
2021-08-05,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6808936572175939
2021-08-05,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1192496480197949
2021-08-05,7 day R,2021-01-23,AT,estimate,point,NA,0.893838740857625
2021-08-05,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6738584739181357
2021-08-05,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1151935755479598
2021-08-05,7 day R,2021-01-24,AT,estimate,point,NA,0.8852661270174661
2021-08-05,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6620668836294671
2021-08-05,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1070374489570192
2021-08-05,7 day R,2021-01-25,AT,estimate,point,NA,0.8819212406472612
2021-08-05,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6641346895428335
2021-08-05,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.1036084270684068
2021-08-05,7 day R,2021-01-26,AT,estimate,point,NA,0.8857753547924744
2021-08-05,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6665414130025445
2021-08-05,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1059394461409178
2021-08-05,7 day R,2021-01-27,AT,estimate,point,NA,0.8833214217285965
2021-08-05,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6602514129978341
2021-08-05,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.1068316476895437
2021-08-05,7 day R,2021-01-28,AT,estimate,point,NA,0.8776058752883179
2021-08-05,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6545338774360517
2021-08-05,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.09638306784114
2021-08-05,7 day R,2021-01-29,AT,estimate,point,NA,0.8909930881771047
2021-08-05,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6693498707005596
2021-08-05,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1138547109849195
2021-08-05,7 day R,2021-01-30,AT,estimate,point,NA,0.9064845403040188
2021-08-05,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6873860984681375
2021-08-05,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1315436461601331
2021-08-05,7 day R,2021-01-31,AT,estimate,point,NA,0.917064580048712
2021-08-05,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6947370348448527
2021-08-05,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.144689460649878
2021-08-05,7 day R,2021-02-01,AT,estimate,point,NA,0.9263424437262604
2021-08-05,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7059519525600877
2021-08-05,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1472556884077756
2021-08-05,7 day R,2021-02-02,AT,estimate,point,NA,0.9272714162385732
2021-08-05,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7070686610268324
2021-08-05,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1475957706393254
2021-08-05,7 day R,2021-02-03,AT,estimate,point,NA,0.9289214860505232
2021-08-05,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.70959615371963225
2021-08-05,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1496313953037225
2021-08-05,7 day R,2021-02-04,AT,estimate,point,NA,0.9297798313992988
2021-08-05,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7123510169827866
2021-08-05,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1483665700961083
2021-08-05,7 day R,2021-02-05,AT,estimate,point,NA,0.9363462726080924
2021-08-05,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7176077087348726
2021-08-05,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1546104341353889
2021-08-05,7 day R,2021-02-06,AT,estimate,point,NA,0.9530316794558856
2021-08-05,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7340677792329973
2021-08-05,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1744749462391049
2021-08-05,7 day R,2021-02-07,AT,estimate,point,NA,0.9722447255779564
2021-08-05,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7497868840616708
2021-08-05,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.192425263746454
2021-08-05,7 day R,2021-02-08,AT,estimate,point,NA,0.9811912959275748
2021-08-05,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7570806114932591
2021-08-05,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.203185418635116
2021-08-05,7 day R,2021-02-09,AT,estimate,point,NA,0.9875634015037088
2021-08-05,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7676033249149351
2021-08-05,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.206136729425245
2021-08-05,7 day R,2021-02-10,AT,estimate,point,NA,0.999097640007774
2021-08-05,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7799955014909653
2021-08-05,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2200182388131398
2021-08-05,7 day R,2021-02-11,AT,estimate,point,NA,1.0141078684685263
2021-08-05,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.7946975751278026
2021-08-05,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2348464466941198
2021-08-05,7 day R,2021-02-12,AT,estimate,point,NA,1.0327530930779096
2021-08-05,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8089835844863675
2021-08-05,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2542453376048053
2021-08-05,7 day R,2021-02-13,AT,estimate,point,NA,1.0388507302064989
2021-08-05,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8179373662956645
2021-08-05,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.258016302150179
2021-08-05,7 day R,2021-02-14,AT,estimate,point,NA,1.0513082227157196
2021-08-05,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8319557489952851
2021-08-05,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.272649865922005
2021-08-05,7 day R,2021-02-15,AT,estimate,point,NA,1.076606696875806
2021-08-05,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8561714564556573
2021-08-05,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.2975361181311484
2021-08-05,7 day R,2021-02-16,AT,estimate,point,NA,1.0942226568307591
2021-08-05,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8726610061881841
2021-08-05,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3161100088443674
2021-08-05,7 day R,2021-02-17,AT,estimate,point,NA,1.11142612656006
2021-08-05,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8916409765676425
2021-08-05,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3307643823255588
2021-08-05,7 day R,2021-02-18,AT,estimate,point,NA,1.1273286072422517
2021-08-05,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.908027173311484
2021-08-05,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3465316171168182
2021-08-05,7 day R,2021-02-19,AT,estimate,point,NA,1.1357460332675642
2021-08-05,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9165225700464892
2021-08-05,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3549833618097495
2021-08-05,7 day R,2021-02-20,AT,estimate,point,NA,1.1453904065998115
2021-08-05,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9246783597306129
2021-08-05,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3658858613660942
2021-08-05,7 day R,2021-02-21,AT,estimate,point,NA,1.1516320927331192
2021-08-05,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9303197687163768
2021-08-05,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3744792439563138
2021-08-05,7 day R,2021-02-22,AT,estimate,point,NA,1.1468527754026954
2021-08-05,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9271416669474608
2021-08-05,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3694082738861673
2021-08-05,7 day R,2021-02-23,AT,estimate,point,NA,1.1513992663121098
2021-08-05,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9323592001374524
2021-08-05,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.375811904466547
2021-08-05,7 day R,2021-02-24,AT,estimate,point,NA,1.1570238730180191
2021-08-05,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9353763578629728
2021-08-05,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3738828040496616
2021-08-05,7 day R,2021-02-25,AT,estimate,point,NA,1.166449746181127
2021-08-05,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9477571783826892
2021-08-05,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3875595535475922
2021-08-05,7 day R,2021-02-26,AT,estimate,point,NA,1.163869442898928
2021-08-05,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9482132364755044
2021-08-05,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3847997927292908
2021-08-05,7 day R,2021-02-27,AT,estimate,point,NA,1.168637049911948
2021-08-05,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.949505828658882
2021-08-05,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.38855257778158
2021-08-05,7 day R,2021-02-28,AT,estimate,point,NA,1.159098505579208
2021-08-05,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.93837214786323
2021-08-05,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.3771199367820242
2021-08-05,7 day R,2021-03-01,AT,estimate,point,NA,1.1443566792150464
2021-08-05,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.92526418781977
2021-08-05,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.365600710577198
2021-08-05,7 day R,2021-03-02,AT,estimate,point,NA,1.1404464172414122
2021-08-05,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9193650187892582
2021-08-05,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.358644489672684
2021-08-05,7 day R,2021-03-03,AT,estimate,point,NA,1.1454546846869276
2021-08-05,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9275437517293716
2021-08-05,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.3650343259737934
2021-08-05,7 day R,2021-03-04,AT,estimate,point,NA,1.139977515296853
2021-08-05,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.9193089614363184
2021-08-05,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.3586003446227857
2021-08-05,7 day R,2021-03-05,AT,estimate,point,NA,1.145756537781603
2021-08-05,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.9240750962840176
2021-08-05,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3682292908510738
2021-08-05,7 day R,2021-03-06,AT,estimate,point,NA,1.1451435359588842
2021-08-05,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9221002809068224
2021-08-05,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3653696307957603
2021-08-05,7 day R,2021-03-07,AT,estimate,point,NA,1.144288066197935
2021-08-05,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9229511245766991
2021-08-05,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.367923796068922
2021-08-05,7 day R,2021-03-08,AT,estimate,point,NA,1.1448291461278048
2021-08-05,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.9230660980104906
2021-08-05,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.370876569620144
2021-08-05,7 day R,2021-03-09,AT,estimate,point,NA,1.1443458654096683
2021-08-05,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9219649531436992
2021-08-05,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3691806969709222
2021-08-05,7 day R,2021-03-10,AT,estimate,point,NA,1.1398581141414217
2021-08-05,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.921403806131314
2021-08-05,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3638699781110344
2021-08-05,7 day R,2021-03-11,AT,estimate,point,NA,1.1483852399542451
2021-08-05,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9318075067610708
2021-08-05,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.3686975183679673
2021-08-05,7 day R,2021-03-12,AT,estimate,point,NA,1.1490266796260489
2021-08-05,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9298383590883506
2021-08-05,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3704224637766769
2021-08-05,7 day R,2021-03-13,AT,estimate,point,NA,1.1418233755897225
2021-08-05,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9196791178984476
2021-08-05,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3615489416542037
2021-08-05,7 day R,2021-03-14,AT,estimate,point,NA,1.1320343163943238
2021-08-05,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.9105136963157086
2021-08-05,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.3520711725439307
2021-08-05,7 day R,2021-03-15,AT,estimate,point,NA,1.1234859591500328
2021-08-05,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9024286251033264
2021-08-05,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.3444600947515468
2021-08-05,7 day R,2021-03-16,AT,estimate,point,NA,1.127110539563558
2021-08-05,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9066624475332066
2021-08-05,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3471216281352358
2021-08-05,7 day R,2021-03-17,AT,estimate,point,NA,1.1403223468771304
2021-08-05,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.920112689046432
2021-08-05,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3591718424985797
2021-08-05,7 day R,2021-03-18,AT,estimate,point,NA,1.1439063892107917
2021-08-05,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9243100451099392
2021-08-05,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.3651267929046371
2021-08-05,7 day R,2021-03-19,AT,estimate,point,NA,1.1399371645459044
2021-08-05,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9186193831837184
2021-08-05,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3603985285612177
2021-08-05,7 day R,2021-03-20,AT,estimate,point,NA,1.1306337545182457
2021-08-05,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9102398637682316
2021-08-05,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.3526333963132042
2021-08-05,7 day R,2021-03-21,AT,estimate,point,NA,1.1205802398057505
2021-08-05,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.8965441167339228
2021-08-05,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3433748550931843
2021-08-05,7 day R,2021-03-22,AT,estimate,point,NA,1.1149281812006413
2021-08-05,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.8947791247454882
2021-08-05,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3356467817053252
2021-08-05,7 day R,2021-03-23,AT,estimate,point,NA,1.111264876793905
2021-08-05,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.8902852699837487
2021-08-05,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3335490371491914
2021-08-05,7 day R,2021-03-24,AT,estimate,point,NA,1.0895151592710564
2021-08-05,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8673786389881915
2021-08-05,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.3116676888900405
2021-08-05,7 day R,2021-03-25,AT,estimate,point,NA,1.0791986747839477
2021-08-05,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8550667400061175
2021-08-05,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.2986492373631109
2021-08-05,7 day R,2021-03-26,AT,estimate,point,NA,1.0815321451613344
2021-08-05,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8616859928345268
2021-08-05,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.2997065274046142
2021-08-05,7 day R,2021-03-27,AT,estimate,point,NA,1.0706719465897374
2021-08-05,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8521140418092944
2021-08-05,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.2899301936860503
2021-08-05,7 day R,2021-03-28,AT,estimate,point,NA,1.0606349954484269
2021-08-05,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8414651236898848
2021-08-05,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.2793579489889486
2021-08-05,7 day R,2021-03-29,AT,estimate,point,NA,1.0576691514312049
2021-08-05,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8391521716168435
2021-08-05,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.2813439518788492
2021-08-05,7 day R,2021-03-30,AT,estimate,point,NA,1.0372897004970332
2021-08-05,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8186312799248752
2021-08-05,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2526614735656136
2021-08-05,7 day R,2021-03-31,AT,estimate,point,NA,1.015525275849028
2021-08-05,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.7967872088738821
2021-08-05,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.235355053488003
2021-08-05,7 day R,2021-04-01,AT,estimate,point,NA,0.9909791827456612
2021-08-05,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7693689522471989
2021-08-05,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.209635280283594
2021-08-05,7 day R,2021-04-02,AT,estimate,point,NA,0.9689478302555352
2021-08-05,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7438568320523427
2021-08-05,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.187038644855694
2021-08-05,7 day R,2021-04-03,AT,estimate,point,NA,0.9565403363131132
2021-08-05,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7314466086446174
2021-08-05,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1770492387497835
2021-08-05,7 day R,2021-04-04,AT,estimate,point,NA,0.9427202091499932
2021-08-05,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7206178743314102
2021-08-05,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.1618529493581018
2021-08-05,7 day R,2021-04-05,AT,estimate,point,NA,0.9218824718332774
2021-08-05,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.6994680883832242
2021-08-05,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.146138608773323
