data_version,target,date,location,label,type,quantile,value
2022-02-16,7 day R,2021-04-26,AT,estimate,point,NA,0.8823
2022-02-16,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6678
2022-02-16,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.1002
2022-02-16,7 day R,2021-04-27,AT,estimate,point,NA,0.8755
2022-02-16,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6628
2022-02-16,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.0915
2022-02-16,7 day R,2021-04-28,AT,estimate,point,NA,0.8746
2022-02-16,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6611
2022-02-16,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.09
2022-02-16,7 day R,2021-04-29,AT,estimate,point,NA,0.8664
2022-02-16,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6503
2022-02-16,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.0816
2022-02-16,7 day R,2021-04-30,AT,estimate,point,NA,0.8468
2022-02-16,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6316
2022-02-16,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.0615
2022-02-16,7 day R,2021-05-01,AT,estimate,point,NA,0.8211
2022-02-16,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.6061
2022-02-16,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.0371
2022-02-16,7 day R,2021-05-02,AT,estimate,point,NA,0.8046
2022-02-16,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.588
2022-02-16,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.0193
2022-02-16,7 day R,2021-05-03,AT,estimate,point,NA,0.785
2022-02-16,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5702
2022-02-16,7 day R,2021-05-03,AT,estimate,quantile,0.975,1
2022-02-16,7 day R,2021-05-04,AT,estimate,point,NA,0.7703
2022-02-16,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5565
2022-02-16,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.9853
2022-02-16,7 day R,2021-05-05,AT,estimate,point,NA,0.748
2022-02-16,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5361
2022-02-16,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9624
2022-02-16,7 day R,2021-05-06,AT,estimate,point,NA,0.728
2022-02-16,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.5121
2022-02-16,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9414
2022-02-16,7 day R,2021-05-07,AT,estimate,point,NA,0.7193
2022-02-16,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.5026
2022-02-16,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.9338
2022-02-16,7 day R,2021-05-08,AT,estimate,point,NA,0.7155
2022-02-16,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.5025
2022-02-16,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.9299
2022-02-16,7 day R,2021-05-09,AT,estimate,point,NA,0.708
2022-02-16,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.4965
2022-02-16,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9207
2022-02-16,7 day R,2021-05-10,AT,estimate,point,NA,0.7035
2022-02-16,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.491
2022-02-16,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.9192
2022-02-16,7 day R,2021-05-11,AT,estimate,point,NA,0.694
2022-02-16,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4771
2022-02-16,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.9105
2022-02-16,7 day R,2021-05-12,AT,estimate,point,NA,0.6826
2022-02-16,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.4649
2022-02-16,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.8973
2022-02-16,7 day R,2021-05-13,AT,estimate,point,NA,0.6662
2022-02-16,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4495
2022-02-16,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8851
2022-02-16,7 day R,2021-05-14,AT,estimate,point,NA,0.6521
2022-02-16,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4392
2022-02-16,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8668
2022-02-16,7 day R,2021-05-15,AT,estimate,point,NA,0.6444
2022-02-16,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.429
2022-02-16,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.8615
2022-02-16,7 day R,2021-05-16,AT,estimate,point,NA,0.6501
2022-02-16,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4348
2022-02-16,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8643
2022-02-16,7 day R,2021-05-17,AT,estimate,point,NA,0.6585
2022-02-16,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4431
2022-02-16,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.871
2022-02-16,7 day R,2021-05-18,AT,estimate,point,NA,0.6693
2022-02-16,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4535
2022-02-16,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8842
2022-02-16,7 day R,2021-05-19,AT,estimate,point,NA,0.6758
2022-02-16,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.458
2022-02-16,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.8938
2022-02-16,7 day R,2021-05-20,AT,estimate,point,NA,0.6652
2022-02-16,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.4488
2022-02-16,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8838
2022-02-16,7 day R,2021-05-21,AT,estimate,point,NA,0.6681
2022-02-16,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4516
2022-02-16,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.8844
2022-02-16,7 day R,2021-05-22,AT,estimate,point,NA,0.6708
2022-02-16,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.4524
2022-02-16,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.89
2022-02-16,7 day R,2021-05-23,AT,estimate,point,NA,0.6721
2022-02-16,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4544
2022-02-16,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8886
2022-02-16,7 day R,2021-05-24,AT,estimate,point,NA,0.6756
2022-02-16,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.4577
2022-02-16,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.89
2022-02-16,7 day R,2021-05-25,AT,estimate,point,NA,0.6782
2022-02-16,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4613
2022-02-16,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8934
2022-02-16,7 day R,2021-05-26,AT,estimate,point,NA,0.6828
2022-02-16,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.4668
2022-02-16,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.8982
2022-02-16,7 day R,2021-05-27,AT,estimate,point,NA,0.7074
2022-02-16,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.4939
2022-02-16,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.923
2022-02-16,7 day R,2021-05-28,AT,estimate,point,NA,0.7121
2022-02-16,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.5002
2022-02-16,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.9273
2022-02-16,7 day R,2021-05-29,AT,estimate,point,NA,0.7085
2022-02-16,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.4921
2022-02-16,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.9215
2022-02-16,7 day R,2021-05-30,AT,estimate,point,NA,0.6957
2022-02-16,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.4812
2022-02-16,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.9102
2022-02-16,7 day R,2021-05-31,AT,estimate,point,NA,0.6876
2022-02-16,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.4718
2022-02-16,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.9015
2022-02-16,7 day R,2021-06-01,AT,estimate,point,NA,0.6881
2022-02-16,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4737
2022-02-16,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.9033
2022-02-16,7 day R,2021-06-02,AT,estimate,point,NA,0.6788
2022-02-16,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4639
2022-02-16,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8929
2022-02-16,7 day R,2021-06-03,AT,estimate,point,NA,0.6727
2022-02-16,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4584
2022-02-16,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8887
2022-02-16,7 day R,2021-06-04,AT,estimate,point,NA,0.6849
2022-02-16,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.4725
2022-02-16,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.8991
2022-02-16,7 day R,2021-06-05,AT,estimate,point,NA,0.7021
2022-02-16,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.489
2022-02-16,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.9163
2022-02-16,7 day R,2021-06-06,AT,estimate,point,NA,0.7323
2022-02-16,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.5179
2022-02-16,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.9473
2022-02-16,7 day R,2021-06-07,AT,estimate,point,NA,0.7418
2022-02-16,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5275
2022-02-16,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.9568
2022-02-16,7 day R,2021-06-08,AT,estimate,point,NA,0.7326
2022-02-16,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5167
2022-02-16,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9483
2022-02-16,7 day R,2021-06-09,AT,estimate,point,NA,0.7176
2022-02-16,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.5025
2022-02-16,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.9339
2022-02-16,7 day R,2021-06-10,AT,estimate,point,NA,0.688
2022-02-16,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4749
2022-02-16,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.8986
2022-02-16,7 day R,2021-06-11,AT,estimate,point,NA,0.6552
2022-02-16,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4366
2022-02-16,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.8725
2022-02-16,7 day R,2021-06-12,AT,estimate,point,NA,0.6375
2022-02-16,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4218
2022-02-16,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.8529
2022-02-16,7 day R,2021-06-13,AT,estimate,point,NA,0.6336
2022-02-16,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4151
2022-02-16,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8523
2022-02-16,7 day R,2021-06-14,AT,estimate,point,NA,0.6122
2022-02-16,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.398
2022-02-16,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.8269
2022-02-16,7 day R,2021-06-15,AT,estimate,point,NA,0.5968
2022-02-16,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3838
2022-02-16,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.812
2022-02-16,7 day R,2021-06-16,AT,estimate,point,NA,0.5848
2022-02-16,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3716
2022-02-16,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.7996
2022-02-16,7 day R,2021-06-17,AT,estimate,point,NA,0.5886
2022-02-16,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3762
2022-02-16,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.8055
2022-02-16,7 day R,2021-06-18,AT,estimate,point,NA,0.5829
2022-02-16,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.3667
2022-02-16,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.79990000000000006
2022-02-16,7 day R,2021-06-19,AT,estimate,point,NA,0.5879
2022-02-16,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3725
2022-02-16,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.8027
2022-02-16,7 day R,2021-06-20,AT,estimate,point,NA,0.6013
2022-02-16,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3869
2022-02-16,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.8152
2022-02-16,7 day R,2021-06-21,AT,estimate,point,NA,0.6009
2022-02-16,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3827
2022-02-16,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8176
2022-02-16,7 day R,2021-06-22,AT,estimate,point,NA,0.5933
2022-02-16,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3753
2022-02-16,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.809
2022-02-16,7 day R,2021-06-23,AT,estimate,point,NA,0.598
2022-02-16,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3797
2022-02-16,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8164
2022-02-16,7 day R,2021-06-24,AT,estimate,point,NA,0.6079
2022-02-16,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.3886
2022-02-16,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.8233
2022-02-16,7 day R,2021-06-25,AT,estimate,point,NA,0.6397
2022-02-16,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4216
2022-02-16,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.855
2022-02-16,7 day R,2021-06-26,AT,estimate,point,NA,0.6797
2022-02-16,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.4643
2022-02-16,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8955
2022-02-16,7 day R,2021-06-27,AT,estimate,point,NA,0.6625
2022-02-16,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.4488
2022-02-16,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8764
2022-02-16,7 day R,2021-06-28,AT,estimate,point,NA,0.6525
2022-02-16,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4384
2022-02-16,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.8679
2022-02-16,7 day R,2021-06-29,AT,estimate,point,NA,0.6439
2022-02-16,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.4283
2022-02-16,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.8602
2022-02-16,7 day R,2021-06-30,AT,estimate,point,NA,0.6631
2022-02-16,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.4487
2022-02-16,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.8778
2022-02-16,7 day R,2021-07-01,AT,estimate,point,NA,0.7214
2022-02-16,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.5039
2022-02-16,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.9365
2022-02-16,7 day R,2021-07-02,AT,estimate,point,NA,0.8011
2022-02-16,7 day R,2021-07-02,AT,estimate,quantile,0.025,0.5883
2022-02-16,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.0142
2022-02-16,7 day R,2021-07-03,AT,estimate,point,NA,0.8704
2022-02-16,7 day R,2021-07-03,AT,estimate,quantile,0.025,0.6566
2022-02-16,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.0833
2022-02-16,7 day R,2021-07-04,AT,estimate,point,NA,0.9444
2022-02-16,7 day R,2021-07-04,AT,estimate,quantile,0.025,0.7303
2022-02-16,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.1596
2022-02-16,7 day R,2021-07-05,AT,estimate,point,NA,1.022
2022-02-16,7 day R,2021-07-05,AT,estimate,quantile,0.025,0.8056
2022-02-16,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.2387
2022-02-16,7 day R,2021-07-06,AT,estimate,point,NA,1.0979
2022-02-16,7 day R,2021-07-06,AT,estimate,quantile,0.025,0.8845
2022-02-16,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.313
2022-02-16,7 day R,2021-07-07,AT,estimate,point,NA,1.172
2022-02-16,7 day R,2021-07-07,AT,estimate,quantile,0.025,0.9588
2022-02-16,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.3855
2022-02-16,7 day R,2021-07-08,AT,estimate,point,NA,1.2688
2022-02-16,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.0558
2022-02-16,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.4852
2022-02-16,7 day R,2021-07-09,AT,estimate,point,NA,1.3699
2022-02-16,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.1534
2022-02-16,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.5857
2022-02-16,7 day R,2021-07-10,AT,estimate,point,NA,1.4454
2022-02-16,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.2303
2022-02-16,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.6637
2022-02-16,7 day R,2021-07-11,AT,estimate,point,NA,1.5268
2022-02-16,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.3108
2022-02-16,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.7449
2022-02-16,7 day R,2021-07-12,AT,estimate,point,NA,1.6054
2022-02-16,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.3899
2022-02-16,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.8242
2022-02-16,7 day R,2021-07-13,AT,estimate,point,NA,1.6575
2022-02-16,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.4391
2022-02-16,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.8777
2022-02-16,7 day R,2021-07-14,AT,estimate,point,NA,1.6855
2022-02-16,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.4692
2022-02-16,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.9094
2022-02-16,7 day R,2021-07-15,AT,estimate,point,NA,1.6643
2022-02-16,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.4483
2022-02-16,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.8818
2022-02-16,7 day R,2021-07-16,AT,estimate,point,NA,1.6328
2022-02-16,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.4214
2022-02-16,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.8467
2022-02-16,7 day R,2021-07-17,AT,estimate,point,NA,1.5945
2022-02-16,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.3807
2022-02-16,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.8069
2022-02-16,7 day R,2021-07-18,AT,estimate,point,NA,1.5283
2022-02-16,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.3141
2022-02-16,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.7386
2022-02-16,7 day R,2021-07-19,AT,estimate,point,NA,1.4666
2022-02-16,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.2547
2022-02-16,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.6791
2022-02-16,7 day R,2021-07-20,AT,estimate,point,NA,1.4266
2022-02-16,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.2158
2022-02-16,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.6392
2022-02-16,7 day R,2021-07-21,AT,estimate,point,NA,1.3861
2022-02-16,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.1726
2022-02-16,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.5986
2022-02-16,7 day R,2021-07-22,AT,estimate,point,NA,1.3487
2022-02-16,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.1329
2022-02-16,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.5636
2022-02-16,7 day R,2021-07-23,AT,estimate,point,NA,1.2917
2022-02-16,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.0756
2022-02-16,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.5073
2022-02-16,7 day R,2021-07-24,AT,estimate,point,NA,1.2523
2022-02-16,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.0332
2022-02-16,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.4702
2022-02-16,7 day R,2021-07-25,AT,estimate,point,NA,1.2464
2022-02-16,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.0274
2022-02-16,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.4622
2022-02-16,7 day R,2021-07-26,AT,estimate,point,NA,1.2529
2022-02-16,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.0374
2022-02-16,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.4698
2022-02-16,7 day R,2021-07-27,AT,estimate,point,NA,1.2622
2022-02-16,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.0471
2022-02-16,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.4814
2022-02-16,7 day R,2021-07-28,AT,estimate,point,NA,1.2681
2022-02-16,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.0566
2022-02-16,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.4842
2022-02-16,7 day R,2021-07-29,AT,estimate,point,NA,1.2587
2022-02-16,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.0456
2022-02-16,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.4717
2022-02-16,7 day R,2021-07-30,AT,estimate,point,NA,1.2419
2022-02-16,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.0299
2022-02-16,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.4528
2022-02-16,7 day R,2021-07-31,AT,estimate,point,NA,1.2263
2022-02-16,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.0103
2022-02-16,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.4387
2022-02-16,7 day R,2021-08-01,AT,estimate,point,NA,1.2088
2022-02-16,7 day R,2021-08-01,AT,estimate,quantile,0.025,0.9964
2022-02-16,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.4203
2022-02-16,7 day R,2021-08-02,AT,estimate,point,NA,1.1925
2022-02-16,7 day R,2021-08-02,AT,estimate,quantile,0.025,0.9761
2022-02-16,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.4062
2022-02-16,7 day R,2021-08-03,AT,estimate,point,NA,1.1825
2022-02-16,7 day R,2021-08-03,AT,estimate,quantile,0.025,0.9681
2022-02-16,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.3979
2022-02-16,7 day R,2021-08-04,AT,estimate,point,NA,1.181
2022-02-16,7 day R,2021-08-04,AT,estimate,quantile,0.025,0.9642
2022-02-16,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.3951
2022-02-16,7 day R,2021-08-05,AT,estimate,point,NA,1.186
2022-02-16,7 day R,2021-08-05,AT,estimate,quantile,0.025,0.9736
2022-02-16,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.4008
2022-02-16,7 day R,2021-08-06,AT,estimate,point,NA,1.2056
2022-02-16,7 day R,2021-08-06,AT,estimate,quantile,0.025,0.9932
2022-02-16,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.4186
2022-02-16,7 day R,2021-08-07,AT,estimate,point,NA,1.2339
2022-02-16,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.0184
2022-02-16,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.4479
2022-02-16,7 day R,2021-08-08,AT,estimate,point,NA,1.2624
2022-02-16,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.047
2022-02-16,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.4777
2022-02-16,7 day R,2021-08-09,AT,estimate,point,NA,1.2938
2022-02-16,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.0786
2022-02-16,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.5096
2022-02-16,7 day R,2021-08-10,AT,estimate,point,NA,1.3339
2022-02-16,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.1179
2022-02-16,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.5505
2022-02-16,7 day R,2021-08-11,AT,estimate,point,NA,1.3647
2022-02-16,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.1472
2022-02-16,7 day R,2021-08-11,AT,estimate,quantile,0.975,1.5803
2022-02-16,7 day R,2021-08-12,AT,estimate,point,NA,1.381
2022-02-16,7 day R,2021-08-12,AT,estimate,quantile,0.025,1.1673
2022-02-16,7 day R,2021-08-12,AT,estimate,quantile,0.975,1.5936
2022-02-16,7 day R,2021-08-13,AT,estimate,point,NA,1.3908
2022-02-16,7 day R,2021-08-13,AT,estimate,quantile,0.025,1.1774
2022-02-16,7 day R,2021-08-13,AT,estimate,quantile,0.975,1.6064
2022-02-16,7 day R,2021-08-14,AT,estimate,point,NA,1.3812
2022-02-16,7 day R,2021-08-14,AT,estimate,quantile,0.025,1.1678
2022-02-16,7 day R,2021-08-14,AT,estimate,quantile,0.975,1.598
2022-02-16,7 day R,2021-08-15,AT,estimate,point,NA,1.373
2022-02-16,7 day R,2021-08-15,AT,estimate,quantile,0.025,1.1598
2022-02-16,7 day R,2021-08-15,AT,estimate,quantile,0.975,1.5866
2022-02-16,7 day R,2021-08-16,AT,estimate,point,NA,1.3643
2022-02-16,7 day R,2021-08-16,AT,estimate,quantile,0.025,1.1516
2022-02-16,7 day R,2021-08-16,AT,estimate,quantile,0.975,1.5779
2022-02-16,7 day R,2021-08-17,AT,estimate,point,NA,1.3542
2022-02-16,7 day R,2021-08-17,AT,estimate,quantile,0.025,1.1396
2022-02-16,7 day R,2021-08-17,AT,estimate,quantile,0.975,1.5673
2022-02-16,7 day R,2021-08-18,AT,estimate,point,NA,1.3441
2022-02-16,7 day R,2021-08-18,AT,estimate,quantile,0.025,1.1305
2022-02-16,7 day R,2021-08-18,AT,estimate,quantile,0.975,1.5576
2022-02-16,7 day R,2021-08-19,AT,estimate,point,NA,1.3383
2022-02-16,7 day R,2021-08-19,AT,estimate,quantile,0.025,1.1228
2022-02-16,7 day R,2021-08-19,AT,estimate,quantile,0.975,1.5536
2022-02-16,7 day R,2021-08-20,AT,estimate,point,NA,1.323
2022-02-16,7 day R,2021-08-20,AT,estimate,quantile,0.025,1.1082
2022-02-16,7 day R,2021-08-20,AT,estimate,quantile,0.975,1.5405
2022-02-16,7 day R,2021-08-21,AT,estimate,point,NA,1.311
2022-02-16,7 day R,2021-08-21,AT,estimate,quantile,0.025,1.0981
2022-02-16,7 day R,2021-08-21,AT,estimate,quantile,0.975,1.5236
2022-02-16,7 day R,2021-08-22,AT,estimate,point,NA,1.2916
2022-02-16,7 day R,2021-08-22,AT,estimate,quantile,0.025,1.0802
2022-02-16,7 day R,2021-08-22,AT,estimate,quantile,0.975,1.5056
2022-02-16,7 day R,2021-08-23,AT,estimate,point,NA,1.2794
2022-02-16,7 day R,2021-08-23,AT,estimate,quantile,0.025,1.0667
2022-02-16,7 day R,2021-08-23,AT,estimate,quantile,0.975,1.4925
2022-02-16,7 day R,2021-08-24,AT,estimate,point,NA,1.2549
2022-02-16,7 day R,2021-08-24,AT,estimate,quantile,0.025,1.0405
2022-02-16,7 day R,2021-08-24,AT,estimate,quantile,0.975,1.468
2022-02-16,7 day R,2021-08-25,AT,estimate,point,NA,1.2397
2022-02-16,7 day R,2021-08-25,AT,estimate,quantile,0.025,1.0262
2022-02-16,7 day R,2021-08-25,AT,estimate,quantile,0.975,1.4525
2022-02-16,7 day R,2021-08-26,AT,estimate,point,NA,1.2264
2022-02-16,7 day R,2021-08-26,AT,estimate,quantile,0.025,1.0159
