data_version,target,date,location,label,type,quantile,value
2021-08-14,7 day R,2020-12-12,CH,estimate,point,NA,1.086547961997554
2021-08-14,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.8126771787576526
2021-08-14,7 day R,2020-12-12,CH,estimate,quantile,0.975,1.3634727452301594
2021-08-14,7 day R,2020-12-13,CH,estimate,point,NA,1.0828073024109803
2021-08-14,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.8072696007966524
2021-08-14,7 day R,2020-12-13,CH,estimate,quantile,0.975,1.3567880938709145
2021-08-14,7 day R,2020-12-14,CH,estimate,point,NA,1.0807573598114064
2021-08-14,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.8007344006247595
2021-08-14,7 day R,2020-12-14,CH,estimate,quantile,0.975,1.3579033151501694
2021-08-14,7 day R,2020-12-15,CH,estimate,point,NA,1.074190279086221
2021-08-14,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.7949562704037785
2021-08-14,7 day R,2020-12-15,CH,estimate,quantile,0.975,1.3476195212320718
2021-08-14,7 day R,2020-12-16,CH,estimate,point,NA,1.0678564474682153
2021-08-14,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.7895848921943933
2021-08-14,7 day R,2020-12-16,CH,estimate,quantile,0.975,1.3444701613986578
2021-08-14,7 day R,2020-12-17,CH,estimate,point,NA,1.0609908864921445
2021-08-14,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.7811374436885652
2021-08-14,7 day R,2020-12-17,CH,estimate,quantile,0.975,1.34031266602166
2021-08-14,7 day R,2020-12-18,CH,estimate,point,NA,1.0538665216887204
2021-08-14,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.7724990654504318
2021-08-14,7 day R,2020-12-18,CH,estimate,quantile,0.975,1.33458295354826
2021-08-14,7 day R,2020-12-19,CH,estimate,point,NA,1.034680913485042
2021-08-14,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.7584489733281851
2021-08-14,7 day R,2020-12-19,CH,estimate,quantile,0.975,1.314416090284358
2021-08-14,7 day R,2020-12-20,CH,estimate,point,NA,1.0136710889375424
2021-08-14,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.7366748504226759
2021-08-14,7 day R,2020-12-20,CH,estimate,quantile,0.975,1.2959843988946604
2021-08-14,7 day R,2020-12-21,CH,estimate,point,NA,0.9947611446468504
2021-08-14,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.713455369940331
2021-08-14,7 day R,2020-12-21,CH,estimate,quantile,0.975,1.2736123838651006
2021-08-14,7 day R,2020-12-22,CH,estimate,point,NA,0.9840322690934896
2021-08-14,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.7075543650263594
2021-08-14,7 day R,2020-12-22,CH,estimate,quantile,0.975,1.2616251139913754
2021-08-14,7 day R,2020-12-23,CH,estimate,point,NA,0.9730307876539548
2021-08-14,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.6942548802992934
2021-08-14,7 day R,2020-12-23,CH,estimate,quantile,0.975,1.24821728923144
2021-08-14,7 day R,2020-12-24,CH,estimate,point,NA,0.96372288828296
2021-08-14,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.6805135774998741
2021-08-14,7 day R,2020-12-24,CH,estimate,quantile,0.975,1.2437098907505224
2021-08-14,7 day R,2020-12-25,CH,estimate,point,NA,0.9585861951275776
2021-08-14,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.6743090977810293
2021-08-14,7 day R,2020-12-25,CH,estimate,quantile,0.975,1.2341867806437383
2021-08-14,7 day R,2020-12-26,CH,estimate,point,NA,0.9797766533607698
2021-08-14,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.6954468959644624
2021-08-14,7 day R,2020-12-26,CH,estimate,quantile,0.975,1.2578906496968805
2021-08-14,7 day R,2020-12-27,CH,estimate,point,NA,1.006897954343172
2021-08-14,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.7268936696751573
2021-08-14,7 day R,2020-12-27,CH,estimate,quantile,0.975,1.2843643545359489
2021-08-14,7 day R,2020-12-28,CH,estimate,point,NA,1.0285010083434127
2021-08-14,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.7506644143521357
2021-08-14,7 day R,2020-12-28,CH,estimate,quantile,0.975,1.3051533804790307
2021-08-14,7 day R,2020-12-29,CH,estimate,point,NA,1.028448190815686
2021-08-14,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.7540208434366793
2021-08-14,7 day R,2020-12-29,CH,estimate,quantile,0.975,1.3091632868590737
2021-08-14,7 day R,2020-12-30,CH,estimate,point,NA,1.0180388714051234
2021-08-14,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.7398053000732728
2021-08-14,7 day R,2020-12-30,CH,estimate,quantile,0.975,1.2975283988210022
2021-08-14,7 day R,2020-12-31,CH,estimate,point,NA,0.9998204293808048
2021-08-14,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.7236449771727858
2021-08-14,7 day R,2020-12-31,CH,estimate,quantile,0.975,1.2804355496609312
2021-08-14,7 day R,2021-01-01,CH,estimate,point,NA,0.9870306719456984
2021-08-14,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.7073000986925273
2021-08-14,7 day R,2021-01-01,CH,estimate,quantile,0.975,1.2637497539790172
2021-08-14,7 day R,2021-01-02,CH,estimate,point,NA,1.003339966569196
2021-08-14,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.7272877147885786
2021-08-14,7 day R,2021-01-02,CH,estimate,quantile,0.975,1.279248628310541
2021-08-14,7 day R,2021-01-03,CH,estimate,point,NA,1.0283995403843038
2021-08-14,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.7534245638678316
2021-08-14,7 day R,2021-01-03,CH,estimate,quantile,0.975,1.306356382136696
2021-08-14,7 day R,2021-01-04,CH,estimate,point,NA,1.0525588799983918
2021-08-14,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.772551938864161
2021-08-14,7 day R,2021-01-04,CH,estimate,quantile,0.975,1.3334927899862823
2021-08-14,7 day R,2021-01-05,CH,estimate,point,NA,1.0450199141945065
2021-08-14,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.7648443670683858
2021-08-14,7 day R,2021-01-05,CH,estimate,quantile,0.975,1.328389188311546
2021-08-14,7 day R,2021-01-06,CH,estimate,point,NA,1.0259653711876553
2021-08-14,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.7444674650872383
2021-08-14,7 day R,2021-01-06,CH,estimate,quantile,0.975,1.309996204061476
2021-08-14,7 day R,2021-01-07,CH,estimate,point,NA,1.0022097854652376
2021-08-14,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.7239073650757182
2021-08-14,7 day R,2021-01-07,CH,estimate,quantile,0.975,1.281995414905025
2021-08-14,7 day R,2021-01-08,CH,estimate,point,NA,0.9763433358995156
2021-08-14,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.6932742822081417
2021-08-14,7 day R,2021-01-08,CH,estimate,quantile,0.975,1.2571978930090135
2021-08-14,7 day R,2021-01-09,CH,estimate,point,NA,0.9371439133625056
2021-08-14,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.6594637979118823
2021-08-14,7 day R,2021-01-09,CH,estimate,quantile,0.975,1.213731375048124
2021-08-14,7 day R,2021-01-10,CH,estimate,point,NA,0.8996530694557057
2021-08-14,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.6219908510274509
2021-08-14,7 day R,2021-01-10,CH,estimate,quantile,0.975,1.177704841926154
2021-08-14,7 day R,2021-01-11,CH,estimate,point,NA,0.8640534001931053
2021-08-14,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.5832828862254908
2021-08-14,7 day R,2021-01-11,CH,estimate,quantile,0.975,1.1425230718042778
2021-08-14,7 day R,2021-01-12,CH,estimate,point,NA,0.8495980057887849
2021-08-14,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.5714206193479592
2021-08-14,7 day R,2021-01-12,CH,estimate,quantile,0.975,1.1266109750851168
2021-08-14,7 day R,2021-01-13,CH,estimate,point,NA,0.8406466203738631
2021-08-14,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.5600596069586017
2021-08-14,7 day R,2021-01-13,CH,estimate,quantile,0.975,1.1199770796042623
2021-08-14,7 day R,2021-01-14,CH,estimate,point,NA,0.8396175625333167
2021-08-14,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.5573819726619271
2021-08-14,7 day R,2021-01-14,CH,estimate,quantile,0.975,1.1174777356029248
2021-08-14,7 day R,2021-01-15,CH,estimate,point,NA,0.8409278686664319
2021-08-14,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.5581716576455008
2021-08-14,7 day R,2021-01-15,CH,estimate,quantile,0.975,1.1163663007797568
2021-08-14,7 day R,2021-01-16,CH,estimate,point,NA,0.8376603739555087
2021-08-14,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.5559780208688736
2021-08-14,7 day R,2021-01-16,CH,estimate,quantile,0.975,1.1167481393379886
2021-08-14,7 day R,2021-01-17,CH,estimate,point,NA,0.8287343644155648
2021-08-14,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.5463180092975986
2021-08-14,7 day R,2021-01-17,CH,estimate,quantile,0.975,1.10208121461189
2021-08-14,7 day R,2021-01-18,CH,estimate,point,NA,0.8210177959446693
2021-08-14,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.5422452871558605
2021-08-14,7 day R,2021-01-18,CH,estimate,quantile,0.975,1.1010206685581487
2021-08-14,7 day R,2021-01-19,CH,estimate,point,NA,0.8302067311603815
2021-08-14,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.5458488597615533
2021-08-14,7 day R,2021-01-19,CH,estimate,quantile,0.975,1.1104079343203164
2021-08-14,7 day R,2021-01-20,CH,estimate,point,NA,0.8437268657051004
2021-08-14,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.5618453755099493
2021-08-14,7 day R,2021-01-20,CH,estimate,quantile,0.975,1.1295516191927446
2021-08-14,7 day R,2021-01-21,CH,estimate,point,NA,0.8536663252489781
2021-08-14,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.574754708458235
2021-08-14,7 day R,2021-01-21,CH,estimate,quantile,0.975,1.1406504987016233
2021-08-14,7 day R,2021-01-22,CH,estimate,point,NA,0.8607251564880868
2021-08-14,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.5813408841631631
2021-08-14,7 day R,2021-01-22,CH,estimate,quantile,0.975,1.1420009471936812
2021-08-14,7 day R,2021-01-23,CH,estimate,point,NA,0.8613110263632486
2021-08-14,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.5818712002822394
2021-08-14,7 day R,2021-01-23,CH,estimate,quantile,0.975,1.1445019179709228
2021-08-14,7 day R,2021-01-24,CH,estimate,point,NA,0.8609231051930161
2021-08-14,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.5783922196361764
2021-08-14,7 day R,2021-01-24,CH,estimate,quantile,0.975,1.1445844314119304
2021-08-14,7 day R,2021-01-25,CH,estimate,point,NA,0.8598560562015458
2021-08-14,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.5784568220735788
2021-08-14,7 day R,2021-01-25,CH,estimate,quantile,0.975,1.1432385013769717
2021-08-14,7 day R,2021-01-26,CH,estimate,point,NA,0.8606295511448543
2021-08-14,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.580418673681187
2021-08-14,7 day R,2021-01-26,CH,estimate,quantile,0.975,1.1420993282560592
2021-08-14,7 day R,2021-01-27,CH,estimate,point,NA,0.8640054586076156
2021-08-14,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.5817256053220725
2021-08-14,7 day R,2021-01-27,CH,estimate,quantile,0.975,1.1451433334876209
2021-08-14,7 day R,2021-01-28,CH,estimate,point,NA,0.8696044057377693
2021-08-14,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.5931050079423303
2021-08-14,7 day R,2021-01-28,CH,estimate,quantile,0.975,1.1508802980439217
2021-08-14,7 day R,2021-01-29,CH,estimate,point,NA,0.8767053373064734
2021-08-14,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.6008240699558361
2021-08-14,7 day R,2021-01-29,CH,estimate,quantile,0.975,1.1517927804525918
2021-08-14,7 day R,2021-01-30,CH,estimate,point,NA,0.8798814495987803
2021-08-14,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.6046471425075615
2021-08-14,7 day R,2021-01-30,CH,estimate,quantile,0.975,1.15322693406331
2021-08-14,7 day R,2021-01-31,CH,estimate,point,NA,0.8823143621205095
2021-08-14,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.6014730201995515
2021-08-14,7 day R,2021-01-31,CH,estimate,quantile,0.975,1.1587512647426883
2021-08-14,7 day R,2021-02-01,CH,estimate,point,NA,0.8828957154263686
2021-08-14,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.6026055979641378
2021-08-14,7 day R,2021-02-01,CH,estimate,quantile,0.975,1.1588671897713678
2021-08-14,7 day R,2021-02-02,CH,estimate,point,NA,0.8823797883144061
2021-08-14,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.6034790819931973
2021-08-14,7 day R,2021-02-02,CH,estimate,quantile,0.975,1.1629791335790578
2021-08-14,7 day R,2021-02-03,CH,estimate,point,NA,0.8839220211962143
2021-08-14,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.6003323497671379
2021-08-14,7 day R,2021-02-03,CH,estimate,quantile,0.975,1.1671087837078666
2021-08-14,7 day R,2021-02-04,CH,estimate,point,NA,0.8886495061227065
2021-08-14,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.6079102004379517
2021-08-14,7 day R,2021-02-04,CH,estimate,quantile,0.975,1.1679162024848315
2021-08-14,7 day R,2021-02-05,CH,estimate,point,NA,0.8888689323298629
2021-08-14,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.6069568930327256
2021-08-14,7 day R,2021-02-05,CH,estimate,quantile,0.975,1.164805941255436
2021-08-14,7 day R,2021-02-06,CH,estimate,point,NA,0.8853643050687549
2021-08-14,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.6024066677802068
2021-08-14,7 day R,2021-02-06,CH,estimate,quantile,0.975,1.162744959215957
2021-08-14,7 day R,2021-02-07,CH,estimate,point,NA,0.8816561437695188
2021-08-14,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.6014750933804982
2021-08-14,7 day R,2021-02-07,CH,estimate,quantile,0.975,1.1633728430286725
2021-08-14,7 day R,2021-02-08,CH,estimate,point,NA,0.8775466629248923
2021-08-14,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.5977582979144325
2021-08-14,7 day R,2021-02-08,CH,estimate,quantile,0.975,1.1577199779881144
2021-08-14,7 day R,2021-02-09,CH,estimate,point,NA,0.8722473600199443
2021-08-14,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.5908440929878006
2021-08-14,7 day R,2021-02-09,CH,estimate,quantile,0.975,1.151708555842096
2021-08-14,7 day R,2021-02-10,CH,estimate,point,NA,0.8689563343132911
2021-08-14,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.5872052657550401
2021-08-14,7 day R,2021-02-10,CH,estimate,quantile,0.975,1.145887278979412
2021-08-14,7 day R,2021-02-11,CH,estimate,point,NA,0.8663527257145982
2021-08-14,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.5875113283263368
2021-08-14,7 day R,2021-02-11,CH,estimate,quantile,0.975,1.1447324474581773
2021-08-14,7 day R,2021-02-12,CH,estimate,point,NA,0.8641192354569018
2021-08-14,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.5861380442083175
2021-08-14,7 day R,2021-02-12,CH,estimate,quantile,0.975,1.1418816294017893
2021-08-14,7 day R,2021-02-13,CH,estimate,point,NA,0.8631296050690683
2021-08-14,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.5859713809871793
2021-08-14,7 day R,2021-02-13,CH,estimate,quantile,0.975,1.1369720719522276
2021-08-14,7 day R,2021-02-14,CH,estimate,point,NA,0.8564621489238927
2021-08-14,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.5764069520615525
2021-08-14,7 day R,2021-02-14,CH,estimate,quantile,0.975,1.135109010498942
2021-08-14,7 day R,2021-02-15,CH,estimate,point,NA,0.8501338294328642
2021-08-14,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.575247028810186
2021-08-14,7 day R,2021-02-15,CH,estimate,quantile,0.975,1.1282000835069743
2021-08-14,7 day R,2021-02-16,CH,estimate,point,NA,0.8577001184423038
2021-08-14,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.5838555380053061
2021-08-14,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.1331932073615811
2021-08-14,7 day R,2021-02-17,CH,estimate,point,NA,0.8717182558828622
2021-08-14,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.5897041233194749
2021-08-14,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.1545411979762352
2021-08-14,7 day R,2021-02-18,CH,estimate,point,NA,0.8903558150844634
2021-08-14,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.6094803487858176
2021-08-14,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.169898452710562
2021-08-14,7 day R,2021-02-19,CH,estimate,point,NA,0.906599098802922
2021-08-14,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.6257182385870583
2021-08-14,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.1860681155904464
2021-08-14,7 day R,2021-02-20,CH,estimate,point,NA,0.9248810455957628
2021-08-14,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.6468303171517802
2021-08-14,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.210718692299784
2021-08-14,7 day R,2021-02-21,CH,estimate,point,NA,0.9407743415437952
2021-08-14,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.6598909429701981
2021-08-14,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.2215770095559868
2021-08-14,7 day R,2021-02-22,CH,estimate,point,NA,0.9555766581080788
2021-08-14,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.6720717227431677
2021-08-14,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.2380946856799364
2021-08-14,7 day R,2021-02-23,CH,estimate,point,NA,0.9696386218153372
2021-08-14,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.6914432834263298
2021-08-14,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.2550791126466971
2021-08-14,7 day R,2021-02-24,CH,estimate,point,NA,0.9830019979201634
2021-08-14,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.7053940023384121
2021-08-14,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.264478748333214
2021-08-14,7 day R,2021-02-25,CH,estimate,point,NA,0.99296151764061
2021-08-14,7 day R,2021-02-25,CH,estimate,quantile,0.025,0.7132196698986271
2021-08-14,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.2736780524288638
2021-08-14,7 day R,2021-02-26,CH,estimate,point,NA,1.0045194942101647
2021-08-14,7 day R,2021-02-26,CH,estimate,quantile,0.025,0.727342932748172
2021-08-14,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.2852551326711574
2021-08-14,7 day R,2021-02-27,CH,estimate,point,NA,1.0164718634072791
2021-08-14,7 day R,2021-02-27,CH,estimate,quantile,0.025,0.7395402808341377
2021-08-14,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.2931566252378977
2021-08-14,7 day R,2021-02-28,CH,estimate,point,NA,1.0304341680587978
2021-08-14,7 day R,2021-02-28,CH,estimate,quantile,0.025,0.7505815716422447
2021-08-14,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.308790405226418
2021-08-14,7 day R,2021-03-01,CH,estimate,point,NA,1.0415898219130806
2021-08-14,7 day R,2021-03-01,CH,estimate,quantile,0.025,0.7597787024280567
2021-08-14,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.32371595549344
2021-08-14,7 day R,2021-03-02,CH,estimate,point,NA,1.0488963398917683
2021-08-14,7 day R,2021-03-02,CH,estimate,quantile,0.025,0.7686644576811208
2021-08-14,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.3327269303082416
2021-08-14,7 day R,2021-03-03,CH,estimate,point,NA,1.0581627990220093
2021-08-14,7 day R,2021-03-03,CH,estimate,quantile,0.025,0.7793513473573279
2021-08-14,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.340246310148198
2021-08-14,7 day R,2021-03-04,CH,estimate,point,NA,1.073501036605158
2021-08-14,7 day R,2021-03-04,CH,estimate,quantile,0.025,0.7965465864659341
2021-08-14,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.350061318018159
2021-08-14,7 day R,2021-03-05,CH,estimate,point,NA,1.091103947552303
2021-08-14,7 day R,2021-03-05,CH,estimate,quantile,0.025,0.8115626267419638
2021-08-14,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.3674085412112622
2021-08-14,7 day R,2021-03-06,CH,estimate,point,NA,1.1079544173520597
2021-08-14,7 day R,2021-03-06,CH,estimate,quantile,0.025,0.8296362423350141
2021-08-14,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.3866952230665033
2021-08-14,7 day R,2021-03-07,CH,estimate,point,NA,1.123777320692546
2021-08-14,7 day R,2021-03-07,CH,estimate,quantile,0.025,0.8477221610882971
2021-08-14,7 day R,2021-03-07,CH,estimate,quantile,0.975,1.4006018178369373
2021-08-14,7 day R,2021-03-08,CH,estimate,point,NA,1.1391672740694745
2021-08-14,7 day R,2021-03-08,CH,estimate,quantile,0.025,0.8635206402367297
2021-08-14,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.4195409663358105
2021-08-14,7 day R,2021-03-09,CH,estimate,point,NA,1.1486594049865213
2021-08-14,7 day R,2021-03-09,CH,estimate,quantile,0.025,0.8717733790245856
2021-08-14,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.4246984094911148
2021-08-14,7 day R,2021-03-10,CH,estimate,point,NA,1.153207938533051
2021-08-14,7 day R,2021-03-10,CH,estimate,quantile,0.025,0.876177525624813
2021-08-14,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.4310844722906686
2021-08-14,7 day R,2021-03-11,CH,estimate,point,NA,1.1592234877242134
2021-08-14,7 day R,2021-03-11,CH,estimate,quantile,0.025,0.8815393702428246
2021-08-14,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.4361000122968597
2021-08-14,7 day R,2021-03-12,CH,estimate,point,NA,1.1665052423077118
2021-08-14,7 day R,2021-03-12,CH,estimate,quantile,0.025,0.8856550584490248
2021-08-14,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.4486531951895432
2021-08-14,7 day R,2021-03-13,CH,estimate,point,NA,1.177853209695796
2021-08-14,7 day R,2021-03-13,CH,estimate,quantile,0.025,0.8969426751244913
2021-08-14,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.4554832953785304
2021-08-14,7 day R,2021-03-14,CH,estimate,point,NA,1.1931552469372582
2021-08-14,7 day R,2021-03-14,CH,estimate,quantile,0.025,0.9141276740506415
2021-08-14,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.4691595882822477
2021-08-14,7 day R,2021-03-15,CH,estimate,point,NA,1.2065187554513035
2021-08-14,7 day R,2021-03-15,CH,estimate,quantile,0.025,0.9275491642042336
2021-08-14,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.4838137463305767
2021-08-14,7 day R,2021-03-16,CH,estimate,point,NA,1.210510760885138
2021-08-14,7 day R,2021-03-16,CH,estimate,quantile,0.025,0.9327841105464696
2021-08-14,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.488844049322262
2021-08-14,7 day R,2021-03-17,CH,estimate,point,NA,1.2183521953403014
2021-08-14,7 day R,2021-03-17,CH,estimate,quantile,0.025,0.9364640293964118
2021-08-14,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.499252933547667
2021-08-14,7 day R,2021-03-18,CH,estimate,point,NA,1.221927456588492
2021-08-14,7 day R,2021-03-18,CH,estimate,quantile,0.025,0.9439899414393544
2021-08-14,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.5025203490968004
2021-08-14,7 day R,2021-03-19,CH,estimate,point,NA,1.2217466262663546
2021-08-14,7 day R,2021-03-19,CH,estimate,quantile,0.025,0.9412353723726704
2021-08-14,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.500181784716545
2021-08-14,7 day R,2021-03-20,CH,estimate,point,NA,1.2215629977887184
2021-08-14,7 day R,2021-03-20,CH,estimate,quantile,0.025,0.9410316025437674
2021-08-14,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.5012126876788394
2021-08-14,7 day R,2021-03-21,CH,estimate,point,NA,1.2242154355205048
2021-08-14,7 day R,2021-03-21,CH,estimate,quantile,0.025,0.944954014442353
2021-08-14,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.5045964681355768
2021-08-14,7 day R,2021-03-22,CH,estimate,point,NA,1.2251103316584195
2021-08-14,7 day R,2021-03-22,CH,estimate,quantile,0.025,0.9448543777852288
2021-08-14,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.5042232722587183
2021-08-14,7 day R,2021-03-23,CH,estimate,point,NA,1.2188414697304346
2021-08-14,7 day R,2021-03-23,CH,estimate,quantile,0.025,0.9391720916251024
2021-08-14,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.5006258697927533
2021-08-14,7 day R,2021-03-24,CH,estimate,point,NA,1.2170078729637728
2021-08-14,7 day R,2021-03-24,CH,estimate,quantile,0.025,0.939639562310572
2021-08-14,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.49221422648962
2021-08-14,7 day R,2021-03-25,CH,estimate,point,NA,1.2174134014793063
2021-08-14,7 day R,2021-03-25,CH,estimate,quantile,0.025,0.9360552647495196
2021-08-14,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.495351644729692
2021-08-14,7 day R,2021-03-26,CH,estimate,point,NA,1.2166720969219418
2021-08-14,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.9348857506344932
2021-08-14,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.4889713207400654
2021-08-14,7 day R,2021-03-27,CH,estimate,point,NA,1.2142839591677062
2021-08-14,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.9321309672431758
2021-08-14,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.4909988579934523
2021-08-14,7 day R,2021-03-28,CH,estimate,point,NA,1.2160603648310768
2021-08-14,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.9360628503557128
2021-08-14,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.4924539855562204
2021-08-14,7 day R,2021-03-29,CH,estimate,point,NA,1.2175532033424477
2021-08-14,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.9394228986910336
2021-08-14,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.496760354338997
2021-08-14,7 day R,2021-03-30,CH,estimate,point,NA,1.169330623026588
2021-08-14,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.8901676133575499
2021-08-14,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.4455288803032982
2021-08-14,7 day R,2021-03-31,CH,estimate,point,NA,1.1538462204400532
2021-08-14,7 day R,2021-03-31,CH,estimate,quantile,0.025,0.8744904815000129
2021-08-14,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.43284324427598
2021-08-14,7 day R,2021-04-01,CH,estimate,point,NA,1.1362325580285306
2021-08-14,7 day R,2021-04-01,CH,estimate,quantile,0.025,0.8590351795083974
2021-08-14,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.41704700123507
2021-08-14,7 day R,2021-04-02,CH,estimate,point,NA,1.1212198387410326
