data_version,target,date,location,label,type,quantile,value
2021-10-19,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8598645109360992
2021-10-19,7 day R,2021-05-15,AT,estimate,point,NA,0.644447750860579
2021-10-19,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4342854546665443
2021-10-19,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.8509480066718513
2021-10-19,7 day R,2021-05-16,AT,estimate,point,NA,0.6493598055305294
2021-10-19,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4402704088096471
2021-10-19,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8578332637779984
2021-10-19,7 day R,2021-05-17,AT,estimate,point,NA,0.6580094711586855
2021-10-19,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4465664066847021
2021-10-19,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.8706455415698151
2021-10-19,7 day R,2021-05-18,AT,estimate,point,NA,0.6675810964966562
2021-10-19,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4568986368864647
2021-10-19,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8789538835256006
2021-10-19,7 day R,2021-05-19,AT,estimate,point,NA,0.6740784360141308
2021-10-19,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.46521888011511
2021-10-19,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.8810940065434599
2021-10-19,7 day R,2021-05-20,AT,estimate,point,NA,0.6655505416488346
2021-10-19,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.455387663741421
2021-10-19,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8714507737107797
2021-10-19,7 day R,2021-05-21,AT,estimate,point,NA,0.6682735929641631
2021-10-19,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4587277935197079
2021-10-19,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.8766590724319742
2021-10-19,7 day R,2021-05-22,AT,estimate,point,NA,0.6700816002811922
2021-10-19,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.4590582978634511
2021-10-19,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.8789406979701305
2021-10-19,7 day R,2021-05-23,AT,estimate,point,NA,0.6706979221814939
2021-10-19,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4599753322039304
2021-10-19,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8811163024148809
2021-10-19,7 day R,2021-05-24,AT,estimate,point,NA,0.6743362271118646
2021-10-19,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.4684252523466149
2021-10-19,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8804683841732526
2021-10-19,7 day R,2021-05-25,AT,estimate,point,NA,0.6769111953602029
2021-10-19,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4688592361330745
2021-10-19,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8850398444763315
2021-10-19,7 day R,2021-05-26,AT,estimate,point,NA,0.682370061313923
2021-10-19,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.47021076206222
2021-10-19,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.8929832528302472
2021-10-19,7 day R,2021-05-27,AT,estimate,point,NA,0.7051928429254208
2021-10-19,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.4946806914556808
2021-10-19,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.9159452010714494
2021-10-19,7 day R,2021-05-28,AT,estimate,point,NA,0.710617882884285
2021-10-19,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.4997581101618941
2021-10-19,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.9238282285904824
2021-10-19,7 day R,2021-05-29,AT,estimate,point,NA,0.7074115453976629
2021-10-19,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.4962617104599842
2021-10-19,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.9160601132452592
2021-10-19,7 day R,2021-05-30,AT,estimate,point,NA,0.6946079238199956
2021-10-19,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.4850726472156252
2021-10-19,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.904393292319246
2021-10-19,7 day R,2021-05-31,AT,estimate,point,NA,0.6867073970516554
2021-10-19,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.4762545724045037
2021-10-19,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.8962476506981413
2021-10-19,7 day R,2021-06-01,AT,estimate,point,NA,0.6885782431092289
2021-10-19,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4765435099308213
2021-10-19,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.8990194623074191
2021-10-19,7 day R,2021-06-02,AT,estimate,point,NA,0.6805582460356151
2021-10-19,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4715913836185946
2021-10-19,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8918589937705035
2021-10-19,7 day R,2021-06-03,AT,estimate,point,NA,0.6761939432499089
2021-10-19,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4679555696304105
2021-10-19,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8833280979166103
2021-10-19,7 day R,2021-06-04,AT,estimate,point,NA,0.6873210946495621
2021-10-19,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.4777126503070875
2021-10-19,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.8960568894975027
2021-10-19,7 day R,2021-06-05,AT,estimate,point,NA,0.7029849628177465
2021-10-19,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4919488334430388
2021-10-19,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.9168365319451478
2021-10-19,7 day R,2021-06-06,AT,estimate,point,NA,0.7301054038327142
2021-10-19,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.5197533654568677
2021-10-19,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.9407413064202932
2021-10-19,7 day R,2021-06-07,AT,estimate,point,NA,0.7388200666997665
2021-10-19,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5285568673100239
2021-10-19,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.9520265469460364
2021-10-19,7 day R,2021-06-08,AT,estimate,point,NA,0.7304055993090275
2021-10-19,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5177329382736924
2021-10-19,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9410597268719912
2021-10-19,7 day R,2021-06-09,AT,estimate,point,NA,0.7160154293218999
2021-10-19,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.5068901625080929
2021-10-19,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.9268910389148064
2021-10-19,7 day R,2021-06-10,AT,estimate,point,NA,0.6876545453412
2021-10-19,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4744518101981245
2021-10-19,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.8974407536639657
2021-10-19,7 day R,2021-06-11,AT,estimate,point,NA,0.6559781549869974
2021-10-19,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4428873089194719
2021-10-19,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.8655093885577135
2021-10-19,7 day R,2021-06-12,AT,estimate,point,NA,0.6379850613740629
2021-10-19,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4278244190343923
2021-10-19,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.8481394968057009
2021-10-19,7 day R,2021-06-13,AT,estimate,point,NA,0.6311164869966719
2021-10-19,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4219042210785723
2021-10-19,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8404409787338167
2021-10-19,7 day R,2021-06-14,AT,estimate,point,NA,0.6116828725050389
2021-10-19,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.4026221252284666
2021-10-19,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.81985440303464
2021-10-19,7 day R,2021-06-15,AT,estimate,point,NA,0.5980878777043301
2021-10-19,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3868461426595324
2021-10-19,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.8075789099476935
2021-10-19,7 day R,2021-06-16,AT,estimate,point,NA,0.5868559213709146
2021-10-19,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3786348728440686
2021-10-19,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.7963641398405894
2021-10-19,7 day R,2021-06-17,AT,estimate,point,NA,0.5904104967941461
2021-10-19,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3827803246051216
2021-10-19,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.8010244525365127
2021-10-19,7 day R,2021-06-18,AT,estimate,point,NA,0.5837153929576618
2021-10-19,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.3711962717407321
2021-10-19,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.7927808652589844
2021-10-19,7 day R,2021-06-19,AT,estimate,point,NA,0.5875193516719666
2021-10-19,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3764252389661572
2021-10-19,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.7955407327575248
2021-10-19,7 day R,2021-06-20,AT,estimate,point,NA,0.5997071999968562
2021-10-19,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3883211547758907
2021-10-19,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.8128740056732368
2021-10-19,7 day R,2021-06-21,AT,estimate,point,NA,0.6002375097518622
2021-10-19,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3871399349805251
2021-10-19,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8108322553430592
2021-10-19,7 day R,2021-06-22,AT,estimate,point,NA,0.5948301562119608
2021-10-19,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.383297727932966
2021-10-19,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.8033497777888264
2021-10-19,7 day R,2021-06-23,AT,estimate,point,NA,0.6000713370872041
2021-10-19,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3902152325213689
2021-10-19,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8096757028221676
2021-10-19,7 day R,2021-06-24,AT,estimate,point,NA,0.6101829891640974
2021-10-19,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.3987066354049361
2021-10-19,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.8220056270284818
2021-10-19,7 day R,2021-06-25,AT,estimate,point,NA,0.6404980782045314
2021-10-19,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4270141619605323
2021-10-19,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8522710265946913
2021-10-19,7 day R,2021-06-26,AT,estimate,point,NA,0.6766412564264763
2021-10-19,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.4655120395862225
2021-10-19,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8867586926429553
2021-10-19,7 day R,2021-06-27,AT,estimate,point,NA,0.6624527668979565
2021-10-19,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.4533930041346439
2021-10-19,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8743217549504536
2021-10-19,7 day R,2021-06-28,AT,estimate,point,NA,0.6546012357997991
2021-10-19,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4447357956202739
2021-10-19,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.8673236758510818
2021-10-19,7 day R,2021-06-29,AT,estimate,point,NA,0.6491160214701497
2021-10-19,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.4357174627529538
2021-10-19,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.8612701745266126
2021-10-19,7 day R,2021-06-30,AT,estimate,point,NA,0.6701197947575162
2021-10-19,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.4558575742800489
2021-10-19,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.8826663667317537
2021-10-19,7 day R,2021-07-01,AT,estimate,point,NA,0.7268701963558957
2021-10-19,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.515381547493955
2021-10-19,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.93835769991459
2021-10-19,7 day R,2021-07-02,AT,estimate,point,NA,0.8027301621830342
2021-10-19,7 day R,2021-07-02,AT,estimate,quantile,0.025,0.5900535209591535
2021-10-19,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.013668819108788
2021-10-19,7 day R,2021-07-03,AT,estimate,point,NA,0.8707787978192403
2021-10-19,7 day R,2021-07-03,AT,estimate,quantile,0.025,0.6587248929346128
2021-10-19,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.0830590221514842
2021-10-19,7 day R,2021-07-04,AT,estimate,point,NA,0.946282408387427
2021-10-19,7 day R,2021-07-04,AT,estimate,quantile,0.025,0.7343833748666522
2021-10-19,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.1568964260479462
2021-10-19,7 day R,2021-07-05,AT,estimate,point,NA,1.0236171245991434
2021-10-19,7 day R,2021-07-05,AT,estimate,quantile,0.025,0.8130876928301707
2021-10-19,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.235455293642096
2021-10-19,7 day R,2021-07-06,AT,estimate,point,NA,1.098941022980796
2021-10-19,7 day R,2021-07-06,AT,estimate,quantile,0.025,0.8898953333047951
2021-10-19,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.307539069994495
2021-10-19,7 day R,2021-07-07,AT,estimate,point,NA,1.1725617674919817
2021-10-19,7 day R,2021-07-07,AT,estimate,quantile,0.025,0.9608454853105474
2021-10-19,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.3797017641084022
2021-10-19,7 day R,2021-07-08,AT,estimate,point,NA,1.268398978905081
2021-10-19,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.0582749802240148
2021-10-19,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.4771865848008898
2021-10-19,7 day R,2021-07-09,AT,estimate,point,NA,1.365327471680512
2021-10-19,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.1550024035182105
2021-10-19,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.5760946573082353
2021-10-19,7 day R,2021-07-10,AT,estimate,point,NA,1.4408434437682631
2021-10-19,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.2306330858640009
2021-10-19,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.6513674224931794
2021-10-19,7 day R,2021-07-11,AT,estimate,point,NA,1.5209085282676176
2021-10-19,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.3092709702255012
2021-10-19,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.7343417524225644
2021-10-19,7 day R,2021-07-12,AT,estimate,point,NA,1.5978611891843395
2021-10-19,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.386102335697889
2021-10-19,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.812943842616304
2021-10-19,7 day R,2021-07-13,AT,estimate,point,NA,1.6498474642327112
2021-10-19,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.4374273818007703
2021-10-19,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.8631614760055863
2021-10-19,7 day R,2021-07-14,AT,estimate,point,NA,1.6769274133131775
2021-10-19,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.462459970303565
2021-10-19,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.8911094908091
2021-10-19,7 day R,2021-07-15,AT,estimate,point,NA,1.6571013713619511
2021-10-19,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.445668920992791
2021-10-19,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.8686828065065368
2021-10-19,7 day R,2021-07-16,AT,estimate,point,NA,1.6270188716314318
2021-10-19,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.417083065517739
2021-10-19,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.838856122605756
2021-10-19,7 day R,2021-07-17,AT,estimate,point,NA,1.5905820572950695
2021-10-19,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.379678304775465
2021-10-19,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.8036226826496329
2021-10-19,7 day R,2021-07-18,AT,estimate,point,NA,1.526535393251667
2021-10-19,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.316472712058128
2021-10-19,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.7391322331698071
2021-10-19,7 day R,2021-07-19,AT,estimate,point,NA,1.4656491345884195
2021-10-19,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.2562577352770516
2021-10-19,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.6761770417872777
2021-10-19,7 day R,2021-07-20,AT,estimate,point,NA,1.4252529174978892
2021-10-19,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.2181643345966624
2021-10-19,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.6350671322455348
2021-10-19,7 day R,2021-07-21,AT,estimate,point,NA,1.3856435361341777
2021-10-19,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.175060135927732
2021-10-19,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.5954571208555317
2021-10-19,7 day R,2021-07-22,AT,estimate,point,NA,1.348204958867066
2021-10-19,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.1417550494224022
2021-10-19,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.5557452431819967
2021-10-19,7 day R,2021-07-23,AT,estimate,point,NA,1.2935747226157668
2021-10-19,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.08677811405311
2021-10-19,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.5027039205337505
2021-10-19,7 day R,2021-07-24,AT,estimate,point,NA,1.2548361255900624
2021-10-19,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.0452942039631503
2021-10-19,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.4631884818338805
2021-10-19,7 day R,2021-07-25,AT,estimate,point,NA,1.2495114812439063
2021-10-19,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.0412097668972355
2021-10-19,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.4574608516314334
2021-10-19,7 day R,2021-07-26,AT,estimate,point,NA,1.2554170413826178
2021-10-19,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.0426790386408955
2021-10-19,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.4643270447615864
2021-10-19,7 day R,2021-07-27,AT,estimate,point,NA,1.2630829168074984
2021-10-19,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.0554034043924123
2021-10-19,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.4728677419874427
2021-10-19,7 day R,2021-07-28,AT,estimate,point,NA,1.2656004598744537
2021-10-19,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.0555891634847951
2021-10-19,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.475741246366511
2021-10-19,7 day R,2021-07-29,AT,estimate,point,NA,1.2566396215575653
2021-10-19,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.0461610482770192
2021-10-19,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.4657159756872524
2021-10-19,7 day R,2021-07-30,AT,estimate,point,NA,1.2413046183992045
2021-10-19,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.028698104895594
2021-10-19,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.4488060178379047
2021-10-19,7 day R,2021-07-31,AT,estimate,point,NA,1.2268044974880905
2021-10-19,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.0132796746507662
2021-10-19,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.4347044140680048
2021-10-19,7 day R,2021-08-01,AT,estimate,point,NA,1.2098603889443462
2021-10-19,7 day R,2021-08-01,AT,estimate,quantile,0.025,0.996828882779223
2021-10-19,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.4175347426043854
2021-10-19,7 day R,2021-08-02,AT,estimate,point,NA,1.193796817780504
2021-10-19,7 day R,2021-08-02,AT,estimate,quantile,0.025,0.9851810903782052
2021-10-19,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.400376759491584
2021-10-19,7 day R,2021-08-03,AT,estimate,point,NA,1.1833837664587492
2021-10-19,7 day R,2021-08-03,AT,estimate,quantile,0.025,0.9751453890422234
2021-10-19,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.3920168792855658
2021-10-19,7 day R,2021-08-04,AT,estimate,point,NA,1.1808840068256286
2021-10-19,7 day R,2021-08-04,AT,estimate,quantile,0.025,0.9705823737197806
2021-10-19,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.3898733233435585
2021-10-19,7 day R,2021-08-05,AT,estimate,point,NA,1.1869604254339214
2021-10-19,7 day R,2021-08-05,AT,estimate,quantile,0.025,0.9796302028585244
2021-10-19,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.3974046788572516
2021-10-19,7 day R,2021-08-06,AT,estimate,point,NA,1.2063378471738382
2021-10-19,7 day R,2021-08-06,AT,estimate,quantile,0.025,0.9959769169036388
2021-10-19,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.4174851213164184
2021-10-19,7 day R,2021-08-07,AT,estimate,point,NA,1.2345213772192625
2021-10-19,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.0253822574714453
2021-10-19,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.4438481270292132
2021-10-19,7 day R,2021-08-08,AT,estimate,point,NA,1.2636753582790652
2021-10-19,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.0557584495832868
2021-10-19,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.4743559726649975
2021-10-19,7 day R,2021-08-09,AT,estimate,point,NA,1.2940667318660055
2021-10-19,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.0835548204044905
2021-10-19,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.5029925299331752
2021-10-19,7 day R,2021-08-10,AT,estimate,point,NA,1.3312193442657296
2021-10-19,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.1215823661286393
2021-10-19,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.5400095594734826
2021-10-19,7 day R,2021-08-11,AT,estimate,point,NA,1.3608561490613875
2021-10-19,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.1478955052824378
2021-10-19,7 day R,2021-08-11,AT,estimate,quantile,0.975,1.5722185387942162
2021-10-19,7 day R,2021-08-12,AT,estimate,point,NA,1.3766236279847814
2021-10-19,7 day R,2021-08-12,AT,estimate,quantile,0.025,1.1665375950050991
2021-10-19,7 day R,2021-08-12,AT,estimate,quantile,0.975,1.5870100524569823
2021-10-19,7 day R,2021-08-13,AT,estimate,point,NA,1.386620389740436
2021-10-19,7 day R,2021-08-13,AT,estimate,quantile,0.025,1.1790569211803368
2021-10-19,7 day R,2021-08-13,AT,estimate,quantile,0.975,1.5961027248819677
2021-10-19,7 day R,2021-08-14,AT,estimate,point,NA,1.3788057515445922
2021-10-19,7 day R,2021-08-14,AT,estimate,quantile,0.025,1.1699494137057591
2021-10-19,7 day R,2021-08-14,AT,estimate,quantile,0.975,1.5889154718246472
2021-10-19,7 day R,2021-08-15,AT,estimate,point,NA,1.3708742892748882
2021-10-19,7 day R,2021-08-15,AT,estimate,quantile,0.025,1.1600635015967664
2021-10-19,7 day R,2021-08-15,AT,estimate,quantile,0.975,1.5789254971056996
2021-10-19,7 day R,2021-08-16,AT,estimate,point,NA,1.363169308879056
2021-10-19,7 day R,2021-08-16,AT,estimate,quantile,0.025,1.1485293437607351
2021-10-19,7 day R,2021-08-16,AT,estimate,quantile,0.975,1.5751829367115115
2021-10-19,7 day R,2021-08-17,AT,estimate,point,NA,1.352372756251944
2021-10-19,7 day R,2021-08-17,AT,estimate,quantile,0.025,1.1379780921556664
2021-10-19,7 day R,2021-08-17,AT,estimate,quantile,0.975,1.5641773481453474
2021-10-19,7 day R,2021-08-18,AT,estimate,point,NA,1.3401409397590769
2021-10-19,7 day R,2021-08-18,AT,estimate,quantile,0.025,1.1303185581127535
2021-10-19,7 day R,2021-08-18,AT,estimate,quantile,0.975,1.5523550712224272
2021-10-19,7 day R,2021-08-19,AT,estimate,point,NA,1.3345904968929674
2021-10-19,7 day R,2021-08-19,AT,estimate,quantile,0.025,1.1262585632031097
2021-10-19,7 day R,2021-08-19,AT,estimate,quantile,0.975,1.5448570552677967
2021-10-19,7 day R,2021-08-20,AT,estimate,point,NA,1.3201531063122
2021-10-19,7 day R,2021-08-20,AT,estimate,quantile,0.025,1.1130442291221303
2021-10-19,7 day R,2021-08-20,AT,estimate,quantile,0.975,1.5281185056188291
2021-10-19,7 day R,2021-08-21,AT,estimate,point,NA,1.3090886970747313
2021-10-19,7 day R,2021-08-21,AT,estimate,quantile,0.025,1.1024628704750672
2021-10-19,7 day R,2021-08-21,AT,estimate,quantile,0.975,1.5189833009076616
2021-10-19,7 day R,2021-08-22,AT,estimate,point,NA,1.2905966546212286
2021-10-19,7 day R,2021-08-22,AT,estimate,quantile,0.025,1.0813500380739998
2021-10-19,7 day R,2021-08-22,AT,estimate,quantile,0.975,1.497705579198266
2021-10-19,7 day R,2021-08-23,AT,estimate,point,NA,1.2781249833694672
2021-10-19,7 day R,2021-08-23,AT,estimate,quantile,0.025,1.0672815734467032
2021-10-19,7 day R,2021-08-23,AT,estimate,quantile,0.975,1.4863616242655755
2021-10-19,7 day R,2021-08-24,AT,estimate,point,NA,1.2538291827667791
2021-10-19,7 day R,2021-08-24,AT,estimate,quantile,0.025,1.04684710288568
2021-10-19,7 day R,2021-08-24,AT,estimate,quantile,0.975,1.4607946923026904
2021-10-19,7 day R,2021-08-25,AT,estimate,point,NA,1.2387660072668665
2021-10-19,7 day R,2021-08-25,AT,estimate,quantile,0.025,1.0300313787510498
2021-10-19,7 day R,2021-08-25,AT,estimate,quantile,0.975,1.4448082832519782
2021-10-19,7 day R,2021-08-26,AT,estimate,point,NA,1.2255621616455872
2021-10-19,7 day R,2021-08-26,AT,estimate,quantile,0.025,1.0151498837476691
2021-10-19,7 day R,2021-08-26,AT,estimate,quantile,0.975,1.434656461077919
2021-10-19,7 day R,2021-08-27,AT,estimate,point,NA,1.213102624890168
2021-10-19,7 day R,2021-08-27,AT,estimate,quantile,0.025,1.0023183947012992
2021-10-19,7 day R,2021-08-27,AT,estimate,quantile,0.975,1.4237439433983707
2021-10-19,7 day R,2021-08-28,AT,estimate,point,NA,1.1960137690313806
2021-10-19,7 day R,2021-08-28,AT,estimate,quantile,0.025,0.9831644178127998
2021-10-19,7 day R,2021-08-28,AT,estimate,quantile,0.975,1.4057506123970709
2021-10-19,7 day R,2021-08-29,AT,estimate,point,NA,1.194950583747157
2021-10-19,7 day R,2021-08-29,AT,estimate,quantile,0.025,0.9827977465343036
2021-10-19,7 day R,2021-08-29,AT,estimate,quantile,0.975,1.4022266449594405
2021-10-19,7 day R,2021-08-30,AT,estimate,point,NA,1.1918483401032298
2021-10-19,7 day R,2021-08-30,AT,estimate,quantile,0.025,0.9817032116486368
2021-10-19,7 day R,2021-08-30,AT,estimate,quantile,0.975,1.4005237755720217
2021-10-19,7 day R,2021-08-31,AT,estimate,point,NA,1.1806302934407549
2021-10-19,7 day R,2021-08-31,AT,estimate,quantile,0.025,0.9703877965541448
2021-10-19,7 day R,2021-08-31,AT,estimate,quantile,0.975,1.3915506018925634
2021-10-19,7 day R,2021-09-01,AT,estimate,point,NA,1.168959031129401
2021-10-19,7 day R,2021-09-01,AT,estimate,quantile,0.025,0.9583460855096626
2021-10-19,7 day R,2021-09-01,AT,estimate,quantile,0.975,1.378949863848664
2021-10-19,7 day R,2021-09-02,AT,estimate,point,NA,1.1591520823109385
2021-10-19,7 day R,2021-09-02,AT,estimate,quantile,0.025,0.9452145808697308
