data_version,target,date,location,label,type,quantile,value
2021-04-25,7 day R,2020-08-22,CH,estimate,point,NA,1.1940801728981754
2021-04-25,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.9114932730273374
2021-04-25,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.4768617712155725
2021-04-25,7 day R,2020-08-23,CH,estimate,point,NA,1.1920413120111937
2021-04-25,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.9106011402878204
2021-04-25,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.4741267450354656
2021-04-25,7 day R,2020-08-24,CH,estimate,point,NA,1.1859767500440064
2021-04-25,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.905704692053724
2021-04-25,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.4681357037064011
2021-04-25,7 day R,2020-08-25,CH,estimate,point,NA,1.1826774448887614
2021-04-25,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.8984339085442556
2021-04-25,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4646826606365326
2021-04-25,7 day R,2020-08-26,CH,estimate,point,NA,1.186080961374207
2021-04-25,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.902471096611996
2021-04-25,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.4686926526276558
2021-04-25,7 day R,2020-08-27,CH,estimate,point,NA,1.1847548680015791
2021-04-25,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.90390506937388
2021-04-25,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.4650468526466822
2021-04-25,7 day R,2020-08-28,CH,estimate,point,NA,1.1752669952496713
2021-04-25,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.8948315606563908
2021-04-25,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.4580510451794149
2021-04-25,7 day R,2020-08-29,CH,estimate,point,NA,1.1637952245907175
2021-04-25,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.8842598603244548
2021-04-25,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.449271215952755
2021-04-25,7 day R,2020-08-30,CH,estimate,point,NA,1.1441027892167448
2021-04-25,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.860776029425731
2021-04-25,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.42726643079352
2021-04-25,7 day R,2020-08-31,CH,estimate,point,NA,1.1318808542868477
2021-04-25,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8532303510336804
2021-04-25,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.4135108894571369
2021-04-25,7 day R,2020-09-01,CH,estimate,point,NA,1.1302108239503634
2021-04-25,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8503461962830442
2021-04-25,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.4069121029514409
2021-04-25,7 day R,2020-09-02,CH,estimate,point,NA,1.138449885737545
2021-04-25,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.85296774504358
2021-04-25,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.415840048002299
2021-04-25,7 day R,2020-09-03,CH,estimate,point,NA,1.1575424842091415
2021-04-25,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8772098092762362
2021-04-25,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.43835417488562
2021-04-25,7 day R,2020-09-04,CH,estimate,point,NA,1.1745091510597772
2021-04-25,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.8962428184602211
2021-04-25,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.4545925728624316
2021-04-25,7 day R,2020-09-05,CH,estimate,point,NA,1.1833809210462785
2021-04-25,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.9026433243136872
2021-04-25,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.4660938773748662
2021-04-25,7 day R,2020-09-06,CH,estimate,point,NA,1.170320067877572
2021-04-25,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.8897396620517355
2021-04-25,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.4517212534866828
2021-04-25,7 day R,2020-09-07,CH,estimate,point,NA,1.1432566430240645
2021-04-25,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8616250016004422
2021-04-25,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.4224381567824311
2021-04-25,7 day R,2020-09-08,CH,estimate,point,NA,1.140922046318838
2021-04-25,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8577363748616148
2021-04-25,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.4160125794239686
2021-04-25,7 day R,2020-09-09,CH,estimate,point,NA,1.152988548398142
2021-04-25,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8715331527911832
2021-04-25,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.4367680688940545
2021-04-25,7 day R,2020-09-10,CH,estimate,point,NA,1.1651845772119136
2021-04-25,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.8797475635193363
2021-04-25,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.4455499957595344
2021-04-25,7 day R,2020-09-11,CH,estimate,point,NA,1.1802707076443042
2021-04-25,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.8968455834248863
2021-04-25,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.4639123300561585
2021-04-25,7 day R,2020-09-12,CH,estimate,point,NA,1.1774414416971528
2021-04-25,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.8985402356460304
2021-04-25,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.460424875392504
2021-04-25,7 day R,2020-09-13,CH,estimate,point,NA,1.140336948164182
2021-04-25,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.8620473758714298
2021-04-25,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.4200944605803865
2021-04-25,7 day R,2020-09-14,CH,estimate,point,NA,1.0803208279870853
2021-04-25,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.7985879154165874
2021-04-25,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.3601722653481687
2021-04-25,7 day R,2020-09-15,CH,estimate,point,NA,1.0758450079577913
2021-04-25,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.7934511259554449
2021-04-25,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.3535127387215449
2021-04-25,7 day R,2020-09-16,CH,estimate,point,NA,1.0775943475901844
2021-04-25,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.7883970369810143
2021-04-25,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.3589924034156693
2021-04-25,7 day R,2020-09-17,CH,estimate,point,NA,1.0769106454828916
2021-04-25,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.7959187704600309
2021-04-25,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.3620645101427151
2021-04-25,7 day R,2020-09-18,CH,estimate,point,NA,1.066368758166602
2021-04-25,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7805161159218817
2021-04-25,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.3495224292540249
2021-04-25,7 day R,2020-09-19,CH,estimate,point,NA,1.059281639434337
2021-04-25,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7752088386689794
2021-04-25,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.3370624381655762
2021-04-25,7 day R,2020-09-20,CH,estimate,point,NA,1.07563561096324
2021-04-25,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7976243115782713
2021-04-25,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.3566815881394874
2021-04-25,7 day R,2020-09-21,CH,estimate,point,NA,1.1094142062768018
2021-04-25,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.8280579115743901
2021-04-25,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.3911730873967445
2021-04-25,7 day R,2020-09-22,CH,estimate,point,NA,1.0807372208812358
2021-04-25,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.7994768575150438
2021-04-25,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.3634243881337564
2021-04-25,7 day R,2020-09-23,CH,estimate,point,NA,1.0491066877079922
2021-04-25,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7690640981255104
2021-04-25,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.3352157846098427
2021-04-25,7 day R,2020-09-24,CH,estimate,point,NA,1.0282849335788529
2021-04-25,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7443715214440965
2021-04-25,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.3120581475759665
2021-04-25,7 day R,2020-09-25,CH,estimate,point,NA,1.0260080578511832
2021-04-25,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7439993127130119
2021-04-25,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.3108853003851904
2021-04-25,7 day R,2020-09-26,CH,estimate,point,NA,1.0401368091169014
2021-04-25,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7564523223358479
2021-04-25,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.32377929104879
2021-04-25,7 day R,2020-09-27,CH,estimate,point,NA,1.0552261522612985
2021-04-25,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7700492248543256
2021-04-25,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.3380987474046249
2021-04-25,7 day R,2020-09-28,CH,estimate,point,NA,1.0718564787796037
2021-04-25,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.7853273993727878
2021-04-25,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.358754818683554
2021-04-25,7 day R,2020-09-29,CH,estimate,point,NA,1.1385390076070332
2021-04-25,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8537066171655343
2021-04-25,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.4241006228841768
2021-04-25,7 day R,2020-09-30,CH,estimate,point,NA,1.2189151523177657
2021-04-25,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9355618781989572
2021-04-25,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.5057351511888557
2021-04-25,7 day R,2020-10-01,CH,estimate,point,NA,1.3109220725876654
2021-04-25,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.029375026875328
2021-04-25,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.5990516081297452
2021-04-25,7 day R,2020-10-02,CH,estimate,point,NA,1.3987681130180825
2021-04-25,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.1184282730556907
2021-04-25,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.6827024548035054
2021-04-25,7 day R,2020-10-03,CH,estimate,point,NA,1.4912956633154442
2021-04-25,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.208669920101754
2021-04-25,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.775134596587096
2021-04-25,7 day R,2020-10-04,CH,estimate,point,NA,1.5915961176954698
2021-04-25,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.306738923181326
2021-04-25,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.873047378907733
2021-04-25,7 day R,2020-10-05,CH,estimate,point,NA,1.6928916943275958
2021-04-25,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.411480104985296
2021-04-25,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.9771674001934885
2021-04-25,7 day R,2020-10-06,CH,estimate,point,NA,1.7756746659365716
2021-04-25,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.4921103673857234
2021-04-25,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.0578275320847377
2021-04-25,7 day R,2020-10-07,CH,estimate,point,NA,1.8340054506480967
2021-04-25,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.548360077851532
2021-04-25,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.1194030844738543
2021-04-25,7 day R,2020-10-08,CH,estimate,point,NA,1.8826359918551865
2021-04-25,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.6009738864947367
2021-04-25,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.164118597927825
2021-04-25,7 day R,2020-10-09,CH,estimate,point,NA,1.9253873375997328
2021-04-25,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.6438238187159837
2021-04-25,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.2108687857237523
2021-04-25,7 day R,2020-10-10,CH,estimate,point,NA,1.9630942551929016
2021-04-25,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.6796526669746965
2021-04-25,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.246156396324245
2021-04-25,7 day R,2020-10-11,CH,estimate,point,NA,2.0186400933271385
2021-04-25,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.735102605008615
2021-04-25,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.3009629400121145
2021-04-25,7 day R,2020-10-12,CH,estimate,point,NA,2.077661618522894
2021-04-25,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.7929285683253746
2021-04-25,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.3648420384401283
2021-04-25,7 day R,2020-10-13,CH,estimate,point,NA,2.077835813647426
2021-04-25,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.7936947250437658
2021-04-25,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.364876547760721
2021-04-25,7 day R,2020-10-14,CH,estimate,point,NA,2.0635237486782136
2021-04-25,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.7813393760147167
2021-04-25,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.3473138393725352
2021-04-25,7 day R,2020-10-15,CH,estimate,point,NA,2.0339561311246444
2021-04-25,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.7511390126415294
2021-04-25,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.3177449492491675
2021-04-25,7 day R,2020-10-16,CH,estimate,point,NA,2.0108765552427963
2021-04-25,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.7237000523625974
2021-04-25,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.293483159425891
2021-04-25,7 day R,2020-10-17,CH,estimate,point,NA,2.0021274714763417
2021-04-25,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.7209738868225468
2021-04-25,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.281079288612399
2021-04-25,7 day R,2020-10-18,CH,estimate,point,NA,2.0108876588503946
2021-04-25,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.727907770206676
2021-04-25,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.2916204088680283
2021-04-25,7 day R,2020-10-19,CH,estimate,point,NA,2.023369343272279
2021-04-25,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.7396951279593624
2021-04-25,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.3096054367240466
2021-04-25,7 day R,2020-10-20,CH,estimate,point,NA,2.0056830036343576
2021-04-25,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.7223624393491674
2021-04-25,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.2874956239573203
2021-04-25,7 day R,2020-10-21,CH,estimate,point,NA,1.976614345868266
2021-04-25,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.6910871885453829
2021-04-25,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.2619317496850218
2021-04-25,7 day R,2020-10-22,CH,estimate,point,NA,1.9395324398111085
2021-04-25,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.6579155950067854
2021-04-25,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.220027498834562
2021-04-25,7 day R,2020-10-23,CH,estimate,point,NA,1.9087267485270027
2021-04-25,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.6238266859981414
2021-04-25,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.1891466141399065
2021-04-25,7 day R,2020-10-24,CH,estimate,point,NA,1.8784854745951527
2021-04-25,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.5932465958712587
2021-04-25,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.1580221651791662
2021-04-25,7 day R,2020-10-25,CH,estimate,point,NA,1.86091055787936
2021-04-25,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.5790338516056126
2021-04-25,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.1434338963564654
2021-04-25,7 day R,2020-10-26,CH,estimate,point,NA,1.8441511317477728
2021-04-25,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.5608438926124593
2021-04-25,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.131053269766776
2021-04-25,7 day R,2020-10-27,CH,estimate,point,NA,1.7861247486822045
2021-04-25,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.506286891521018
2021-04-25,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.067208002435623
2021-04-25,7 day R,2020-10-28,CH,estimate,point,NA,1.7153640402635402
2021-04-25,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.441279233067894
2021-04-25,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.9942558090850944
2021-04-25,7 day R,2020-10-29,CH,estimate,point,NA,1.6493910171989217
2021-04-25,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.3721485388097543
2021-04-25,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.9276278537358773
2021-04-25,7 day R,2020-10-30,CH,estimate,point,NA,1.5825977433937148
2021-04-25,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.303036423581356
2021-04-25,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.86307386622212
2021-04-25,7 day R,2020-10-31,CH,estimate,point,NA,1.5224610773103349
2021-04-25,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.2421506851402253
2021-04-25,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.8064079274443845
2021-04-25,7 day R,2020-11-01,CH,estimate,point,NA,1.4676226839556237
2021-04-25,7 day R,2020-11-01,CH,estimate,quantile,0.025,1.1851630859057738
2021-04-25,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.747950886474294
2021-04-25,7 day R,2020-11-02,CH,estimate,point,NA,1.4131759726955724
2021-04-25,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.1308518975676234
2021-04-25,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.6945441887255732
2021-04-25,7 day R,2020-11-03,CH,estimate,point,NA,1.3598310247598782
2021-04-25,7 day R,2020-11-03,CH,estimate,quantile,0.025,1.0786051738410545
2021-04-25,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.6411833856393183
2021-04-25,7 day R,2020-11-04,CH,estimate,point,NA,1.3100185997328049
2021-04-25,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.0276924621106671
2021-04-25,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.594721678881868
2021-04-25,7 day R,2020-11-05,CH,estimate,point,NA,1.261226309078143
2021-04-25,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.9798893586151952
2021-04-25,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.5453943388360525
2021-04-25,7 day R,2020-11-06,CH,estimate,point,NA,1.2069576804021638
2021-04-25,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.9252728897475372
2021-04-25,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.4889946432297614
2021-04-25,7 day R,2020-11-07,CH,estimate,point,NA,1.1518049155832115
2021-04-25,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.8697024605003165
2021-04-25,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.4323976252438908
2021-04-25,7 day R,2020-11-08,CH,estimate,point,NA,1.0906096798736773
2021-04-25,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.807329973621606
2021-04-25,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.370288083667372
2021-04-25,7 day R,2020-11-09,CH,estimate,point,NA,1.0309646670105426
2021-04-25,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7452471277090658
2021-04-25,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.31002406076929
2021-04-25,7 day R,2020-11-10,CH,estimate,point,NA,1.0009013433368248
2021-04-25,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.7188757858915633
2021-04-25,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.2799779860073897
2021-04-25,7 day R,2020-11-11,CH,estimate,point,NA,0.976797763311138
2021-04-25,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.6930638773936497
2021-04-25,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.2552024754550757
2021-04-25,7 day R,2020-11-12,CH,estimate,point,NA,0.9557648775442068
2021-04-25,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6747869219130238
2021-04-25,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.2361469973397292
2021-04-25,7 day R,2020-11-13,CH,estimate,point,NA,0.9364722802211152
2021-04-25,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.6566295869497423
2021-04-25,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.2141033740059868
2021-04-25,7 day R,2020-11-14,CH,estimate,point,NA,0.9152064102603334
2021-04-25,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.6353875706426265
2021-04-25,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.1952096286652505
2021-04-25,7 day R,2020-11-15,CH,estimate,point,NA,0.8855774841313624
2021-04-25,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.6046234932763109
2021-04-25,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.1625437379183103
2021-04-25,7 day R,2020-11-16,CH,estimate,point,NA,0.8537482584822929
2021-04-25,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5719247407406569
2021-04-25,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.136987109181471
2021-04-25,7 day R,2020-11-17,CH,estimate,point,NA,0.8429809748178557
2021-04-25,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5647741425017923
2021-04-25,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.1202175680506798
2021-04-25,7 day R,2020-11-18,CH,estimate,point,NA,0.8403448831525986
2021-04-25,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5581970503041925
2021-04-25,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.1170988960141086
2021-04-25,7 day R,2020-11-19,CH,estimate,point,NA,0.8429567841483624
2021-04-25,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.5628474472632725
2021-04-25,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.1219033929199145
2021-04-25,7 day R,2020-11-20,CH,estimate,point,NA,0.8486496226967847
2021-04-25,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.5675997683028653
2021-04-25,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.1262726684857864
2021-04-25,7 day R,2020-11-21,CH,estimate,point,NA,0.8496801981558131
2021-04-25,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.5711190163654588
2021-04-25,7 day R,2020-11-21,CH,estimate,quantile,0.975,1.1248405967521384
2021-04-25,7 day R,2020-11-22,CH,estimate,point,NA,0.8434746764349184
2021-04-25,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.5624093142184547
2021-04-25,7 day R,2020-11-22,CH,estimate,quantile,0.975,1.11997658742941
2021-04-25,7 day R,2020-11-23,CH,estimate,point,NA,0.8359784606522918
2021-04-25,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.5517733374804934
2021-04-25,7 day R,2020-11-23,CH,estimate,quantile,0.975,1.1155891550798525
2021-04-25,7 day R,2020-11-24,CH,estimate,point,NA,0.8444798765201521
2021-04-25,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.565761607057288
2021-04-25,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.1221287576413688
2021-04-25,7 day R,2020-11-25,CH,estimate,point,NA,0.8577587931316621
2021-04-25,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.5762659488439137
2021-04-25,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.1420636223690426
2021-04-25,7 day R,2020-11-26,CH,estimate,point,NA,0.8738074999121833
2021-04-25,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.588875013058656
2021-04-25,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.1560423012025338
2021-04-25,7 day R,2020-11-27,CH,estimate,point,NA,0.8886836397180892
2021-04-25,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.6046013874761094
2021-04-25,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.172727419598262
2021-04-25,7 day R,2020-11-28,CH,estimate,point,NA,0.9011725943984512
2021-04-25,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.6139482996267502
2021-04-25,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.184544858611816
2021-04-25,7 day R,2020-11-29,CH,estimate,point,NA,0.9099862260945116
2021-04-25,7 day R,2020-11-29,CH,estimate,quantile,0.025,0.6251482721852344
2021-04-25,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.1917266156656223
2021-04-25,7 day R,2020-11-30,CH,estimate,point,NA,0.9158362496705538
2021-04-25,7 day R,2020-11-30,CH,estimate,quantile,0.025,0.6269429181337786
2021-04-25,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.2001417248954198
2021-04-25,7 day R,2020-12-01,CH,estimate,point,NA,0.9355285805848808
2021-04-25,7 day R,2020-12-01,CH,estimate,quantile,0.025,0.6506482429064566
2021-04-25,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.21600218768706
2021-04-25,7 day R,2020-12-02,CH,estimate,point,NA,0.958550232806479
2021-04-25,7 day R,2020-12-02,CH,estimate,quantile,0.025,0.6793383201332246
2021-04-25,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.2376821578362591
2021-04-25,7 day R,2020-12-03,CH,estimate,point,NA,0.981987262570418
2021-04-25,7 day R,2020-12-03,CH,estimate,quantile,0.025,0.7023875981764602
2021-04-25,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.2605465842913417
2021-04-25,7 day R,2020-12-04,CH,estimate,point,NA,1.0030967693943458
2021-04-25,7 day R,2020-12-04,CH,estimate,quantile,0.025,0.7205860937973514
2021-04-25,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.282612529423256
2021-04-25,7 day R,2020-12-05,CH,estimate,point,NA,1.0207902933589958
2021-04-25,7 day R,2020-12-05,CH,estimate,quantile,0.025,0.7344238794094617
2021-04-25,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.30003328481031
2021-04-25,7 day R,2020-12-06,CH,estimate,point,NA,1.0379966880480198
2021-04-25,7 day R,2020-12-06,CH,estimate,quantile,0.025,0.7549571513459319
2021-04-25,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.3234165041220625
2021-04-25,7 day R,2020-12-07,CH,estimate,point,NA,1.0554053748998964
2021-04-25,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.7677438140744928
2021-04-25,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.3407753091781869
2021-04-25,7 day R,2020-12-08,CH,estimate,point,NA,1.0672827200702095
2021-04-25,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.7831510552309621
2021-04-25,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.3501288796595805
2021-04-25,7 day R,2020-12-09,CH,estimate,point,NA,1.0775473996972649
2021-04-25,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.7959441653241762
2021-04-25,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.3592143444112377
2021-04-25,7 day R,2020-12-10,CH,estimate,point,NA,1.08838180607495
2021-04-25,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.8058446285840524
2021-04-25,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.3744645890871876
2021-04-25,7 day R,2020-12-11,CH,estimate,point,NA,1.0952634957897447
