data_version,target,date,location,label,type,quantile,value
2021-07-09,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5367422934648574
2021-07-09,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9707900549213204
2021-07-09,7 day R,2020-12-04,AT,estimate,point,NA,0.7566678217235719
2021-07-09,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5385017041064157
2021-07-09,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.968330263128184
2021-07-09,7 day R,2020-12-05,AT,estimate,point,NA,0.7587215900921871
2021-07-09,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5398767791385155
2021-07-09,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9732658104530852
2021-07-09,7 day R,2020-12-06,AT,estimate,point,NA,0.7608510451749764
2021-07-09,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5441037086172783
2021-07-09,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9761467762881914
2021-07-09,7 day R,2020-12-07,AT,estimate,point,NA,0.7599434671855261
2021-07-09,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5437939166922408
2021-07-09,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9766333739837834
2021-07-09,7 day R,2020-12-08,AT,estimate,point,NA,0.7565977537493067
2021-07-09,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5430505360777048
2021-07-09,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.97371241920801
2021-07-09,7 day R,2020-12-09,AT,estimate,point,NA,0.7573899511577541
2021-07-09,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5441393756367471
2021-07-09,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9716159018617658
2021-07-09,7 day R,2020-12-10,AT,estimate,point,NA,0.7668226644209206
2021-07-09,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5512179937920251
2021-07-09,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9799251830308684
2021-07-09,7 day R,2020-12-11,AT,estimate,point,NA,0.7940086270610658
2021-07-09,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5769676363199965
2021-07-09,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0084138583990447
2021-07-09,7 day R,2020-12-12,AT,estimate,point,NA,0.8219473862630651
2021-07-09,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.6083036266168398
2021-07-09,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0374018348041751
2021-07-09,7 day R,2020-12-13,AT,estimate,point,NA,0.8364895943070768
2021-07-09,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6213282245783955
2021-07-09,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0531245512460992
2021-07-09,7 day R,2020-12-14,AT,estimate,point,NA,0.8384651558819136
2021-07-09,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6224958356168431
2021-07-09,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.054716808098885
2021-07-09,7 day R,2020-12-15,AT,estimate,point,NA,0.8231943774057464
2021-07-09,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6085462295060924
2021-07-09,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0392773151074208
2021-07-09,7 day R,2020-12-16,AT,estimate,point,NA,0.7985164433673354
2021-07-09,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5853806884428507
2021-07-09,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0132332165284454
2021-07-09,7 day R,2020-12-17,AT,estimate,point,NA,0.7785383042693176
2021-07-09,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5618317417862299
2021-07-09,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.9957269310787502
2021-07-09,7 day R,2020-12-18,AT,estimate,point,NA,0.7758549785704437
2021-07-09,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5602178279568559
2021-07-09,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.989961389163205
2021-07-09,7 day R,2020-12-19,AT,estimate,point,NA,0.7846075156893817
2021-07-09,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5659775860271379
2021-07-09,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.9999716388536428
2021-07-09,7 day R,2020-12-20,AT,estimate,point,NA,0.7916577704488361
2021-07-09,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5725195465708404
2021-07-09,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0079801449707335
2021-07-09,7 day R,2020-12-21,AT,estimate,point,NA,0.8000566006167285
2021-07-09,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5830245752475328
2021-07-09,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0186730036420857
2021-07-09,7 day R,2020-12-22,AT,estimate,point,NA,0.8103007459983441
2021-07-09,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5948465966690724
2021-07-09,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.024979505378309
2021-07-09,7 day R,2020-12-23,AT,estimate,point,NA,0.8190222091031416
2021-07-09,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.6057542286977756
2021-07-09,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0348269074646752
2021-07-09,7 day R,2020-12-24,AT,estimate,point,NA,0.8316449252893932
2021-07-09,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6156280194784545
2021-07-09,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0472339002967952
2021-07-09,7 day R,2020-12-25,AT,estimate,point,NA,0.8325441859635071
2021-07-09,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.617165714089406
2021-07-09,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.047631815581802
2021-07-09,7 day R,2020-12-26,AT,estimate,point,NA,0.8408484064819906
2021-07-09,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6245536930671416
2021-07-09,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0585110325468796
2021-07-09,7 day R,2020-12-27,AT,estimate,point,NA,0.8705850010257642
2021-07-09,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6563309450872231
2021-07-09,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0855404998370022
2021-07-09,7 day R,2020-12-28,AT,estimate,point,NA,0.905210544351866
2021-07-09,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6936165981752246
2021-07-09,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.119164675840051
2021-07-09,7 day R,2020-12-29,AT,estimate,point,NA,0.9358077475630782
2021-07-09,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7232960836220452
2021-07-09,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1540532731161373
2021-07-09,7 day R,2020-12-30,AT,estimate,point,NA,0.9601120667690723
2021-07-09,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.744372542693392
2021-07-09,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.1766393098259162
2021-07-09,7 day R,2020-12-31,AT,estimate,point,NA,0.9640865449148586
2021-07-09,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7485287350325928
2021-07-09,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1829746158475034
2021-07-09,7 day R,2021-01-01,AT,estimate,point,NA,0.954007321272724
2021-07-09,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7386423729591349
2021-07-09,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.167145221351188
2021-07-09,7 day R,2021-01-02,AT,estimate,point,NA,0.9445934147921072
2021-07-09,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7283124377929143
2021-07-09,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1599776822029828
2021-07-09,7 day R,2021-01-03,AT,estimate,point,NA,0.9617950483828612
2021-07-09,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7418008208887921
2021-07-09,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1800202106182325
2021-07-09,7 day R,2021-01-04,AT,estimate,point,NA,0.989235091699095
2021-07-09,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7726647799069905
2021-07-09,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2059234436551725
2021-07-09,7 day R,2021-01-05,AT,estimate,point,NA,1.0110366778764284
2021-07-09,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7955028641301765
2021-07-09,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2286658007177718
2021-07-09,7 day R,2021-01-06,AT,estimate,point,NA,1.0095024166190072
2021-07-09,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7909351755090145
2021-07-09,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2262808956374482
2021-07-09,7 day R,2021-01-07,AT,estimate,point,NA,0.9952959691126784
2021-07-09,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7785889246167574
2021-07-09,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2137001042881164
2021-07-09,7 day R,2021-01-08,AT,estimate,point,NA,0.9917321363939152
2021-07-09,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7757103776581284
2021-07-09,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2062219286817433
2021-07-09,7 day R,2021-01-09,AT,estimate,point,NA,0.9889710556530892
2021-07-09,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7744261407995197
2021-07-09,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2037018345355903
2021-07-09,7 day R,2021-01-10,AT,estimate,point,NA,0.9751598207095364
2021-07-09,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7588897104943049
2021-07-09,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.189473235553998
2021-07-09,7 day R,2021-01-11,AT,estimate,point,NA,0.9625290185129194
2021-07-09,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7483034370138331
2021-07-09,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1753055851554186
2021-07-09,7 day R,2021-01-12,AT,estimate,point,NA,0.9528616926568196
2021-07-09,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7374888404542335
2021-07-09,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.168386322277562
2021-07-09,7 day R,2021-01-13,AT,estimate,point,NA,0.9553248395501872
2021-07-09,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7417400290098568
2021-07-09,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.169175035391162
2021-07-09,7 day R,2021-01-14,AT,estimate,point,NA,0.964067378579193
2021-07-09,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7496931146091055
2021-07-09,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1784856352940578
2021-07-09,7 day R,2021-01-15,AT,estimate,point,NA,0.9213812090411956
2021-07-09,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.7048763950756505
2021-07-09,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1350444179447523
2021-07-09,7 day R,2021-01-16,AT,estimate,point,NA,0.8988849989294933
2021-07-09,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6800123649910834
2021-07-09,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1130328325568843
2021-07-09,7 day R,2021-01-17,AT,estimate,point,NA,0.8830645628594533
2021-07-09,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6669130619136443
2021-07-09,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.0984963656358666
2021-07-09,7 day R,2021-01-18,AT,estimate,point,NA,0.8750306240436524
2021-07-09,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6599245951143984
2021-07-09,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0883231493762735
2021-07-09,7 day R,2021-01-19,AT,estimate,point,NA,0.8729621373536055
2021-07-09,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6550522600733047
2021-07-09,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.0869624735381358
2021-07-09,7 day R,2021-01-20,AT,estimate,point,NA,0.8726643654972104
2021-07-09,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6548757620316922
2021-07-09,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.0875338791733449
2021-07-09,7 day R,2021-01-21,AT,estimate,point,NA,0.8759131470405768
2021-07-09,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6555845647566374
2021-07-09,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.092009759560378
2021-07-09,7 day R,2021-01-22,AT,estimate,point,NA,0.8962640471462164
2021-07-09,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6769655564685368
2021-07-09,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1112223816935125
2021-07-09,7 day R,2021-01-23,AT,estimate,point,NA,0.8927827422524657
2021-07-09,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6749365451807894
2021-07-09,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1078730911849737
2021-07-09,7 day R,2021-01-24,AT,estimate,point,NA,0.8859210562832961
2021-07-09,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6678436375101244
2021-07-09,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.09981760535566
2021-07-09,7 day R,2021-01-25,AT,estimate,point,NA,0.8829991737071642
2021-07-09,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6643299986286242
2021-07-09,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.099856165440646
2021-07-09,7 day R,2021-01-26,AT,estimate,point,NA,0.8857822438830975
2021-07-09,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6677332793921461
2021-07-09,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1029081094075668
2021-07-09,7 day R,2021-01-27,AT,estimate,point,NA,0.8837312108152178
2021-07-09,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6668533596809254
2021-07-09,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.1002558193676168
2021-07-09,7 day R,2021-01-28,AT,estimate,point,NA,0.8803434833548791
2021-07-09,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6647318053410791
2021-07-09,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.0992326463100974
2021-07-09,7 day R,2021-01-29,AT,estimate,point,NA,0.8912051124758543
2021-07-09,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6765184855979921
2021-07-09,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1060282724529535
2021-07-09,7 day R,2021-01-30,AT,estimate,point,NA,0.905461685290187
2021-07-09,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6904853114180636
2021-07-09,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.118149863313978
2021-07-09,7 day R,2021-01-31,AT,estimate,point,NA,0.9152570620187108
2021-07-09,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.7037332451850429
2021-07-09,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.127928721873894
2021-07-09,7 day R,2021-02-01,AT,estimate,point,NA,0.923555635171768
2021-07-09,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7105841713534733
2021-07-09,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.138005436950351
2021-07-09,7 day R,2021-02-02,AT,estimate,point,NA,0.9257847329581232
2021-07-09,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7129280897072052
2021-07-09,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1440502548943914
2021-07-09,7 day R,2021-02-03,AT,estimate,point,NA,0.929305539506287
2021-07-09,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7132383910413095
2021-07-09,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1479360186280223
2021-07-09,7 day R,2021-02-04,AT,estimate,point,NA,0.9322001817486144
2021-07-09,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7185474136564127
2021-07-09,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1484212110816254
2021-07-09,7 day R,2021-02-05,AT,estimate,point,NA,0.9393014742421132
2021-07-09,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7214598776795744
2021-07-09,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1553447564946735
2021-07-09,7 day R,2021-02-06,AT,estimate,point,NA,0.9544692243364816
2021-07-09,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7378581917003593
2021-07-09,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1704340632848995
2021-07-09,7 day R,2021-02-07,AT,estimate,point,NA,0.972665964960122
2021-07-09,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7584406390330292
2021-07-09,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1891877648728122
2021-07-09,7 day R,2021-02-08,AT,estimate,point,NA,0.981437390552116
2021-07-09,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7657643102470411
2021-07-09,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.1951475835442655
2021-07-09,7 day R,2021-02-09,AT,estimate,point,NA,0.9895210327391928
2021-07-09,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7722031772094902
2021-07-09,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.204984230525142
2021-07-09,7 day R,2021-02-10,AT,estimate,point,NA,1.0009197849385445
2021-07-09,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.781881268329105
2021-07-09,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2157746681121575
2021-07-09,7 day R,2021-02-11,AT,estimate,point,NA,1.01567738327485
2021-07-09,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.7988333157526499
2021-07-09,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2303648986453986
2021-07-09,7 day R,2021-02-12,AT,estimate,point,NA,1.03356425863278
2021-07-09,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8168934529879259
2021-07-09,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2496065993828909
2021-07-09,7 day R,2021-02-13,AT,estimate,point,NA,1.0415032313555668
2021-07-09,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8235855745307231
2021-07-09,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2593788795665128
2021-07-09,7 day R,2021-02-14,AT,estimate,point,NA,1.0538207955162897
2021-07-09,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8364966678904283
2021-07-09,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.272204639587084
2021-07-09,7 day R,2021-02-15,AT,estimate,point,NA,1.0767752161421942
2021-07-09,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8625990828727815
2021-07-09,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.29482805860998
2021-07-09,7 day R,2021-02-16,AT,estimate,point,NA,1.0949109549971592
2021-07-09,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8783034210657689
2021-07-09,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3112624235786172
2021-07-09,7 day R,2021-02-17,AT,estimate,point,NA,1.1117951647294346
2021-07-09,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8954545017183869
2021-07-09,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3268297027056937
2021-07-09,7 day R,2021-02-18,AT,estimate,point,NA,1.12539465096666
2021-07-09,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.9080418898929894
2021-07-09,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3405727227207571
2021-07-09,7 day R,2021-02-19,AT,estimate,point,NA,1.1325699133388378
2021-07-09,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9145546512813926
2021-07-09,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3481766099147188
2021-07-09,7 day R,2021-02-20,AT,estimate,point,NA,1.142014092134738
2021-07-09,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9265925224620936
2021-07-09,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3600221782665878
2021-07-09,7 day R,2021-02-21,AT,estimate,point,NA,1.148759609459285
2021-07-09,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9287623329125648
2021-07-09,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3660643438887656
2021-07-09,7 day R,2021-02-22,AT,estimate,point,NA,1.1463388324242674
2021-07-09,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9314691775096848
2021-07-09,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.359500978664833
2021-07-09,7 day R,2021-02-23,AT,estimate,point,NA,1.15144694420297
2021-07-09,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9336667627435444
2021-07-09,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.3674611949252666
2021-07-09,7 day R,2021-02-24,AT,estimate,point,NA,1.1562864806686055
2021-07-09,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9423694150388798
2021-07-09,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3758153027312483
2021-07-09,7 day R,2021-02-25,AT,estimate,point,NA,1.164771953046324
2021-07-09,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9473034850148148
2021-07-09,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3843186885092884
2021-07-09,7 day R,2021-02-26,AT,estimate,point,NA,1.1626810068504585
2021-07-09,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9451051479628344
2021-07-09,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3803584504237412
2021-07-09,7 day R,2021-02-27,AT,estimate,point,NA,1.167144488226049
2021-07-09,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.950079014677792
2021-07-09,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3855414394187822
2021-07-09,7 day R,2021-02-28,AT,estimate,point,NA,1.159203904955724
2021-07-09,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9432365722388442
2021-07-09,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.3756133148288756
2021-07-09,7 day R,2021-03-01,AT,estimate,point,NA,1.1451361918280465
2021-07-09,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9286662665374894
2021-07-09,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3621917711732685
2021-07-09,7 day R,2021-03-02,AT,estimate,point,NA,1.1421101317651567
2021-07-09,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9240220626169582
2021-07-09,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3596829153444996
2021-07-09,7 day R,2021-03-03,AT,estimate,point,NA,1.1447654312436766
2021-07-09,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9250209233052162
2021-07-09,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.3587013258023348
2021-07-09,7 day R,2021-03-04,AT,estimate,point,NA,1.1405325844947454
2021-07-09,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.9232028163624262
2021-07-09,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.357971253381676
2021-07-09,7 day R,2021-03-05,AT,estimate,point,NA,1.1456854939500711
2021-07-09,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.9292452053114312
2021-07-09,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3611641218335349
2021-07-09,7 day R,2021-03-06,AT,estimate,point,NA,1.1448109731506328
2021-07-09,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9257099851624891
2021-07-09,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3603695092040076
2021-07-09,7 day R,2021-03-07,AT,estimate,point,NA,1.1449382628736922
2021-07-09,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9285411369896917
2021-07-09,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.3598399727314832
2021-07-09,7 day R,2021-03-08,AT,estimate,point,NA,1.1463639720154
2021-07-09,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.9281205546648744
2021-07-09,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3643216484229927
2021-07-09,7 day R,2021-03-09,AT,estimate,point,NA,1.1438818917393816
2021-07-09,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9255705808151986
2021-07-09,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.359476368477225
2021-07-09,7 day R,2021-03-10,AT,estimate,point,NA,1.1397270593969404
2021-07-09,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.9201216657657412
2021-07-09,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3581521327033226
2021-07-09,7 day R,2021-03-11,AT,estimate,point,NA,1.1468750133452852
2021-07-09,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9282454389825828
2021-07-09,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.364316951340529
2021-07-09,7 day R,2021-03-12,AT,estimate,point,NA,1.1471300910382185
2021-07-09,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9313027402910752
2021-07-09,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3664329097694743
2021-07-09,7 day R,2021-03-13,AT,estimate,point,NA,1.1403185677517822
2021-07-09,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.92171688599975
2021-07-09,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3583392821625837
2021-07-09,7 day R,2021-03-14,AT,estimate,point,NA,1.132070804269398
2021-07-09,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.915372046234698
2021-07-09,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.35004134469277
2021-07-09,7 day R,2021-03-15,AT,estimate,point,NA,1.1235629359398902
2021-07-09,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9034834394032668
2021-07-09,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.3427546385725395
2021-07-09,7 day R,2021-03-16,AT,estimate,point,NA,1.126451004143844
2021-07-09,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.90883008909855
2021-07-09,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3447930154233243
2021-07-09,7 day R,2021-03-17,AT,estimate,point,NA,1.1385377163126356
2021-07-09,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.923377174642322
2021-07-09,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3526188898024325
2021-07-09,7 day R,2021-03-18,AT,estimate,point,NA,1.1408245869707037
2021-07-09,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9244143654431968
2021-07-09,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.3588126584824547
2021-07-09,7 day R,2021-03-19,AT,estimate,point,NA,1.1361771251084332
2021-07-09,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9191987883297396
2021-07-09,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3528473890347623
2021-07-09,7 day R,2021-03-20,AT,estimate,point,NA,1.1275335924648286
2021-07-09,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9112208404010772
2021-07-09,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.3437604360072872
2021-07-09,7 day R,2021-03-21,AT,estimate,point,NA,1.11887883340278
2021-07-09,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9045248356303516
2021-07-09,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3344639580586954
2021-07-09,7 day R,2021-03-22,AT,estimate,point,NA,1.112601650938564
2021-07-09,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.8964183524760799
2021-07-09,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3285776339655857
2021-07-09,7 day R,2021-03-23,AT,estimate,point,NA,1.1092503767176172
2021-07-09,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.8941162690976218
2021-07-09,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3240633608490475
2021-07-09,7 day R,2021-03-24,AT,estimate,point,NA,1.0895988991662189
2021-07-09,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8733994663733031
