data_version,target,date,location,label,type,quantile,value
2021-03-10,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.6644339234327268
2021-03-10,7 day R,2020-07-17,CH,estimate,point,NA,1.2048534982410468
2021-03-10,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.7480890998525984
2021-03-10,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.6517042616282396
2021-03-10,7 day R,2020-07-18,CH,estimate,point,NA,1.1988366610355263
2021-03-10,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.7389373483733644
2021-03-10,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.648976876230584
2021-03-10,7 day R,2020-07-19,CH,estimate,point,NA,1.19352623039807
2021-03-10,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.733983012976007
2021-03-10,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.6397081434112208
2021-03-10,7 day R,2020-07-20,CH,estimate,point,NA,1.1894386294634374
2021-03-10,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.7284240011752826
2021-03-10,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.6374276317834626
2021-03-10,7 day R,2020-07-21,CH,estimate,point,NA,1.1950618054764046
2021-03-10,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.7418184673098295
2021-03-10,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.6389342159679956
2021-03-10,7 day R,2020-07-22,CH,estimate,point,NA,1.2005533204451515
2021-03-10,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.7458462659361902
2021-03-10,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.6439726951815667
2021-03-10,7 day R,2020-07-23,CH,estimate,point,NA,1.2009539781464005
2021-03-10,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.7537458817313542
2021-03-10,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.6491325068809355
2021-03-10,7 day R,2020-07-24,CH,estimate,point,NA,1.20248695559374
2021-03-10,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.7532912859768731
2021-03-10,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.6560431875723864
2021-03-10,7 day R,2020-07-25,CH,estimate,point,NA,1.2013883091912885
2021-03-10,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.7499671859853758
2021-03-10,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.6552203778143018
2021-03-10,7 day R,2020-07-26,CH,estimate,point,NA,1.1985830799391768
2021-03-10,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.7457824673252904
2021-03-10,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.655428277926489
2021-03-10,7 day R,2020-07-27,CH,estimate,point,NA,1.1984210275816911
2021-03-10,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.7483610284073071
2021-03-10,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.6526927739662138
2021-03-10,7 day R,2020-07-28,CH,estimate,point,NA,1.2052687250484329
2021-03-10,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.7551670612457813
2021-03-10,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.6608615743855155
2021-03-10,7 day R,2020-07-29,CH,estimate,point,NA,1.209495848659647
2021-03-10,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.7591816804113329
2021-03-10,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.66079825049599
2021-03-10,7 day R,2020-07-30,CH,estimate,point,NA,1.2091860824582366
2021-03-10,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.7587770310413774
2021-03-10,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.6589565200245904
2021-03-10,7 day R,2020-07-31,CH,estimate,point,NA,1.2033333941118065
2021-03-10,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.7572644749552631
2021-03-10,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.65607818103755
2021-03-10,7 day R,2020-08-01,CH,estimate,point,NA,1.1926321726012254
2021-03-10,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.7406367476447575
2021-03-10,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.6442985453838015
2021-03-10,7 day R,2020-08-02,CH,estimate,point,NA,1.1797183108704803
2021-03-10,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.7259819295217909
2021-03-10,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.6249952457586985
2021-03-10,7 day R,2020-08-03,CH,estimate,point,NA,1.172000600139339
2021-03-10,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.72250063271731
2021-03-10,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.6179167864449808
2021-03-10,7 day R,2020-08-04,CH,estimate,point,NA,1.1715043805998242
2021-03-10,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.7152480454735464
2021-03-10,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.6247230586925123
2021-03-10,7 day R,2020-08-05,CH,estimate,point,NA,1.1748621570093774
2021-03-10,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.7172440745628199
2021-03-10,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.6232591486694448
2021-03-10,7 day R,2020-08-06,CH,estimate,point,NA,1.1758818208944806
2021-03-10,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.7178502938020618
2021-03-10,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.633428235591828
2021-03-10,7 day R,2020-08-07,CH,estimate,point,NA,1.1767444321176592
2021-03-10,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.7207648337525986
2021-03-10,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.6363678873203855
2021-03-10,7 day R,2020-08-08,CH,estimate,point,NA,1.17729174031881
2021-03-10,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.7202076962852102
2021-03-10,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.6299265925041793
2021-03-10,7 day R,2020-08-09,CH,estimate,point,NA,1.1784404124307497
2021-03-10,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.7219885349020227
2021-03-10,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.6253825066718923
2021-03-10,7 day R,2020-08-10,CH,estimate,point,NA,1.1825218733916398
2021-03-10,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.7266619125538101
2021-03-10,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.628721846500612
2021-03-10,7 day R,2020-08-11,CH,estimate,point,NA,1.1909741811989494
2021-03-10,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.7358400001680991
2021-03-10,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.6418560123850765
2021-03-10,7 day R,2020-08-12,CH,estimate,point,NA,1.1992266703467978
2021-03-10,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.7415368856850768
2021-03-10,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.652178105260299
2021-03-10,7 day R,2020-08-13,CH,estimate,point,NA,1.2003274671464652
2021-03-10,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.7389957272044079
2021-03-10,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.6530746543005734
2021-03-10,7 day R,2020-08-14,CH,estimate,point,NA,1.199480357626788
2021-03-10,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.7423122774431721
2021-03-10,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.6519742489902596
2021-03-10,7 day R,2020-08-15,CH,estimate,point,NA,1.1945348937521176
2021-03-10,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.7419972948460425
2021-03-10,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.6512060423731318
2021-03-10,7 day R,2020-08-16,CH,estimate,point,NA,1.188438130115142
2021-03-10,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.7315685503269043
2021-03-10,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.6440515452608313
2021-03-10,7 day R,2020-08-17,CH,estimate,point,NA,1.184459512961991
2021-03-10,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.7271246016667228
2021-03-10,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.6376767721526178
2021-03-10,7 day R,2020-08-18,CH,estimate,point,NA,1.1874145604503707
2021-03-10,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.7264235730734858
2021-03-10,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.6414038110986937
2021-03-10,7 day R,2020-08-19,CH,estimate,point,NA,1.1929026476234057
2021-03-10,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.7372833088880275
2021-03-10,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.6561382262827102
2021-03-10,7 day R,2020-08-20,CH,estimate,point,NA,1.1921513370055723
2021-03-10,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.7385466575881279
2021-03-10,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.6529769966577332
2021-03-10,7 day R,2020-08-21,CH,estimate,point,NA,1.1905790245658483
2021-03-10,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.7404946683863454
2021-03-10,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.6460496863190046
2021-03-10,7 day R,2020-08-22,CH,estimate,point,NA,1.18752826992778
2021-03-10,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.7360527898669394
2021-03-10,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.6422097638520523
2021-03-10,7 day R,2020-08-23,CH,estimate,point,NA,1.1820288397025942
2021-03-10,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.7314320125187848
2021-03-10,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.643690967582056
2021-03-10,7 day R,2020-08-24,CH,estimate,point,NA,1.1773398361870928
2021-03-10,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.7187587848309029
2021-03-10,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.6352710815021534
2021-03-10,7 day R,2020-08-25,CH,estimate,point,NA,1.17858928418981
2021-03-10,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.7174361126032988
2021-03-10,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.6359428237233464
2021-03-10,7 day R,2020-08-26,CH,estimate,point,NA,1.1839771552975529
2021-03-10,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.7287915582380635
2021-03-10,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.6425025582735882
2021-03-10,7 day R,2020-08-27,CH,estimate,point,NA,1.1829157649076
2021-03-10,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.7211104570703284
2021-03-10,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.6381480972609843
2021-03-10,7 day R,2020-08-28,CH,estimate,point,NA,1.1802806307122724
2021-03-10,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.7241581606540597
2021-03-10,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.6383254783022
2021-03-10,7 day R,2020-08-29,CH,estimate,point,NA,1.1741448394093543
2021-03-10,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.7135591204847496
2021-03-10,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.6331950182474282
2021-03-10,7 day R,2020-08-30,CH,estimate,point,NA,1.1690015564078653
2021-03-10,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.7092176908444461
2021-03-10,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.6262335323999002
2021-03-10,7 day R,2020-08-31,CH,estimate,point,NA,1.163228994300291
2021-03-10,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.7094096851077359
2021-03-10,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.6194915683954012
2021-03-10,7 day R,2020-09-01,CH,estimate,point,NA,1.165272717858176
2021-03-10,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.7092355145697323
2021-03-10,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.6194318171558435
2021-03-10,7 day R,2020-09-02,CH,estimate,point,NA,1.1707914798567398
2021-03-10,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.7138046100839266
2021-03-10,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.6260451253479211
2021-03-10,7 day R,2020-09-03,CH,estimate,point,NA,1.1731750819137043
2021-03-10,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.7152540631890141
2021-03-10,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.6262712154825416
2021-03-10,7 day R,2020-09-04,CH,estimate,point,NA,1.175638571938135
2021-03-10,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.718348578463767
2021-03-10,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.631092486215306
2021-03-10,7 day R,2020-09-05,CH,estimate,point,NA,1.1744682221940246
2021-03-10,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.7215607146273417
2021-03-10,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.6267923173194936
2021-03-10,7 day R,2020-09-06,CH,estimate,point,NA,1.1717712789036547
2021-03-10,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.7123535956242946
2021-03-10,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.6216231421765577
2021-03-10,7 day R,2020-09-07,CH,estimate,point,NA,1.166835391229474
2021-03-10,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.7046614965284745
2021-03-10,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.6220385674159967
2021-03-10,7 day R,2020-09-08,CH,estimate,point,NA,1.1670868700862032
2021-03-10,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.7071966477435359
2021-03-10,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.619665246766266
2021-03-10,7 day R,2020-09-09,CH,estimate,point,NA,1.1729879588806722
2021-03-10,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.7136674771123666
2021-03-10,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.6236973078827104
2021-03-10,7 day R,2020-09-10,CH,estimate,point,NA,1.1747671184412567
2021-03-10,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.7213351780896268
2021-03-10,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.6272734806025682
2021-03-10,7 day R,2020-09-11,CH,estimate,point,NA,1.1777784840959309
2021-03-10,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.7170972016484725
2021-03-10,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.6254324382425536
2021-03-10,7 day R,2020-09-12,CH,estimate,point,NA,1.1752783224630006
2021-03-10,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.7165435893272722
2021-03-10,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.6214651478108275
2021-03-10,7 day R,2020-09-13,CH,estimate,point,NA,1.171072767903704
2021-03-10,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.7170651528635476
2021-03-10,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.6186854471600904
2021-03-10,7 day R,2020-09-14,CH,estimate,point,NA,1.1674574476380544
2021-03-10,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.7049915541788963
2021-03-10,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.6126712856032095
2021-03-10,7 day R,2020-09-15,CH,estimate,point,NA,1.1670054012755713
2021-03-10,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.7032186681069308
2021-03-10,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.6184560186051604
2021-03-10,7 day R,2020-09-16,CH,estimate,point,NA,1.172156876580543
2021-03-10,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.7111982099944889
2021-03-10,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.6190532531482602
2021-03-10,7 day R,2020-09-17,CH,estimate,point,NA,1.174522589134074
2021-03-10,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.7086932807489974
2021-03-10,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.618588989614732
2021-03-10,7 day R,2020-09-18,CH,estimate,point,NA,1.1753927410125935
2021-03-10,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.709382813055946
2021-03-10,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.6204225630177986
2021-03-10,7 day R,2020-09-19,CH,estimate,point,NA,1.1736975644318366
2021-03-10,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7137932856171871
2021-03-10,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.6190838744851663
2021-03-10,7 day R,2020-09-20,CH,estimate,point,NA,1.1860879782569094
2021-03-10,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7222997229745678
2021-03-10,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.6283618256498602
2021-03-10,7 day R,2020-09-21,CH,estimate,point,NA,1.211788931959474
2021-03-10,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.7486535970519667
2021-03-10,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.6570049967223832
2021-03-10,7 day R,2020-09-22,CH,estimate,point,NA,1.210381908616042
2021-03-10,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.7452437641897434
2021-03-10,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.6612446732645711
2021-03-10,7 day R,2020-09-23,CH,estimate,point,NA,1.2149546872332897
2021-03-10,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7497284849509795
2021-03-10,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.6681089421537922
2021-03-10,7 day R,2020-09-24,CH,estimate,point,NA,1.2215970855104694
2021-03-10,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7550749227352243
2021-03-10,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.6734485508920482
2021-03-10,7 day R,2020-09-25,CH,estimate,point,NA,1.2295687013097434
2021-03-10,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7555173617475617
2021-03-10,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.6783386073275957
2021-03-10,7 day R,2020-09-26,CH,estimate,point,NA,1.2412581179087157
2021-03-10,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7727336586246881
2021-03-10,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.6942488866102592
2021-03-10,7 day R,2020-09-27,CH,estimate,point,NA,1.2691095964061945
2021-03-10,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.8040947789153209
2021-03-10,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.721182465765572
2021-03-10,7 day R,2020-09-28,CH,estimate,point,NA,1.3115677684269436
2021-03-10,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.8489480827367573
2021-03-10,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.7619396842023225
2021-03-10,7 day R,2020-09-29,CH,estimate,point,NA,1.3376169286948636
2021-03-10,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8801008413712775
2021-03-10,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.7870766778703944
2021-03-10,7 day R,2020-09-30,CH,estimate,point,NA,1.3712304664107131
2021-03-10,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9168632916019116
2021-03-10,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.8243417780370963
2021-03-10,7 day R,2020-10-01,CH,estimate,point,NA,1.4049727403316907
2021-03-10,7 day R,2020-10-01,CH,estimate,quantile,0.025,0.9521014106555676
2021-03-10,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.8577565708999977
2021-03-10,7 day R,2020-10-02,CH,estimate,point,NA,1.4394638237449544
2021-03-10,7 day R,2020-10-02,CH,estimate,quantile,0.025,0.983310457809287
2021-03-10,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.8948199671598007
2021-03-10,7 day R,2020-10-03,CH,estimate,point,NA,1.4725016251118177
2021-03-10,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.0152088053663308
2021-03-10,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.9256647003191656
2021-03-10,7 day R,2020-10-04,CH,estimate,point,NA,1.5233440488183894
2021-03-10,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.0695514722897397
2021-03-10,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.9847743008382743
2021-03-10,7 day R,2020-10-05,CH,estimate,point,NA,1.5926344870990958
2021-03-10,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.1391933605421185
2021-03-10,7 day R,2020-10-05,CH,estimate,quantile,0.975,2.0606790104234927
2021-03-10,7 day R,2020-10-06,CH,estimate,point,NA,1.6194249658426525
2021-03-10,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.1710273927889574
2021-03-10,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.0886507977341418
2021-03-10,7 day R,2020-10-07,CH,estimate,point,NA,1.6484898613256884
2021-03-10,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.191694622598222
2021-03-10,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.116632276936506
2021-03-10,7 day R,2020-10-08,CH,estimate,point,NA,1.6729381358649955
2021-03-10,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.2181951855907451
2021-03-10,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.1446651973536044
2021-03-10,7 day R,2020-10-09,CH,estimate,point,NA,1.6930466618311248
2021-03-10,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.2329774636643844
2021-03-10,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.177385435929351
2021-03-10,7 day R,2020-10-10,CH,estimate,point,NA,1.7075317569954138
2021-03-10,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.2452439573068173
2021-03-10,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.189416882772163
2021-03-10,7 day R,2020-10-11,CH,estimate,point,NA,1.7421948261607267
2021-03-10,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.2822439892358577
2021-03-10,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.2342075984532443
2021-03-10,7 day R,2020-10-12,CH,estimate,point,NA,1.7978731561148376
2021-03-10,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.32923774765874
2021-03-10,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.3005707776130966
2021-03-10,7 day R,2020-10-13,CH,estimate,point,NA,1.7933377448113463
2021-03-10,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.3299856944900377
2021-03-10,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.2867559461135296
2021-03-10,7 day R,2020-10-14,CH,estimate,point,NA,1.7940871080215848
2021-03-10,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.3300621310893077
2021-03-10,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.2862428030823607
2021-03-10,7 day R,2020-10-15,CH,estimate,point,NA,1.7868097390332331
2021-03-10,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.3243821925984585
2021-03-10,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.2748993379812674
2021-03-10,7 day R,2020-10-16,CH,estimate,point,NA,1.7770382073002668
2021-03-10,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.3155589820786964
2021-03-10,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.260123334506046
2021-03-10,7 day R,2020-10-17,CH,estimate,point,NA,1.7658749739231463
2021-03-10,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.3099519809271936
2021-03-10,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.251480328216579
2021-03-10,7 day R,2020-10-18,CH,estimate,point,NA,1.7756235748077345
2021-03-10,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.3144091316527682
2021-03-10,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.26140216829254
2021-03-10,7 day R,2020-10-19,CH,estimate,point,NA,1.806007007957486
2021-03-10,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.336925585411324
2021-03-10,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.3031221106220574
2021-03-10,7 day R,2020-10-20,CH,estimate,point,NA,1.7788118383491875
2021-03-10,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.3207943134972444
2021-03-10,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.2696852991072403
2021-03-10,7 day R,2020-10-21,CH,estimate,point,NA,1.7596593442270845
2021-03-10,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.2999718100860371
2021-03-10,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.2478045493527423
2021-03-10,7 day R,2020-10-22,CH,estimate,point,NA,1.7331214402785209
2021-03-10,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.2722502671453433
2021-03-10,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.2187655212873465
2021-03-10,7 day R,2020-10-23,CH,estimate,point,NA,1.7079940750646934
2021-03-10,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.25431247914072
2021-03-10,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.186657893288352
2021-03-10,7 day R,2020-10-24,CH,estimate,point,NA,1.6779411008454708
2021-03-10,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.2287157314460135
2021-03-10,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.1459505097812173
2021-03-10,7 day R,2020-10-25,CH,estimate,point,NA,1.6681594466638745
2021-03-10,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.2165315630016529
2021-03-10,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.13927345836621
2021-03-10,7 day R,2020-10-26,CH,estimate,point,NA,1.6775727740803097
2021-03-10,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.2189361860806252
2021-03-10,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.150145030912665
2021-03-10,7 day R,2020-10-27,CH,estimate,point,NA,1.6333075208073362
2021-03-10,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.1795800709615296
2021-03-10,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.102072537986064
2021-03-10,7 day R,2020-10-28,CH,estimate,point,NA,1.5930356978300944
2021-03-10,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.14044580719998
2021-03-10,7 day R,2020-10-28,CH,estimate,quantile,0.975,2.055778895891952
2021-03-10,7 day R,2020-10-29,CH,estimate,point,NA,1.5518044844091117
2021-03-10,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.100812327375274
2021-03-10,7 day R,2020-10-29,CH,estimate,quantile,0.975,2.0012990558852963
2021-03-10,7 day R,2020-10-30,CH,estimate,point,NA,1.5089905469613791
2021-03-10,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.0594928534696817
2021-03-10,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.9614672544538208
2021-03-10,7 day R,2020-10-31,CH,estimate,point,NA,1.4661184873213724
2021-03-10,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.013847211399705
2021-03-10,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.9216289182826929
2021-03-10,7 day R,2020-11-01,CH,estimate,point,NA,1.4392843569239429
2021-03-10,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.9854654215894436
2021-03-10,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.8925665318289968
2021-03-10,7 day R,2020-11-02,CH,estimate,point,NA,1.4296952265401237
2021-03-10,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.9786673470463836
2021-03-10,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.8883017184419035
2021-03-10,7 day R,2020-11-03,CH,estimate,point,NA,1.3836332159095668
2021-03-10,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.9347012826237694
2021-03-10,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.8340132421745088
2021-03-10,7 day R,2020-11-04,CH,estimate,point,NA,1.3450781786844337
2021-03-10,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.8978148371901472
2021-03-10,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.7911998219268084
