data_version,target,date,location,label,type,quantile,value
2022-04-05,7 day R,2021-07-14,AT,estimate,point,NA,1.6807
2022-04-05,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.4655
2022-04-05,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.8996
2022-04-05,7 day R,2021-07-15,AT,estimate,point,NA,1.6606
2022-04-05,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.4427
2022-04-05,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.8802
2022-04-05,7 day R,2021-07-16,AT,estimate,point,NA,1.6303
2022-04-05,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.4133
2022-04-05,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.8451
2022-04-05,7 day R,2021-07-17,AT,estimate,point,NA,1.5927
2022-04-05,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.3785
2022-04-05,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.8079
2022-04-05,7 day R,2021-07-18,AT,estimate,point,NA,1.5272
2022-04-05,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.3166
2022-04-05,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.7423
2022-04-05,7 day R,2021-07-19,AT,estimate,point,NA,1.4664
2022-04-05,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.2533
2022-04-05,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.6819
2022-04-05,7 day R,2021-07-20,AT,estimate,point,NA,1.4264
2022-04-05,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.2112
2022-04-05,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.6411
2022-04-05,7 day R,2021-07-21,AT,estimate,point,NA,1.3878
2022-04-05,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.1722
2022-04-05,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.6015
2022-04-05,7 day R,2021-07-22,AT,estimate,point,NA,1.3503
2022-04-05,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.1331
2022-04-05,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.5682
2022-04-05,7 day R,2021-07-23,AT,estimate,point,NA,1.2939
2022-04-05,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.0787
2022-04-05,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.5075
2022-04-05,7 day R,2021-07-24,AT,estimate,point,NA,1.2541
2022-04-05,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.039
2022-04-05,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.4637
2022-04-05,7 day R,2021-07-25,AT,estimate,point,NA,1.248
2022-04-05,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.0355
2022-04-05,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.4592
2022-04-05,7 day R,2021-07-26,AT,estimate,point,NA,1.254
2022-04-05,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.042
2022-04-05,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.4627
2022-04-05,7 day R,2021-07-27,AT,estimate,point,NA,1.2625
2022-04-05,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.0481
2022-04-05,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.4758
2022-04-05,7 day R,2021-07-28,AT,estimate,point,NA,1.2666
2022-04-05,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.0556
2022-04-05,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.4805
2022-04-05,7 day R,2021-07-29,AT,estimate,point,NA,1.2574
2022-04-05,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.0461
2022-04-05,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.4732
2022-04-05,7 day R,2021-07-30,AT,estimate,point,NA,1.2412
2022-04-05,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.0277
2022-04-05,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.4567
2022-04-05,7 day R,2021-07-31,AT,estimate,point,NA,1.2269
2022-04-05,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.0153
2022-04-05,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.4408
2022-04-05,7 day R,2021-08-01,AT,estimate,point,NA,1.2086
2022-04-05,7 day R,2021-08-01,AT,estimate,quantile,0.025,0.9926
2022-04-05,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.4214
2022-04-05,7 day R,2021-08-02,AT,estimate,point,NA,1.1926
2022-04-05,7 day R,2021-08-02,AT,estimate,quantile,0.025,0.9771
2022-04-05,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.4072
2022-04-05,7 day R,2021-08-03,AT,estimate,point,NA,1.1825
2022-04-05,7 day R,2021-08-03,AT,estimate,quantile,0.025,0.9648
2022-04-05,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.3977
2022-04-05,7 day R,2021-08-04,AT,estimate,point,NA,1.1814
2022-04-05,7 day R,2021-08-04,AT,estimate,quantile,0.025,0.9629
2022-04-05,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.3955
2022-04-05,7 day R,2021-08-05,AT,estimate,point,NA,1.1872
2022-04-05,7 day R,2021-08-05,AT,estimate,quantile,0.025,0.9721
2022-04-05,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.3982
2022-04-05,7 day R,2021-08-06,AT,estimate,point,NA,1.207
2022-04-05,7 day R,2021-08-06,AT,estimate,quantile,0.025,0.9931
2022-04-05,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.4199
2022-04-05,7 day R,2021-08-07,AT,estimate,point,NA,1.2348
2022-04-05,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.0191
2022-04-05,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.4487
2022-04-05,7 day R,2021-08-08,AT,estimate,point,NA,1.2623
2022-04-05,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.0503
2022-04-05,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.4729
2022-04-05,7 day R,2021-08-09,AT,estimate,point,NA,1.2935
2022-04-05,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.0803
2022-04-05,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.5033
2022-04-05,7 day R,2021-08-10,AT,estimate,point,NA,1.3333
2022-04-05,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.1209
2022-04-05,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.5483
2022-04-05,7 day R,2021-08-11,AT,estimate,point,NA,1.3646
2022-04-05,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.1511
2022-04-05,7 day R,2021-08-11,AT,estimate,quantile,0.975,1.5799
2022-04-05,7 day R,2021-08-12,AT,estimate,point,NA,1.3804
2022-04-05,7 day R,2021-08-12,AT,estimate,quantile,0.025,1.168
2022-04-05,7 day R,2021-08-12,AT,estimate,quantile,0.975,1.5923
2022-04-05,7 day R,2021-08-13,AT,estimate,point,NA,1.3886
2022-04-05,7 day R,2021-08-13,AT,estimate,quantile,0.025,1.1783
2022-04-05,7 day R,2021-08-13,AT,estimate,quantile,0.975,1.6005
2022-04-05,7 day R,2021-08-14,AT,estimate,point,NA,1.38
2022-04-05,7 day R,2021-08-14,AT,estimate,quantile,0.025,1.1682
2022-04-05,7 day R,2021-08-14,AT,estimate,quantile,0.975,1.5923
2022-04-05,7 day R,2021-08-15,AT,estimate,point,NA,1.3705
2022-04-05,7 day R,2021-08-15,AT,estimate,quantile,0.025,1.1594
2022-04-05,7 day R,2021-08-15,AT,estimate,quantile,0.975,1.5859
2022-04-05,7 day R,2021-08-16,AT,estimate,point,NA,1.3613
2022-04-05,7 day R,2021-08-16,AT,estimate,quantile,0.025,1.1493
2022-04-05,7 day R,2021-08-16,AT,estimate,quantile,0.975,1.5755
2022-04-05,7 day R,2021-08-17,AT,estimate,point,NA,1.352
2022-04-05,7 day R,2021-08-17,AT,estimate,quantile,0.025,1.1392
2022-04-05,7 day R,2021-08-17,AT,estimate,quantile,0.975,1.5668
2022-04-05,7 day R,2021-08-18,AT,estimate,point,NA,1.3426
2022-04-05,7 day R,2021-08-18,AT,estimate,quantile,0.025,1.13
2022-04-05,7 day R,2021-08-18,AT,estimate,quantile,0.975,1.5553
2022-04-05,7 day R,2021-08-19,AT,estimate,point,NA,1.3364
2022-04-05,7 day R,2021-08-19,AT,estimate,quantile,0.025,1.1245
2022-04-05,7 day R,2021-08-19,AT,estimate,quantile,0.975,1.5482
2022-04-05,7 day R,2021-08-20,AT,estimate,point,NA,1.3208
2022-04-05,7 day R,2021-08-20,AT,estimate,quantile,0.025,1.1071
2022-04-05,7 day R,2021-08-20,AT,estimate,quantile,0.975,1.5337
2022-04-05,7 day R,2021-08-21,AT,estimate,point,NA,1.3089
2022-04-05,7 day R,2021-08-21,AT,estimate,quantile,0.025,1.0943
2022-04-05,7 day R,2021-08-21,AT,estimate,quantile,0.975,1.5228
2022-04-05,7 day R,2021-08-22,AT,estimate,point,NA,1.2897
2022-04-05,7 day R,2021-08-22,AT,estimate,quantile,0.025,1.0774
2022-04-05,7 day R,2021-08-22,AT,estimate,quantile,0.975,1.5027
2022-04-05,7 day R,2021-08-23,AT,estimate,point,NA,1.278
2022-04-05,7 day R,2021-08-23,AT,estimate,quantile,0.025,1.0663
2022-04-05,7 day R,2021-08-23,AT,estimate,quantile,0.975,1.4918
2022-04-05,7 day R,2021-08-24,AT,estimate,point,NA,1.2547
2022-04-05,7 day R,2021-08-24,AT,estimate,quantile,0.025,1.041
2022-04-05,7 day R,2021-08-24,AT,estimate,quantile,0.975,1.4652
2022-04-05,7 day R,2021-08-25,AT,estimate,point,NA,1.24
2022-04-05,7 day R,2021-08-25,AT,estimate,quantile,0.025,1.0226
2022-04-05,7 day R,2021-08-25,AT,estimate,quantile,0.975,1.4525
2022-04-05,7 day R,2021-08-26,AT,estimate,point,NA,1.2274
2022-04-05,7 day R,2021-08-26,AT,estimate,quantile,0.025,1.0115
2022-04-05,7 day R,2021-08-26,AT,estimate,quantile,0.975,1.442
2022-04-05,7 day R,2021-08-27,AT,estimate,point,NA,1.2139
2022-04-05,7 day R,2021-08-27,AT,estimate,quantile,0.025,0.9992
2022-04-05,7 day R,2021-08-27,AT,estimate,quantile,0.975,1.4267
2022-04-05,7 day R,2021-08-28,AT,estimate,point,NA,1.1957
2022-04-05,7 day R,2021-08-28,AT,estimate,quantile,0.025,0.9825
2022-04-05,7 day R,2021-08-28,AT,estimate,quantile,0.975,1.4104
2022-04-05,7 day R,2021-08-29,AT,estimate,point,NA,1.1932
2022-04-05,7 day R,2021-08-29,AT,estimate,quantile,0.025,0.9795
2022-04-05,7 day R,2021-08-29,AT,estimate,quantile,0.975,1.4072
2022-04-05,7 day R,2021-08-30,AT,estimate,point,NA,1.1897
2022-04-05,7 day R,2021-08-30,AT,estimate,quantile,0.025,0.978
2022-04-05,7 day R,2021-08-30,AT,estimate,quantile,0.975,1.4027
2022-04-05,7 day R,2021-08-31,AT,estimate,point,NA,1.1811
2022-04-05,7 day R,2021-08-31,AT,estimate,quantile,0.025,0.9688
2022-04-05,7 day R,2021-08-31,AT,estimate,quantile,0.975,1.3948
2022-04-05,7 day R,2021-09-01,AT,estimate,point,NA,1.1705
2022-04-05,7 day R,2021-09-01,AT,estimate,quantile,0.025,0.9586
2022-04-05,7 day R,2021-09-01,AT,estimate,quantile,0.975,1.3838
2022-04-05,7 day R,2021-09-02,AT,estimate,point,NA,1.1599
2022-04-05,7 day R,2021-09-02,AT,estimate,quantile,0.025,0.9423
2022-04-05,7 day R,2021-09-02,AT,estimate,quantile,0.975,1.372
2022-04-05,7 day R,2021-09-03,AT,estimate,point,NA,1.1625
2022-04-05,7 day R,2021-09-03,AT,estimate,quantile,0.025,0.9497
2022-04-05,7 day R,2021-09-03,AT,estimate,quantile,0.975,1.3741
2022-04-05,7 day R,2021-09-04,AT,estimate,point,NA,1.1658
2022-04-05,7 day R,2021-09-04,AT,estimate,quantile,0.025,0.9559
2022-04-05,7 day R,2021-09-04,AT,estimate,quantile,0.975,1.3784
2022-04-05,7 day R,2021-09-05,AT,estimate,point,NA,1.166
2022-04-05,7 day R,2021-09-05,AT,estimate,quantile,0.025,0.9557
2022-04-05,7 day R,2021-09-05,AT,estimate,quantile,0.975,1.3808
2022-04-05,7 day R,2021-09-06,AT,estimate,point,NA,1.1539
2022-04-05,7 day R,2021-09-06,AT,estimate,quantile,0.025,0.9439
2022-04-05,7 day R,2021-09-06,AT,estimate,quantile,0.975,1.3673
2022-04-05,7 day R,2021-09-07,AT,estimate,point,NA,1.189
2022-04-05,7 day R,2021-09-07,AT,estimate,quantile,0.025,0.9758
2022-04-05,7 day R,2021-09-07,AT,estimate,quantile,0.975,1.403
2022-04-05,7 day R,2021-09-08,AT,estimate,point,NA,1.2188
2022-04-05,7 day R,2021-09-08,AT,estimate,quantile,0.025,1.0051
2022-04-05,7 day R,2021-09-08,AT,estimate,quantile,0.975,1.4339
2022-04-05,7 day R,2021-09-09,AT,estimate,point,NA,1.236
2022-04-05,7 day R,2021-09-09,AT,estimate,quantile,0.025,1.0215
2022-04-05,7 day R,2021-09-09,AT,estimate,quantile,0.975,1.451
2022-04-05,7 day R,2021-09-10,AT,estimate,point,NA,1.2263
2022-04-05,7 day R,2021-09-10,AT,estimate,quantile,0.025,1.0113
2022-04-05,7 day R,2021-09-10,AT,estimate,quantile,0.975,1.4398
2022-04-05,7 day R,2021-09-11,AT,estimate,point,NA,1.2042
2022-04-05,7 day R,2021-09-11,AT,estimate,quantile,0.025,0.9871
2022-04-05,7 day R,2021-09-11,AT,estimate,quantile,0.975,1.4213
2022-04-05,7 day R,2021-09-12,AT,estimate,point,NA,1.1753
2022-04-05,7 day R,2021-09-12,AT,estimate,quantile,0.025,0.964
2022-04-05,7 day R,2021-09-12,AT,estimate,quantile,0.975,1.3889
2022-04-05,7 day R,2021-09-13,AT,estimate,point,NA,1.157
2022-04-05,7 day R,2021-09-13,AT,estimate,quantile,0.025,0.9428
2022-04-05,7 day R,2021-09-13,AT,estimate,quantile,0.975,1.3707
2022-04-05,7 day R,2021-09-14,AT,estimate,point,NA,1.1342
2022-04-05,7 day R,2021-09-14,AT,estimate,quantile,0.025,0.9201
2022-04-05,7 day R,2021-09-14,AT,estimate,quantile,0.975,1.3483
2022-04-05,7 day R,2021-09-15,AT,estimate,point,NA,1.1086
2022-04-05,7 day R,2021-09-15,AT,estimate,quantile,0.025,0.8957
2022-04-05,7 day R,2021-09-15,AT,estimate,quantile,0.975,1.3225
2022-04-05,7 day R,2021-09-16,AT,estimate,point,NA,1.0781
2022-04-05,7 day R,2021-09-16,AT,estimate,quantile,0.025,0.8655
2022-04-05,7 day R,2021-09-16,AT,estimate,quantile,0.975,1.2908
2022-04-05,7 day R,2021-09-17,AT,estimate,point,NA,1.0486
2022-04-05,7 day R,2021-09-17,AT,estimate,quantile,0.025,0.8375
2022-04-05,7 day R,2021-09-17,AT,estimate,quantile,0.975,1.2614
2022-04-05,7 day R,2021-09-18,AT,estimate,point,NA,1.0126
2022-04-05,7 day R,2021-09-18,AT,estimate,quantile,0.025,0.8004
2022-04-05,7 day R,2021-09-18,AT,estimate,quantile,0.975,1.2257
2022-04-05,7 day R,2021-09-19,AT,estimate,point,NA,0.9883
2022-04-05,7 day R,2021-09-19,AT,estimate,quantile,0.025,0.7747
2022-04-05,7 day R,2021-09-19,AT,estimate,quantile,0.975,1.204
2022-04-05,7 day R,2021-09-20,AT,estimate,point,NA,0.9743
2022-04-05,7 day R,2021-09-20,AT,estimate,quantile,0.025,0.7602
2022-04-05,7 day R,2021-09-20,AT,estimate,quantile,0.975,1.1882
2022-04-05,7 day R,2021-09-21,AT,estimate,point,NA,0.9534
2022-04-05,7 day R,2021-09-21,AT,estimate,quantile,0.025,0.7389
2022-04-05,7 day R,2021-09-21,AT,estimate,quantile,0.975,1.1683
2022-04-05,7 day R,2021-09-22,AT,estimate,point,NA,0.9387
2022-04-05,7 day R,2021-09-22,AT,estimate,quantile,0.025,0.7236
2022-04-05,7 day R,2021-09-22,AT,estimate,quantile,0.975,1.1489
2022-04-05,7 day R,2021-09-23,AT,estimate,point,NA,0.9424
2022-04-05,7 day R,2021-09-23,AT,estimate,quantile,0.025,0.7282
2022-04-05,7 day R,2021-09-23,AT,estimate,quantile,0.975,1.1548
2022-04-05,7 day R,2021-09-24,AT,estimate,point,NA,0.9584
2022-04-05,7 day R,2021-09-24,AT,estimate,quantile,0.025,0.7437
2022-04-05,7 day R,2021-09-24,AT,estimate,quantile,0.975,1.1711
2022-04-05,7 day R,2021-09-25,AT,estimate,point,NA,0.9848
2022-04-05,7 day R,2021-09-25,AT,estimate,quantile,0.025,0.7733
2022-04-05,7 day R,2021-09-25,AT,estimate,quantile,0.975,1.1965
2022-04-05,7 day R,2021-09-26,AT,estimate,point,NA,0.99
2022-04-05,7 day R,2021-09-26,AT,estimate,quantile,0.025,0.7813
2022-04-05,7 day R,2021-09-26,AT,estimate,quantile,0.975,1.2016
2022-04-05,7 day R,2021-09-27,AT,estimate,point,NA,1.005
2022-04-05,7 day R,2021-09-27,AT,estimate,quantile,0.025,0.7935
2022-04-05,7 day R,2021-09-27,AT,estimate,quantile,0.975,1.2152
2022-04-05,7 day R,2021-09-28,AT,estimate,point,NA,1.015
2022-04-05,7 day R,2021-09-28,AT,estimate,quantile,0.025,0.8049
2022-04-05,7 day R,2021-09-28,AT,estimate,quantile,0.975,1.2263
2022-04-05,7 day R,2021-09-29,AT,estimate,point,NA,1.0101
2022-04-05,7 day R,2021-09-29,AT,estimate,quantile,0.025,0.7972
2022-04-05,7 day R,2021-09-29,AT,estimate,quantile,0.975,1.2187
2022-04-05,7 day R,2021-09-30,AT,estimate,point,NA,1.0085
2022-04-05,7 day R,2021-09-30,AT,estimate,quantile,0.025,0.7965
2022-04-05,7 day R,2021-09-30,AT,estimate,quantile,0.975,1.2208
2022-04-05,7 day R,2021-10-01,AT,estimate,point,NA,1.0017
2022-04-05,7 day R,2021-10-01,AT,estimate,quantile,0.025,0.7891
2022-04-05,7 day R,2021-10-01,AT,estimate,quantile,0.975,1.215
2022-04-05,7 day R,2021-10-02,AT,estimate,point,NA,1.0049
2022-04-05,7 day R,2021-10-02,AT,estimate,quantile,0.025,0.7919
2022-04-05,7 day R,2021-10-02,AT,estimate,quantile,0.975,1.2176
2022-04-05,7 day R,2021-10-03,AT,estimate,point,NA,1.036
2022-04-05,7 day R,2021-10-03,AT,estimate,quantile,0.025,0.8256
2022-04-05,7 day R,2021-10-03,AT,estimate,quantile,0.975,1.2465
2022-04-05,7 day R,2021-10-04,AT,estimate,point,NA,1.0266
2022-04-05,7 day R,2021-10-04,AT,estimate,quantile,0.025,0.8148
2022-04-05,7 day R,2021-10-04,AT,estimate,quantile,0.975,1.2389
2022-04-05,7 day R,2021-10-05,AT,estimate,point,NA,1.0127
2022-04-05,7 day R,2021-10-05,AT,estimate,quantile,0.025,0.7984
2022-04-05,7 day R,2021-10-05,AT,estimate,quantile,0.975,1.2279
2022-04-05,7 day R,2021-10-06,AT,estimate,point,NA,1.0304
2022-04-05,7 day R,2021-10-06,AT,estimate,quantile,0.025,0.8181
2022-04-05,7 day R,2021-10-06,AT,estimate,quantile,0.975,1.2401
2022-04-05,7 day R,2021-10-07,AT,estimate,point,NA,1.0212
2022-04-05,7 day R,2021-10-07,AT,estimate,quantile,0.025,0.8108
2022-04-05,7 day R,2021-10-07,AT,estimate,quantile,0.975,1.2333
2022-04-05,7 day R,2021-10-08,AT,estimate,point,NA,1.0151
2022-04-05,7 day R,2021-10-08,AT,estimate,quantile,0.025,0.8021
2022-04-05,7 day R,2021-10-08,AT,estimate,quantile,0.975,1.2287
2022-04-05,7 day R,2021-10-09,AT,estimate,point,NA,1.0218
2022-04-05,7 day R,2021-10-09,AT,estimate,quantile,0.025,0.8115
2022-04-05,7 day R,2021-10-09,AT,estimate,quantile,0.975,1.2349
2022-04-05,7 day R,2021-10-10,AT,estimate,point,NA,1.0333
2022-04-05,7 day R,2021-10-10,AT,estimate,quantile,0.025,0.8215
2022-04-05,7 day R,2021-10-10,AT,estimate,quantile,0.975,1.2465
2022-04-05,7 day R,2021-10-11,AT,estimate,point,NA,1.0555
2022-04-05,7 day R,2021-10-11,AT,estimate,quantile,0.025,0.8406
2022-04-05,7 day R,2021-10-11,AT,estimate,quantile,0.975,1.2676
2022-04-05,7 day R,2021-10-12,AT,estimate,point,NA,1.0833
2022-04-05,7 day R,2021-10-12,AT,estimate,quantile,0.025,0.8688
2022-04-05,7 day R,2021-10-12,AT,estimate,quantile,0.975,1.2952
2022-04-05,7 day R,2021-10-13,AT,estimate,point,NA,1.1176
2022-04-05,7 day R,2021-10-13,AT,estimate,quantile,0.025,0.9027
2022-04-05,7 day R,2021-10-13,AT,estimate,quantile,0.975,1.3321
2022-04-05,7 day R,2021-10-14,AT,estimate,point,NA,1.1414
2022-04-05,7 day R,2021-10-14,AT,estimate,quantile,0.025,0.925
2022-04-05,7 day R,2021-10-14,AT,estimate,quantile,0.975,1.3545
2022-04-05,7 day R,2021-10-15,AT,estimate,point,NA,1.1706
2022-04-05,7 day R,2021-10-15,AT,estimate,quantile,0.025,0.9566
2022-04-05,7 day R,2021-10-15,AT,estimate,quantile,0.975,1.3841
2022-04-05,7 day R,2021-10-16,AT,estimate,point,NA,1.199
2022-04-05,7 day R,2021-10-16,AT,estimate,quantile,0.025,0.9849
2022-04-05,7 day R,2021-10-16,AT,estimate,quantile,0.975,1.4106
2022-04-05,7 day R,2021-10-17,AT,estimate,point,NA,1.229
2022-04-05,7 day R,2021-10-17,AT,estimate,quantile,0.025,1.0144
2022-04-05,7 day R,2021-10-17,AT,estimate,quantile,0.975,1.4419
2022-04-05,7 day R,2021-10-18,AT,estimate,point,NA,1.2687
2022-04-05,7 day R,2021-10-18,AT,estimate,quantile,0.025,1.0524
2022-04-05,7 day R,2021-10-18,AT,estimate,quantile,0.975,1.4845
2022-04-05,7 day R,2021-10-19,AT,estimate,point,NA,1.3136
2022-04-05,7 day R,2021-10-19,AT,estimate,quantile,0.025,1.0995
2022-04-05,7 day R,2021-10-19,AT,estimate,quantile,0.975,1.5277
2022-04-05,7 day R,2021-10-20,AT,estimate,point,NA,1.3388
2022-04-05,7 day R,2021-10-20,AT,estimate,quantile,0.025,1.1249
2022-04-05,7 day R,2021-10-20,AT,estimate,quantile,0.975,1.5543
2022-04-05,7 day R,2021-10-21,AT,estimate,point,NA,1.3471
2022-04-05,7 day R,2021-10-21,AT,estimate,quantile,0.025,1.1334
2022-04-05,7 day R,2021-10-21,AT,estimate,quantile,0.975,1.5585
2022-04-05,7 day R,2021-10-22,AT,estimate,point,NA,1.3413
2022-04-05,7 day R,2021-10-22,AT,estimate,quantile,0.025,1.1281
2022-04-05,7 day R,2021-10-22,AT,estimate,quantile,0.975,1.5522
2022-04-05,7 day R,2021-10-23,AT,estimate,point,NA,1.3393
2022-04-05,7 day R,2021-10-23,AT,estimate,quantile,0.025,1.1238
2022-04-05,7 day R,2021-10-23,AT,estimate,quantile,0.975,1.5517
2022-04-05,7 day R,2021-10-24,AT,estimate,point,NA,1.3366
2022-04-05,7 day R,2021-10-24,AT,estimate,quantile,0.025,1.1222
2022-04-05,7 day R,2021-10-24,AT,estimate,quantile,0.975,1.5479
2022-04-05,7 day R,2021-10-25,AT,estimate,point,NA,1.333
2022-04-05,7 day R,2021-10-25,AT,estimate,quantile,0.025,1.1215
2022-04-05,7 day R,2021-10-25,AT,estimate,quantile,0.975,1.5449
2022-04-05,7 day R,2021-10-26,AT,estimate,point,NA,1.3395
2022-04-05,7 day R,2021-10-26,AT,estimate,quantile,0.025,1.1275
2022-04-05,7 day R,2021-10-26,AT,estimate,quantile,0.975,1.5518
2022-04-05,7 day R,2021-10-27,AT,estimate,point,NA,1.3462
2022-04-05,7 day R,2021-10-27,AT,estimate,quantile,0.025,1.1349
2022-04-05,7 day R,2021-10-27,AT,estimate,quantile,0.975,1.5571
2022-04-05,7 day R,2021-10-28,AT,estimate,point,NA,1.3731
2022-04-05,7 day R,2021-10-28,AT,estimate,quantile,0.025,1.1612
2022-04-05,7 day R,2021-10-28,AT,estimate,quantile,0.975,1.5861
2022-04-05,7 day R,2021-10-29,AT,estimate,point,NA,1.4196
2022-04-05,7 day R,2021-10-29,AT,estimate,quantile,0.025,1.2063
2022-04-05,7 day R,2021-10-29,AT,estimate,quantile,0.975,1.6318
2022-04-05,7 day R,2021-10-30,AT,estimate,point,NA,1.4383
2022-04-05,7 day R,2021-10-30,AT,estimate,quantile,0.025,1.2258
2022-04-05,7 day R,2021-10-30,AT,estimate,quantile,0.975,1.6502
2022-04-05,7 day R,2021-10-31,AT,estimate,point,NA,1.4382
2022-04-05,7 day R,2021-10-31,AT,estimate,quantile,0.025,1.226
2022-04-05,7 day R,2021-10-31,AT,estimate,quantile,0.975,1.6478
2022-04-05,7 day R,2021-11-01,AT,estimate,point,NA,1.4327
2022-04-05,7 day R,2021-11-01,AT,estimate,quantile,0.025,1.2202
2022-04-05,7 day R,2021-11-01,AT,estimate,quantile,0.975,1.6457
2022-04-05,7 day R,2021-11-02,AT,estimate,point,NA,1.4399
2022-04-05,7 day R,2021-11-02,AT,estimate,quantile,0.025,1.2286
2022-04-05,7 day R,2021-11-02,AT,estimate,quantile,0.975,1.6544
2022-04-05,7 day R,2021-11-03,AT,estimate,point,NA,1.4491
2022-04-05,7 day R,2021-11-03,AT,estimate,quantile,0.025,1.2378
2022-04-05,7 day R,2021-11-03,AT,estimate,quantile,0.975,1.6627
2022-04-05,7 day R,2021-11-04,AT,estimate,point,NA,1.4822
2022-04-05,7 day R,2021-11-04,AT,estimate,quantile,0.025,1.2681
2022-04-05,7 day R,2021-11-04,AT,estimate,quantile,0.975,1.6969
2022-04-05,7 day R,2021-11-05,AT,estimate,point,NA,1.493
2022-04-05,7 day R,2021-11-05,AT,estimate,quantile,0.025,1.2801
2022-04-05,7 day R,2021-11-05,AT,estimate,quantile,0.975,1.7068
2022-04-05,7 day R,2021-11-06,AT,estimate,point,NA,1.481
2022-04-05,7 day R,2021-11-06,AT,estimate,quantile,0.025,1.2706
2022-04-05,7 day R,2021-11-06,AT,estimate,quantile,0.975,1.6938
2022-04-05,7 day R,2021-11-07,AT,estimate,point,NA,1.4543
2022-04-05,7 day R,2021-11-07,AT,estimate,quantile,0.025,1.2448
2022-04-05,7 day R,2021-11-07,AT,estimate,quantile,0.975,1.6656
2022-04-05,7 day R,2021-11-08,AT,estimate,point,NA,1.4295
2022-04-05,7 day R,2021-11-08,AT,estimate,quantile,0.025,1.2168
2022-04-05,7 day R,2021-11-08,AT,estimate,quantile,0.975,1.6417
2022-04-05,7 day R,2021-11-09,AT,estimate,point,NA,1.4065
2022-04-05,7 day R,2021-11-09,AT,estimate,quantile,0.025,1.1945
2022-04-05,7 day R,2021-11-09,AT,estimate,quantile,0.975,1.6196
2022-04-05,7 day R,2021-11-10,AT,estimate,point,NA,1.3956
2022-04-05,7 day R,2021-11-10,AT,estimate,quantile,0.025,1.1816
2022-04-05,7 day R,2021-11-10,AT,estimate,quantile,0.975,1.6115
2022-04-05,7 day R,2021-11-11,AT,estimate,point,NA,1.3845
2022-04-05,7 day R,2021-11-11,AT,estimate,quantile,0.025,1.1721
2022-04-05,7 day R,2021-11-11,AT,estimate,quantile,0.975,1.5994
2022-04-05,7 day R,2021-11-12,AT,estimate,point,NA,1.3689
2022-04-05,7 day R,2021-11-12,AT,estimate,quantile,0.025,1.1548
2022-04-05,7 day R,2021-11-12,AT,estimate,quantile,0.975,1.5829
2022-04-05,7 day R,2021-11-13,AT,estimate,point,NA,1.3585
2022-04-05,7 day R,2021-11-13,AT,estimate,quantile,0.025,1.1445
