data_version,target,date,location,label,type,quantile,value
2021-08-01,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.296644134414809
2021-08-01,7 day R,2020-12-06,CH,estimate,point,NA,1.034026790623526
2021-08-01,7 day R,2020-12-06,CH,estimate,quantile,0.025,0.7518006594308977
2021-08-01,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.3168474253079936
2021-08-01,7 day R,2020-12-07,CH,estimate,point,NA,1.051890615238824
2021-08-01,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.7714023670164885
2021-08-01,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.3345448232175146
2021-08-01,7 day R,2020-12-08,CH,estimate,point,NA,1.0620706332377454
2021-08-01,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.7798672769957679
2021-08-01,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.3442610652887597
2021-08-01,7 day R,2020-12-09,CH,estimate,point,NA,1.0715991358490198
2021-08-01,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.7882174540204525
2021-08-01,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.353902513974028
2021-08-01,7 day R,2020-12-10,CH,estimate,point,NA,1.082588232267267
2021-08-01,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.8016566758494266
2021-08-01,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.368388365183669
2021-08-01,7 day R,2020-12-11,CH,estimate,point,NA,1.0902766417707097
2021-08-01,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.8084868287074833
2021-08-01,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.3749924256647232
2021-08-01,7 day R,2020-12-12,CH,estimate,point,NA,1.086210190388572
2021-08-01,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.8048035294317679
2021-08-01,7 day R,2020-12-12,CH,estimate,quantile,0.975,1.367369996385622
2021-08-01,7 day R,2020-12-13,CH,estimate,point,NA,1.0826112054259942
2021-08-01,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.8004819550320179
2021-08-01,7 day R,2020-12-13,CH,estimate,quantile,0.975,1.362765333062481
2021-08-01,7 day R,2020-12-14,CH,estimate,point,NA,1.0812940132088833
2021-08-01,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.7991513335256875
2021-08-01,7 day R,2020-12-14,CH,estimate,quantile,0.975,1.3623206145639033
2021-08-01,7 day R,2020-12-15,CH,estimate,point,NA,1.0745443808582975
2021-08-01,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.795382200490996
2021-08-01,7 day R,2020-12-15,CH,estimate,quantile,0.975,1.35645430576611
2021-08-01,7 day R,2020-12-16,CH,estimate,point,NA,1.0690519819463142
2021-08-01,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.7915388187288872
2021-08-01,7 day R,2020-12-16,CH,estimate,quantile,0.975,1.3529763098113738
2021-08-01,7 day R,2020-12-17,CH,estimate,point,NA,1.0622997247437878
2021-08-01,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.7826215093011339
2021-08-01,7 day R,2020-12-17,CH,estimate,quantile,0.975,1.3437864313706316
2021-08-01,7 day R,2020-12-18,CH,estimate,point,NA,1.0564269923916358
2021-08-01,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.7753260452359785
2021-08-01,7 day R,2020-12-18,CH,estimate,quantile,0.975,1.336545962519679
2021-08-01,7 day R,2020-12-19,CH,estimate,point,NA,1.038170083764465
2021-08-01,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.7550164562841558
2021-08-01,7 day R,2020-12-19,CH,estimate,quantile,0.975,1.3166037317196009
2021-08-01,7 day R,2020-12-20,CH,estimate,point,NA,1.0185435270162455
2021-08-01,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.7375019213724694
2021-08-01,7 day R,2020-12-20,CH,estimate,quantile,0.975,1.2990047122778254
2021-08-01,7 day R,2020-12-21,CH,estimate,point,NA,0.9982765568894794
2021-08-01,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.7151694079125188
2021-08-01,7 day R,2020-12-21,CH,estimate,quantile,0.975,1.2842735549248423
2021-08-01,7 day R,2020-12-22,CH,estimate,point,NA,0.9875380588062014
2021-08-01,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.7040780240417993
2021-08-01,7 day R,2020-12-22,CH,estimate,quantile,0.975,1.2734123392617172
2021-08-01,7 day R,2020-12-23,CH,estimate,point,NA,0.9769248627139444
2021-08-01,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.6943749735630753
2021-08-01,7 day R,2020-12-23,CH,estimate,quantile,0.975,1.260585378967074
2021-08-01,7 day R,2020-12-24,CH,estimate,point,NA,0.9676140812409828
2021-08-01,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.6858736030860999
2021-08-01,7 day R,2020-12-24,CH,estimate,quantile,0.975,1.2545792850925566
2021-08-01,7 day R,2020-12-25,CH,estimate,point,NA,0.9620526206838456
2021-08-01,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.6778253290147209
2021-08-01,7 day R,2020-12-25,CH,estimate,quantile,0.975,1.2454777980884209
2021-08-01,7 day R,2020-12-26,CH,estimate,point,NA,0.9830560650086994
2021-08-01,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.6977663483557912
2021-08-01,7 day R,2020-12-26,CH,estimate,quantile,0.975,1.266846909752778
2021-08-01,7 day R,2020-12-27,CH,estimate,point,NA,1.0081364003433777
2021-08-01,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.7257066233142131
2021-08-01,7 day R,2020-12-27,CH,estimate,quantile,0.975,1.2959621471238194
2021-08-01,7 day R,2020-12-28,CH,estimate,point,NA,1.030132994787101
2021-08-01,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.7454224160377717
2021-08-01,7 day R,2020-12-28,CH,estimate,quantile,0.975,1.3129301311534631
2021-08-01,7 day R,2020-12-29,CH,estimate,point,NA,1.0298325924845722
2021-08-01,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.7440212259443508
2021-08-01,7 day R,2020-12-29,CH,estimate,quantile,0.975,1.3156440259908546
2021-08-01,7 day R,2020-12-30,CH,estimate,point,NA,1.0193200222057743
2021-08-01,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.7353770926870602
2021-08-01,7 day R,2020-12-30,CH,estimate,quantile,0.975,1.3041850213721888
2021-08-01,7 day R,2020-12-31,CH,estimate,point,NA,1.000930791972686
2021-08-01,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.7219028368340871
2021-08-01,7 day R,2020-12-31,CH,estimate,quantile,0.975,1.2840119580235894
2021-08-01,7 day R,2021-01-01,CH,estimate,point,NA,0.9890965269683444
2021-08-01,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.7075570101569116
2021-08-01,7 day R,2021-01-01,CH,estimate,quantile,0.975,1.2710145844173033
2021-08-01,7 day R,2021-01-02,CH,estimate,point,NA,1.0054217892777413
2021-08-01,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.727242142169458
2021-08-01,7 day R,2021-01-02,CH,estimate,quantile,0.975,1.2840708867452204
2021-08-01,7 day R,2021-01-03,CH,estimate,point,NA,1.0294011264497571
2021-08-01,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.7457310653058833
2021-08-01,7 day R,2021-01-03,CH,estimate,quantile,0.975,1.3093804271713705
2021-08-01,7 day R,2021-01-04,CH,estimate,point,NA,1.0533558650456183
2021-08-01,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.7701468960162634
2021-08-01,7 day R,2021-01-04,CH,estimate,quantile,0.975,1.3421148499485671
2021-08-01,7 day R,2021-01-05,CH,estimate,point,NA,1.04419676079532
2021-08-01,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.7596708023820041
2021-08-01,7 day R,2021-01-05,CH,estimate,quantile,0.975,1.3341396753167514
2021-08-01,7 day R,2021-01-06,CH,estimate,point,NA,1.0255816258285788
2021-08-01,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.7407856186011712
2021-08-01,7 day R,2021-01-06,CH,estimate,quantile,0.975,1.3153299802974194
2021-08-01,7 day R,2021-01-07,CH,estimate,point,NA,1.0018030685980128
2021-08-01,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.7181586238479369
2021-08-01,7 day R,2021-01-07,CH,estimate,quantile,0.975,1.28442833551021
2021-08-01,7 day R,2021-01-08,CH,estimate,point,NA,0.9770710395713168
2021-08-01,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.6933953082179541
2021-08-01,7 day R,2021-01-08,CH,estimate,quantile,0.975,1.2584117303914124
2021-08-01,7 day R,2021-01-09,CH,estimate,point,NA,0.9393055439256872
2021-08-01,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.6567252469375673
2021-08-01,7 day R,2021-01-09,CH,estimate,quantile,0.975,1.2205854433795889
2021-08-01,7 day R,2021-01-10,CH,estimate,point,NA,0.9008221696668816
2021-08-01,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.6153777102501634
2021-08-01,7 day R,2021-01-10,CH,estimate,quantile,0.975,1.1862551183967451
2021-08-01,7 day R,2021-01-11,CH,estimate,point,NA,0.8661712023284298
2021-08-01,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.5793458458713283
2021-08-01,7 day R,2021-01-11,CH,estimate,quantile,0.975,1.1480770270776592
2021-08-01,7 day R,2021-01-12,CH,estimate,point,NA,0.851272137695643
2021-08-01,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.5705656220390725
2021-08-01,7 day R,2021-01-12,CH,estimate,quantile,0.975,1.1287940142552346
2021-08-01,7 day R,2021-01-13,CH,estimate,point,NA,0.8419573929731293
2021-08-01,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.5607684883474497
2021-08-01,7 day R,2021-01-13,CH,estimate,quantile,0.975,1.1230268483255827
2021-08-01,7 day R,2021-01-14,CH,estimate,point,NA,0.8401535053691421
2021-08-01,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.5561487263186116
2021-08-01,7 day R,2021-01-14,CH,estimate,quantile,0.975,1.1154456314591596
2021-08-01,7 day R,2021-01-15,CH,estimate,point,NA,0.8417562779459571
2021-08-01,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.5607230596975148
2021-08-01,7 day R,2021-01-15,CH,estimate,quantile,0.975,1.1192644433589911
2021-08-01,7 day R,2021-01-16,CH,estimate,point,NA,0.8369426524790441
2021-08-01,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.5567580133906207
2021-08-01,7 day R,2021-01-16,CH,estimate,quantile,0.975,1.1169708129108546
2021-08-01,7 day R,2021-01-17,CH,estimate,point,NA,0.8283657032906379
2021-08-01,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.5486118773391824
2021-08-01,7 day R,2021-01-17,CH,estimate,quantile,0.975,1.1070693002493688
2021-08-01,7 day R,2021-01-18,CH,estimate,point,NA,0.8201203454340771
2021-08-01,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.5403063431719339
2021-08-01,7 day R,2021-01-18,CH,estimate,quantile,0.975,1.101478525247278
2021-08-01,7 day R,2021-01-19,CH,estimate,point,NA,0.8294973124440818
2021-08-01,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.5498577619586524
2021-08-01,7 day R,2021-01-19,CH,estimate,quantile,0.975,1.108600804168698
2021-08-01,7 day R,2021-01-20,CH,estimate,point,NA,0.8413661153786485
2021-08-01,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.5606058249859425
2021-08-01,7 day R,2021-01-20,CH,estimate,quantile,0.975,1.123824902051772
2021-08-01,7 day R,2021-01-21,CH,estimate,point,NA,0.8505308933889631
2021-08-01,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.5729550876004366
2021-08-01,7 day R,2021-01-21,CH,estimate,quantile,0.975,1.1287168242747716
2021-08-01,7 day R,2021-01-22,CH,estimate,point,NA,0.8564395821453036
2021-08-01,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.5776716762518749
2021-08-01,7 day R,2021-01-22,CH,estimate,quantile,0.975,1.1345290735715887
2021-08-01,7 day R,2021-01-23,CH,estimate,point,NA,0.8578789164611672
2021-08-01,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.5783835399558047
2021-08-01,7 day R,2021-01-23,CH,estimate,quantile,0.975,1.1361330703953647
2021-08-01,7 day R,2021-01-24,CH,estimate,point,NA,0.8567266103031104
2021-08-01,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.5785180110688293
2021-08-01,7 day R,2021-01-24,CH,estimate,quantile,0.975,1.1356474227757438
2021-08-01,7 day R,2021-01-25,CH,estimate,point,NA,0.8557582557634928
2021-08-01,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.5747769401530558
2021-08-01,7 day R,2021-01-25,CH,estimate,quantile,0.975,1.1354414898917793
2021-08-01,7 day R,2021-01-26,CH,estimate,point,NA,0.8571411759408794
2021-08-01,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.5732277385827708
2021-08-01,7 day R,2021-01-26,CH,estimate,quantile,0.975,1.1402177800814264
2021-08-01,7 day R,2021-01-27,CH,estimate,point,NA,0.8614516618390304
2021-08-01,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.5809612418912586
2021-08-01,7 day R,2021-01-27,CH,estimate,quantile,0.975,1.1409733897316692
2021-08-01,7 day R,2021-01-28,CH,estimate,point,NA,0.8666285723026039
2021-08-01,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.5870249211354213
2021-08-01,7 day R,2021-01-28,CH,estimate,quantile,0.975,1.1484016774203498
2021-08-01,7 day R,2021-01-29,CH,estimate,point,NA,0.8752334715827516
2021-08-01,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.5963609645887571
2021-08-01,7 day R,2021-01-29,CH,estimate,quantile,0.975,1.1554843788465796
2021-08-01,7 day R,2021-01-30,CH,estimate,point,NA,0.8774640297105377
2021-08-01,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.5947182611937973
2021-08-01,7 day R,2021-01-30,CH,estimate,quantile,0.975,1.1607236624254282
2021-08-01,7 day R,2021-01-31,CH,estimate,point,NA,0.8802205795089209
2021-08-01,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.5982027031675705
2021-08-01,7 day R,2021-01-31,CH,estimate,quantile,0.975,1.1625167027600285
2021-08-01,7 day R,2021-02-01,CH,estimate,point,NA,0.8805050042006836
2021-08-01,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.5971524428132313
2021-08-01,7 day R,2021-02-01,CH,estimate,quantile,0.975,1.1600831475788835
2021-08-01,7 day R,2021-02-02,CH,estimate,point,NA,0.8811034428588497
2021-08-01,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.5968738913044288
2021-08-01,7 day R,2021-02-02,CH,estimate,quantile,0.975,1.158549218467236
2021-08-01,7 day R,2021-02-03,CH,estimate,point,NA,0.8832986733671175
2021-08-01,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.6045282874443393
2021-08-01,7 day R,2021-02-03,CH,estimate,quantile,0.975,1.1647976295126434
2021-08-01,7 day R,2021-02-04,CH,estimate,point,NA,0.8884519459714251
2021-08-01,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.6088297427984517
2021-08-01,7 day R,2021-02-04,CH,estimate,quantile,0.975,1.1719083146457283
2021-08-01,7 day R,2021-02-05,CH,estimate,point,NA,0.8890251121188362
2021-08-01,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.6096955497317773
2021-08-01,7 day R,2021-02-05,CH,estimate,quantile,0.975,1.168303145153431
2021-08-01,7 day R,2021-02-06,CH,estimate,point,NA,0.8869332690921676
2021-08-01,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.6117322952756259
2021-08-01,7 day R,2021-02-06,CH,estimate,quantile,0.975,1.1676498273891065
2021-08-01,7 day R,2021-02-07,CH,estimate,point,NA,0.8838914651230096
2021-08-01,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.6042692764356556
2021-08-01,7 day R,2021-02-07,CH,estimate,quantile,0.975,1.1625440736044592
2021-08-01,7 day R,2021-02-08,CH,estimate,point,NA,0.8799036641296699
2021-08-01,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.6011396865097884
2021-08-01,7 day R,2021-02-08,CH,estimate,quantile,0.975,1.16080235979631
2021-08-01,7 day R,2021-02-09,CH,estimate,point,NA,0.8738499541894844
2021-08-01,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.5966028884350847
2021-08-01,7 day R,2021-02-09,CH,estimate,quantile,0.975,1.154427798535922
2021-08-01,7 day R,2021-02-10,CH,estimate,point,NA,0.8703265366021524
2021-08-01,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.5905922528813898
2021-08-01,7 day R,2021-02-10,CH,estimate,quantile,0.975,1.1487295304788143
2021-08-01,7 day R,2021-02-11,CH,estimate,point,NA,0.8673835384019584
2021-08-01,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.5876240099403603
2021-08-01,7 day R,2021-02-11,CH,estimate,quantile,0.975,1.1482498592629464
2021-08-01,7 day R,2021-02-12,CH,estimate,point,NA,0.8662886066241174
2021-08-01,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.5834170026025038
2021-08-01,7 day R,2021-02-12,CH,estimate,quantile,0.975,1.1480350751281274
2021-08-01,7 day R,2021-02-13,CH,estimate,point,NA,0.8647163923972705
2021-08-01,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.5851580621509787
2021-08-01,7 day R,2021-02-13,CH,estimate,quantile,0.975,1.1483472632063276
2021-08-01,7 day R,2021-02-14,CH,estimate,point,NA,0.8588120168979304
2021-08-01,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.5773937927363847
2021-08-01,7 day R,2021-02-14,CH,estimate,quantile,0.975,1.1441912711375055
2021-08-01,7 day R,2021-02-15,CH,estimate,point,NA,0.8531151744305657
2021-08-01,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.5697308519412271
2021-08-01,7 day R,2021-02-15,CH,estimate,quantile,0.975,1.1360026320447818
2021-08-01,7 day R,2021-02-16,CH,estimate,point,NA,0.8603543895613301
2021-08-01,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.5755989290540149
2021-08-01,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.1456304894759144
2021-08-01,7 day R,2021-02-17,CH,estimate,point,NA,0.8740419650399683
2021-08-01,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.5872730283096106
2021-08-01,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.1561339149605991
2021-08-01,7 day R,2021-02-18,CH,estimate,point,NA,0.8921072187402059
2021-08-01,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.6103943662129778
2021-08-01,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.1710561729325752
2021-08-01,7 day R,2021-02-19,CH,estimate,point,NA,0.9088448006848406
2021-08-01,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.6277985305323073
2021-08-01,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.191367829086745
2021-08-01,7 day R,2021-02-20,CH,estimate,point,NA,0.9271385820005944
2021-08-01,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.6466588602740808
2021-08-01,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.2074177889697444
2021-08-01,7 day R,2021-02-21,CH,estimate,point,NA,0.9430997180951072
2021-08-01,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.6657349966430723
2021-08-01,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.2231566351803136
2021-08-01,7 day R,2021-02-22,CH,estimate,point,NA,0.957009786291311
2021-08-01,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.6767728840423799
2021-08-01,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.2336152890414758
2021-08-01,7 day R,2021-02-23,CH,estimate,point,NA,0.9710113347210916
2021-08-01,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.6904356580190266
2021-08-01,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.2493490779707206
2021-08-01,7 day R,2021-02-24,CH,estimate,point,NA,0.9853796613230336
2021-08-01,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.7040698392575335
2021-08-01,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.2663876090643198
2021-08-01,7 day R,2021-02-25,CH,estimate,point,NA,0.994835626298326
2021-08-01,7 day R,2021-02-25,CH,estimate,quantile,0.025,0.7156895702917143
2021-08-01,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.2740399750702909
2021-08-01,7 day R,2021-02-26,CH,estimate,point,NA,1.0053533241108996
2021-08-01,7 day R,2021-02-26,CH,estimate,quantile,0.025,0.7250761464489488
2021-08-01,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.2849418682317555
2021-08-01,7 day R,2021-02-27,CH,estimate,point,NA,1.0190809612799918
2021-08-01,7 day R,2021-02-27,CH,estimate,quantile,0.025,0.7377613036828807
2021-08-01,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.2995014881283078
2021-08-01,7 day R,2021-02-28,CH,estimate,point,NA,1.0315102131694327
2021-08-01,7 day R,2021-02-28,CH,estimate,quantile,0.025,0.7520622686708485
2021-08-01,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.3163711291849425
2021-08-01,7 day R,2021-03-01,CH,estimate,point,NA,1.0429881691114578
2021-08-01,7 day R,2021-03-01,CH,estimate,quantile,0.025,0.7619688983346379
2021-08-01,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.324717150609836
2021-08-01,7 day R,2021-03-02,CH,estimate,point,NA,1.050954915666192
2021-08-01,7 day R,2021-03-02,CH,estimate,quantile,0.025,0.7700841126217771
2021-08-01,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.3290214604400474
2021-08-01,7 day R,2021-03-03,CH,estimate,point,NA,1.0609306869805175
2021-08-01,7 day R,2021-03-03,CH,estimate,quantile,0.025,0.7763330197385971
2021-08-01,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.3422416225955944
2021-08-01,7 day R,2021-03-04,CH,estimate,point,NA,1.0753598985808142
2021-08-01,7 day R,2021-03-04,CH,estimate,quantile,0.025,0.7922812693654815
2021-08-01,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.3568252751817125
2021-08-01,7 day R,2021-03-05,CH,estimate,point,NA,1.0917615563509628
2021-08-01,7 day R,2021-03-05,CH,estimate,quantile,0.025,0.8066426115833198
2021-08-01,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.3746540767380255
2021-08-01,7 day R,2021-03-06,CH,estimate,point,NA,1.1079334036003428
2021-08-01,7 day R,2021-03-06,CH,estimate,quantile,0.025,0.8333444165037852
2021-08-01,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.3865103214966443
2021-08-01,7 day R,2021-03-07,CH,estimate,point,NA,1.1241251643914154
2021-08-01,7 day R,2021-03-07,CH,estimate,quantile,0.025,0.8470869411793166
2021-08-01,7 day R,2021-03-07,CH,estimate,quantile,0.975,1.4066749252404804
2021-08-01,7 day R,2021-03-08,CH,estimate,point,NA,1.1398299145373625
2021-08-01,7 day R,2021-03-08,CH,estimate,quantile,0.025,0.8604490860654739
2021-08-01,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.425444491194472
2021-08-01,7 day R,2021-03-09,CH,estimate,point,NA,1.1479171650831246
2021-08-01,7 day R,2021-03-09,CH,estimate,quantile,0.025,0.8675365070416989
2021-08-01,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.4311408351812247
2021-08-01,7 day R,2021-03-10,CH,estimate,point,NA,1.1525830246945437
2021-08-01,7 day R,2021-03-10,CH,estimate,quantile,0.025,0.8708607830736291
2021-08-01,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.4342734138632078
2021-08-01,7 day R,2021-03-11,CH,estimate,point,NA,1.157508295818534
2021-08-01,7 day R,2021-03-11,CH,estimate,quantile,0.025,0.8739879785223528
2021-08-01,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.4372713113446138
2021-08-01,7 day R,2021-03-12,CH,estimate,point,NA,1.1643679252090473
2021-08-01,7 day R,2021-03-12,CH,estimate,quantile,0.025,0.8838267791049781
2021-08-01,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.4448472862589408
2021-08-01,7 day R,2021-03-13,CH,estimate,point,NA,1.1762629678601022
2021-08-01,7 day R,2021-03-13,CH,estimate,quantile,0.025,0.8952264612228332
2021-08-01,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.456450783357945
2021-08-01,7 day R,2021-03-14,CH,estimate,point,NA,1.1902454247434835
2021-08-01,7 day R,2021-03-14,CH,estimate,quantile,0.025,0.9091051729081508
2021-08-01,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.471770933136991
2021-08-01,7 day R,2021-03-15,CH,estimate,point,NA,1.2032436731611178
2021-08-01,7 day R,2021-03-15,CH,estimate,quantile,0.025,0.923835772571966
2021-08-01,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.4846058640539284
2021-08-01,7 day R,2021-03-16,CH,estimate,point,NA,1.2070863933704366
2021-08-01,7 day R,2021-03-16,CH,estimate,quantile,0.025,0.9276725198729558
2021-08-01,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.487866844433946
2021-08-01,7 day R,2021-03-17,CH,estimate,point,NA,1.2144488765444867
2021-08-01,7 day R,2021-03-17,CH,estimate,quantile,0.025,0.9349775466926012
2021-08-01,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.496066217906363
2021-08-01,7 day R,2021-03-18,CH,estimate,point,NA,1.218134399515046
2021-08-01,7 day R,2021-03-18,CH,estimate,quantile,0.025,0.937649843424952
2021-08-01,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.5013448982023705
2021-08-01,7 day R,2021-03-19,CH,estimate,point,NA,1.2184265736717024
2021-08-01,7 day R,2021-03-19,CH,estimate,quantile,0.025,0.936331075660758
2021-08-01,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.5002346390834664
2021-08-01,7 day R,2021-03-20,CH,estimate,point,NA,1.2194444148098331
2021-08-01,7 day R,2021-03-20,CH,estimate,quantile,0.025,0.9373926851242252
2021-08-01,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.5032701058917086
2021-08-01,7 day R,2021-03-21,CH,estimate,point,NA,1.2219400118505273
2021-08-01,7 day R,2021-03-21,CH,estimate,quantile,0.025,0.9411819515752632
2021-08-01,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.5061773747429572
2021-08-01,7 day R,2021-03-22,CH,estimate,point,NA,1.2236511816852345
2021-08-01,7 day R,2021-03-22,CH,estimate,quantile,0.025,0.941016185461696
2021-08-01,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.5111853548729126
2021-08-01,7 day R,2021-03-23,CH,estimate,point,NA,1.2175866120246568
2021-08-01,7 day R,2021-03-23,CH,estimate,quantile,0.025,0.9369143532809509
2021-08-01,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.504785769147233
2021-08-01,7 day R,2021-03-24,CH,estimate,point,NA,1.216614158472934
2021-08-01,7 day R,2021-03-24,CH,estimate,quantile,0.025,0.941876703065854
2021-08-01,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.4974455820157866
2021-08-01,7 day R,2021-03-25,CH,estimate,point,NA,1.2175253029909432
2021-08-01,7 day R,2021-03-25,CH,estimate,quantile,0.025,0.9395708707355678
2021-08-01,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.4987893086323782
2021-08-01,7 day R,2021-03-26,CH,estimate,point,NA,1.2162716844455472
2021-08-01,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.9397564690102704
