data_version,target,date,location,label,type,quantile,value
2021-05-07,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1370779375114086
2021-05-07,7 day R,2021-01-30,DE,estimate,point,NA,0.8499302018352929
2021-05-07,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5648195811911931
2021-05-07,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1310970348742522
2021-05-07,7 day R,2021-01-31,DE,estimate,point,NA,0.8337931723396879
2021-05-07,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5489113374739331
2021-05-07,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1193908927133556
2021-05-07,7 day R,2021-02-01,DE,estimate,point,NA,0.8287564248062325
2021-05-07,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5476472464920834
2021-05-07,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.111336372324322
2021-05-07,7 day R,2021-02-02,DE,estimate,point,NA,0.8235048524803124
2021-05-07,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5387418707853436
2021-05-07,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1040475445382094
2021-05-07,7 day R,2021-02-03,DE,estimate,point,NA,0.8235411841883211
2021-05-07,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5428080642662126
2021-05-07,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.106609117615434
2021-05-07,7 day R,2021-02-04,DE,estimate,point,NA,0.8301141814279721
2021-05-07,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5461167894095372
2021-05-07,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.112508511066412
2021-05-07,7 day R,2021-02-05,DE,estimate,point,NA,0.8342580381662871
2021-05-07,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5503389008420615
2021-05-07,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1162921660312992
2021-05-07,7 day R,2021-02-06,DE,estimate,point,NA,0.8366279163991567
2021-05-07,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5504302479405451
2021-05-07,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1196101074656408
2021-05-07,7 day R,2021-02-07,DE,estimate,point,NA,0.8375338332374178
2021-05-07,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5527304733716293
2021-05-07,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1213241797164994
2021-05-07,7 day R,2021-02-08,DE,estimate,point,NA,0.8309709453413341
2021-05-07,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5436911887744863
2021-05-07,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1123112230812984
2021-05-07,7 day R,2021-02-09,DE,estimate,point,NA,0.826089955940525
2021-05-07,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5393153165551944
2021-05-07,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1143146619443411
2021-05-07,7 day R,2021-02-10,DE,estimate,point,NA,0.8290935473037959
2021-05-07,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5436973881418837
2021-05-07,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.113067514599644
2021-05-07,7 day R,2021-02-11,DE,estimate,point,NA,0.8429742241081801
2021-05-07,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5595063770924431
2021-05-07,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.129944962711618
2021-05-07,7 day R,2021-02-12,DE,estimate,point,NA,0.8597042305687671
2021-05-07,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5745775837026408
2021-05-07,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.145759618222268
2021-05-07,7 day R,2021-02-13,DE,estimate,point,NA,0.8719671575900841
2021-05-07,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5836762001195774
2021-05-07,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1547865996086286
2021-05-07,7 day R,2021-02-14,DE,estimate,point,NA,0.8852252352528888
2021-05-07,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6008170575769931
2021-05-07,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1700907837187111
2021-05-07,7 day R,2021-02-15,DE,estimate,point,NA,0.896069746132213
2021-05-07,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6127545541588246
2021-05-07,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.17906131591355
2021-05-07,7 day R,2021-02-16,DE,estimate,point,NA,0.9038825970923642
2021-05-07,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6184408469685242
2021-05-07,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.18506136408797
2021-05-07,7 day R,2021-02-17,DE,estimate,point,NA,0.9163423931072768
2021-05-07,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6267810861731047
2021-05-07,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.2005742504960693
2021-05-07,7 day R,2021-02-18,DE,estimate,point,NA,0.9343822269747912
2021-05-07,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6524624438094837
2021-05-07,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2187235289509366
2021-05-07,7 day R,2021-02-19,DE,estimate,point,NA,0.9521439657296044
2021-05-07,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6684701141061014
2021-05-07,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.237966510701354
2021-05-07,7 day R,2021-02-20,DE,estimate,point,NA,0.9679949843042828
2021-05-07,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6855632951024719
2021-05-07,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.254673966705958
2021-05-07,7 day R,2021-02-21,DE,estimate,point,NA,0.9810481961822766
2021-05-07,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6982444311757771
2021-05-07,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2626302991727194
2021-05-07,7 day R,2021-02-22,DE,estimate,point,NA,0.9868480278604358
2021-05-07,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.6999104413035104
2021-05-07,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2677137040856978
2021-05-07,7 day R,2021-02-23,DE,estimate,point,NA,0.9916958015755972
2021-05-07,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.705558547838497
2021-05-07,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.279324974974742
2021-05-07,7 day R,2021-02-24,DE,estimate,point,NA,1.0034691399796525
2021-05-07,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7176212593696978
2021-05-07,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2888727688906525
2021-05-07,7 day R,2021-02-25,DE,estimate,point,NA,1.0172741516086432
2021-05-07,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7305372847759812
2021-05-07,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.3048317604655262
2021-05-07,7 day R,2021-02-26,DE,estimate,point,NA,1.0283567055676612
2021-05-07,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7435184759570175
2021-05-07,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.314087386114395
2021-05-07,7 day R,2021-02-27,DE,estimate,point,NA,1.037715005422702
2021-05-07,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7550526320072937
2021-05-07,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3232070710865351
2021-05-07,7 day R,2021-02-28,DE,estimate,point,NA,1.0449958270387223
2021-05-07,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7621289922067438
2021-05-07,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.328219256667059
2021-05-07,7 day R,2021-03-01,DE,estimate,point,NA,1.0479394302757188
2021-05-07,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7676117829244133
2021-05-07,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3303443590584227
2021-05-07,7 day R,2021-03-02,DE,estimate,point,NA,1.0499159321837506
2021-05-07,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7682235121521845
2021-05-07,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3339889951250263
2021-05-07,7 day R,2021-03-03,DE,estimate,point,NA,1.059239317322213
2021-05-07,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7762578327572329
2021-05-07,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.339571377484701
2021-05-07,7 day R,2021-03-04,DE,estimate,point,NA,1.0760903684145242
2021-05-07,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.7908759092831804
2021-05-07,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.358563593911582
2021-05-07,7 day R,2021-03-05,DE,estimate,point,NA,1.0899439215177849
2021-05-07,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8049582198769307
2021-05-07,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.370690011118416
2021-05-07,7 day R,2021-03-06,DE,estimate,point,NA,1.1048535690262384
2021-05-07,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8185154059159957
2021-05-07,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3884167637364924
2021-05-07,7 day R,2021-03-07,DE,estimate,point,NA,1.1197594703874527
2021-05-07,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8318267973153762
2021-05-07,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3990804301524564
2021-05-07,7 day R,2021-03-08,DE,estimate,point,NA,1.1292232841562753
2021-05-07,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8435140436034967
2021-05-07,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.4097529638624455
2021-05-07,7 day R,2021-03-09,DE,estimate,point,NA,1.1418243183996568
2021-05-07,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8583066536935152
2021-05-07,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4219572127105635
2021-05-07,7 day R,2021-03-10,DE,estimate,point,NA,1.1671103929239957
2021-05-07,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8813567250888206
2021-05-07,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4515397396707914
2021-05-07,7 day R,2021-03-11,DE,estimate,point,NA,1.1589801932207442
2021-05-07,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8734846912177578
2021-05-07,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.442191801110036
2021-05-07,7 day R,2021-03-12,DE,estimate,point,NA,1.1825129581259188
2021-05-07,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.8990331540596275
2021-05-07,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4662677487456977
2021-05-07,7 day R,2021-03-13,DE,estimate,point,NA,1.2021145885586189
2021-05-07,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9179860052431272
2021-05-07,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4878542052156003
2021-05-07,7 day R,2021-03-14,DE,estimate,point,NA,1.2195946584428865
2021-05-07,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9407962117432428
2021-05-07,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.509102901061676
2021-05-07,7 day R,2021-03-15,DE,estimate,point,NA,1.2253081286553489
2021-05-07,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.94276884167166
2021-05-07,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.5166911736152926
2021-05-07,7 day R,2021-03-16,DE,estimate,point,NA,1.2342201197761733
2021-05-07,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9532420547980248
2021-05-07,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.5224410768736136
2021-05-07,7 day R,2021-03-17,DE,estimate,point,NA,1.2269265989915992
2021-05-07,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9460202813279064
2021-05-07,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.5137164326411487
2021-05-07,7 day R,2021-03-18,DE,estimate,point,NA,1.2529999824107976
2021-05-07,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9715343285291326
2021-05-07,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5402369960109237
2021-05-07,7 day R,2021-03-19,DE,estimate,point,NA,1.2392171300412973
2021-05-07,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9592665074926306
2021-05-07,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.52153662766593
2021-05-07,7 day R,2021-03-20,DE,estimate,point,NA,1.2266704468296237
2021-05-07,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9454743187173156
2021-05-07,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.505581156669754
2021-05-07,7 day R,2021-03-21,DE,estimate,point,NA,1.21370607849647
2021-05-07,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9351422251361692
2021-05-07,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.497382534932412
2021-05-07,7 day R,2021-03-22,DE,estimate,point,NA,1.2166287181823026
2021-05-07,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9321086545195812
2021-05-07,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4984361770639794
2021-05-07,7 day R,2021-03-23,DE,estimate,point,NA,1.2205091612319825
2021-05-07,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9354274177000392
2021-05-07,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.5050385685005565
2021-05-07,7 day R,2021-03-24,DE,estimate,point,NA,1.213225193564186
2021-05-07,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9293511676341868
2021-05-07,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.5008804248244356
2021-05-07,7 day R,2021-03-25,DE,estimate,point,NA,1.1980933559638949
2021-05-07,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9170951827266488
2021-05-07,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4818762155539278
2021-05-07,7 day R,2021-03-26,DE,estimate,point,NA,1.1859288515084567
2021-05-07,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.8968532572659148
2021-05-07,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4714392469422677
2021-05-07,7 day R,2021-03-27,DE,estimate,point,NA,1.1686416700598463
2021-05-07,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.8804819217457246
2021-05-07,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4550690761652048
2021-05-07,7 day R,2021-03-28,DE,estimate,point,NA,1.1486143156567383
2021-05-07,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8638716649757032
2021-05-07,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4320290260420638
2021-05-07,7 day R,2021-03-29,DE,estimate,point,NA,1.1402806993140355
2021-05-07,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8533536936553624
2021-05-07,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.4272954838341252
2021-05-07,7 day R,2021-03-30,DE,estimate,point,NA,1.1299453445197447
2021-05-07,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8457916402684745
2021-05-07,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.4098314334434296
2021-05-07,7 day R,2021-03-31,DE,estimate,point,NA,1.108755363266022
2021-05-07,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8210110202984745
2021-05-07,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3878738708605656
2021-05-07,7 day R,2021-04-01,DE,estimate,point,NA,1.08861535720348
2021-05-07,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8040746419864464
2021-05-07,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.36635779429681
2021-05-07,7 day R,2021-04-02,DE,estimate,point,NA,1.0710271687408883
2021-05-07,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.7836817811033028
2021-05-07,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3512221256140218
2021-05-07,7 day R,2021-04-03,DE,estimate,point,NA,1.0626978505922993
2021-05-07,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7707425557867454
2021-05-07,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3458694123353976
2021-05-07,7 day R,2021-04-04,DE,estimate,point,NA,1.075217616848516
2021-05-07,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.7859634881629758
2021-05-07,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3560424031184612
2021-05-07,7 day R,2021-04-05,DE,estimate,point,NA,1.0789141601257362
2021-05-07,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.7899423892458499
2021-05-07,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3642838311429442
2021-05-07,7 day R,2021-04-06,DE,estimate,point,NA,1.0889263015152857
2021-05-07,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8006240391750049
2021-05-07,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3720337853520426
2021-05-07,7 day R,2021-04-07,DE,estimate,point,NA,1.1271039208426112
2021-05-07,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8419971959448118
2021-05-07,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.4118766214475695
2021-05-07,7 day R,2021-04-08,DE,estimate,point,NA,1.142575194315833
2021-05-07,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8588128577209908
2021-05-07,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4288727223578648
2021-05-07,7 day R,2021-04-09,DE,estimate,point,NA,1.1491002242098252
2021-05-07,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8637996841015232
2021-05-07,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4364325805896412
2021-05-07,7 day R,2021-04-10,DE,estimate,point,NA,1.1476076394549728
2021-05-07,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8650422184227968
2021-05-07,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.43269187453406
2021-05-07,7 day R,2021-04-11,DE,estimate,point,NA,1.1425101672410125
2021-05-07,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8605791065873405
2021-05-07,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.430364521953096
2021-05-07,7 day R,2021-04-12,DE,estimate,point,NA,1.1484683525652497
2021-05-07,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8677780459136043
2021-05-07,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4385685231093333
2021-05-07,7 day R,2021-04-13,DE,estimate,point,NA,1.148985462285702
2021-05-07,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8652769962681206
2021-05-07,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4380500043241415
2021-05-07,7 day R,2021-04-14,DE,estimate,point,NA,1.1347997004003785
2021-05-07,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8522466664337738
2021-05-07,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.4216069186245086
2021-05-07,7 day R,2021-04-15,DE,estimate,point,NA,1.1183888725572917
2021-05-07,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8359094184427625
2021-05-07,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.4038944187755495
2021-05-07,7 day R,2021-04-16,DE,estimate,point,NA,1.1085075066684134
2021-05-07,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8261485247727858
2021-05-07,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3929196033635276
2021-05-07,7 day R,2021-04-17,DE,estimate,point,NA,1.096531294131833
2021-05-07,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.810494729436976
2021-05-07,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3791143602351057
2021-05-07,7 day R,2021-04-18,DE,estimate,point,NA,1.0827963005724095
2021-05-07,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.7991834991446092
2021-05-07,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3618194852211476
2021-05-07,7 day R,2021-04-19,DE,estimate,point,NA,1.0812359893682963
2021-05-07,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.7949070973035771
2021-05-07,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3660855632891626
2021-05-07,7 day R,2021-04-20,DE,estimate,point,NA,1.076118112552595
2021-05-07,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.7929838021887935
2021-05-07,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3644911197265657
2021-05-07,7 day R,2021-04-21,DE,estimate,point,NA,1.060160267504808
2021-05-07,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.7751265542028942
2021-05-07,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3487786736566645
2021-05-07,7 day R,2021-04-22,DE,estimate,point,NA,1.0530755955300053
2021-05-07,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7648687554445255
2021-05-07,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.336698218945537
2021-05-07,7 day R,2021-04-23,DE,estimate,point,NA,1.0414708980596834
2021-05-07,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7515814827601535
2021-05-07,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.32592256079894
2021-05-07,7 day R,2021-04-24,DE,estimate,point,NA,1.0298367391645529
2021-05-07,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7422390635545302
2021-05-07,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.3182642706698795
2021-05-07,7 day R,2021-04-25,DE,estimate,point,NA,1.0247031673280034
2021-05-07,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7396934180775312
2021-05-07,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.315536525112666
2021-05-07,7 day R,2021-04-26,DE,estimate,point,NA,1.0062738976995824
2021-05-07,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7186492682882065
2021-05-07,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.295649490209308
2021-05-07,7 day R,2021-04-27,DE,estimate,point,NA,0.9923316195859176
2021-05-07,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.701697558746285
2021-05-07,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2805506462904748
2021-05-07,7 day R,2021-04-28,DE,estimate,point,NA,0.9797232478601786
2021-05-07,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.6870203858760913
2021-05-07,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2669145384206093
2021-05-07,7 day R,2021-04-29,DE,estimate,point,NA,0.9662012660491
2021-05-07,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6686617558690611
2021-05-07,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.259195134111282
2021-05-07,7 day R,2021-04-30,DE,estimate,point,NA,0.9594938931211944
2021-05-07,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.660525915521714
2021-05-07,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.2588532857017618
2021-05-07,7 day R,2021-05-01,DE,estimate,point,NA,0.9606971091606816
2021-05-07,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6520575904131569
2021-05-07,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.2700830602926287
2021-05-07,7 day R,2021-05-02,DE,estimate,point,NA,0.9582401682497838
2021-05-07,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6381679966958305
2021-05-07,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.2810691045543
2021-05-07,7 day R,2021-05-03,DE,estimate,point,NA,0.9532990867803102
2021-05-07,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6178043795709067
2021-05-07,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.296132996295394
2021-05-07,7 day R,2021-05-04,DE,estimate,point,NA,0.9485426382224966
2021-05-07,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.5915810079281125
2021-05-07,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.3115847332426578
2021-05-07,7 day R,2021-05-05,DE,estimate,point,NA,0.9447646483593992
2021-05-07,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.5633756860482769
2021-05-07,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.339539170718936
