data_version,target,date,location,label,type,quantile,value
2021-11-13,7 day R,2020-05-04,AT,estimate,point,NA,0.6046710163307727
2021-11-13,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3959112602021759
2021-11-13,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8111360344689277
2021-11-13,7 day R,2020-05-05,AT,estimate,point,NA,0.6256119336660642
2021-11-13,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4158637862158128
2021-11-13,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.831310071080079
2021-11-13,7 day R,2020-05-06,AT,estimate,point,NA,0.6814319773671051
2021-11-13,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.47448970234464
2021-11-13,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8858987960462152
2021-11-13,7 day R,2020-05-07,AT,estimate,point,NA,0.7267803521212163
2021-11-13,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5199744976104129
2021-11-13,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9330436764325556
2021-11-13,7 day R,2020-05-08,AT,estimate,point,NA,0.7395955381311532
2021-11-13,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5333559904460461
2021-11-13,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9443978559988486
2021-11-13,7 day R,2020-05-09,AT,estimate,point,NA,0.7927493751334749
2021-11-13,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5830933126556366
2021-11-13,7 day R,2020-05-09,AT,estimate,quantile,0.975,0.9983874254047984
2021-11-13,7 day R,2020-05-10,AT,estimate,point,NA,0.8345760683549734
2021-11-13,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6286246298009517
2021-11-13,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0399149084081427
2021-11-13,7 day R,2020-05-11,AT,estimate,point,NA,0.8795346418432138
2021-11-13,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6726221480505477
2021-11-13,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.0877256394885866
2021-11-13,7 day R,2020-05-12,AT,estimate,point,NA,0.965662443922748
2021-11-13,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7595676481837309
2021-11-13,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1723671919941394
2021-11-13,7 day R,2020-05-13,AT,estimate,point,NA,0.9811992412193292
2021-11-13,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7755293632777187
2021-11-13,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.187595833202878
2021-11-13,7 day R,2020-05-14,AT,estimate,point,NA,0.9990655292667916
2021-11-13,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7924539301905714
2021-11-13,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2070868052410098
2021-11-13,7 day R,2020-05-15,AT,estimate,point,NA,1.0119119563649983
2021-11-13,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.8039209539681849
2021-11-13,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2245023896512452
2021-11-13,7 day R,2020-05-16,AT,estimate,point,NA,1.0170129886990438
2021-11-13,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.8050192310707621
2021-11-13,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2274999201157664
2021-11-13,7 day R,2020-05-17,AT,estimate,point,NA,0.9634641415113326
2021-11-13,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7536632069132121
2021-11-13,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1709380130979448
2021-11-13,7 day R,2020-05-18,AT,estimate,point,NA,0.917233370619454
2021-11-13,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7115459964872173
2021-11-13,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1247616335731805
2021-11-13,7 day R,2020-05-19,AT,estimate,point,NA,0.8914612362770346
2021-11-13,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6821848350883108
2021-11-13,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.0982125109017882
2021-11-13,7 day R,2020-05-20,AT,estimate,point,NA,0.861638149213229
2021-11-13,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6536455583209928
2021-11-13,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0711871568879467
2021-11-13,7 day R,2020-05-21,AT,estimate,point,NA,0.8348157031466671
2021-11-13,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6280185982535287
2021-11-13,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.041526308857381
2021-11-13,7 day R,2020-05-22,AT,estimate,point,NA,0.8040381618818286
2021-11-13,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5950518746969018
2021-11-13,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0100515137895545
2021-11-13,7 day R,2020-05-23,AT,estimate,point,NA,0.7887053187784329
2021-11-13,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5774196788736086
2021-11-13,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.9979776575304076
2021-11-13,7 day R,2020-05-24,AT,estimate,point,NA,0.7731755971182908
2021-11-13,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5665645484054955
2021-11-13,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.981852497279998
2021-11-13,7 day R,2020-05-25,AT,estimate,point,NA,0.7868545039960346
2021-11-13,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5793305256951891
2021-11-13,7 day R,2020-05-25,AT,estimate,quantile,0.975,0.9949141027076136
2021-11-13,7 day R,2020-05-26,AT,estimate,point,NA,0.7762382582613705
2021-11-13,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5685740518196498
2021-11-13,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.9852170653744068
2021-11-13,7 day R,2020-05-27,AT,estimate,point,NA,0.8023123060514287
2021-11-13,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5981187041620547
2021-11-13,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0111051265109448
2021-11-13,7 day R,2020-05-28,AT,estimate,point,NA,0.8014165767509489
2021-11-13,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5943526291487435
2021-11-13,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.008550453559548
2021-11-13,7 day R,2020-05-29,AT,estimate,point,NA,0.7962956802178229
2021-11-13,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5877354712031302
2021-11-13,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0042390127059713
2021-11-13,7 day R,2020-05-30,AT,estimate,point,NA,0.8053884560423011
2021-11-13,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5999170503023576
2021-11-13,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.0114233690085277
2021-11-13,7 day R,2020-05-31,AT,estimate,point,NA,0.8401873585771759
2021-11-13,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6321958818576855
2021-11-13,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0479310799610422
2021-11-13,7 day R,2020-06-01,AT,estimate,point,NA,0.8011819099622421
2021-11-13,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5926057822186044
2021-11-13,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0106041502014735
2021-11-13,7 day R,2020-06-02,AT,estimate,point,NA,0.8408651134930673
2021-11-13,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6341981739694169
2021-11-13,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0484403667776
2021-11-13,7 day R,2020-06-03,AT,estimate,point,NA,0.8766475450151751
2021-11-13,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6699714779831558
2021-11-13,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.081041817809456
2021-11-13,7 day R,2020-06-04,AT,estimate,point,NA,0.951845248915938
2021-11-13,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7423111856015674
2021-11-13,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1612025028371478
2021-11-13,7 day R,2020-06-05,AT,estimate,point,NA,1.010348560817922
2021-11-13,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.805148893765907
2021-11-13,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2211015523834643
2021-11-13,7 day R,2020-06-06,AT,estimate,point,NA,1.04428797811221
2021-11-13,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8343135667928143
2021-11-13,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.2549289530749823
2021-11-13,7 day R,2020-06-07,AT,estimate,point,NA,1.0187525770887549
2021-11-13,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.8128384401178358
2021-11-13,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2306746708257013
2021-11-13,7 day R,2020-06-08,AT,estimate,point,NA,1.0658901655898847
2021-11-13,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8574753895417848
2021-11-13,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.2777670400979173
2021-11-13,7 day R,2020-06-09,AT,estimate,point,NA,0.982578096342584
2021-11-13,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7741968702908019
2021-11-13,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.192878042479136
2021-11-13,7 day R,2020-06-10,AT,estimate,point,NA,0.96204032095366
2021-11-13,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7534111628141037
2021-11-13,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1694303608273229
2021-11-13,7 day R,2020-06-11,AT,estimate,point,NA,0.94216150086185
2021-11-13,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7326045143376888
2021-11-13,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1477694343812717
2021-11-13,7 day R,2020-06-12,AT,estimate,point,NA,0.9261498590209094
2021-11-13,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.7169362103373463
2021-11-13,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.130893042021352
2021-11-13,7 day R,2020-06-13,AT,estimate,point,NA,0.9290947086223456
2021-11-13,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.716645809617828
2021-11-13,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.1352075044300125
2021-11-13,7 day R,2020-06-14,AT,estimate,point,NA,1.009567330207033
2021-11-13,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.8022005754113395
2021-11-13,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2172933579378142
2021-11-13,7 day R,2020-06-15,AT,estimate,point,NA,1.054509013736978
2021-11-13,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8489449675673744
2021-11-13,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.2616486552741408
2021-11-13,7 day R,2020-06-16,AT,estimate,point,NA,1.1134454528983375
2021-11-13,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.9066565629041232
2021-11-13,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.321734687645079
2021-11-13,7 day R,2020-06-17,AT,estimate,point,NA,1.0662322928217278
2021-11-13,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8603060834575464
2021-11-13,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.2695098711821873
2021-11-13,7 day R,2020-06-18,AT,estimate,point,NA,1.083084823496521
2021-11-13,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8740505626161201
2021-11-13,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.2909525436921037
2021-11-13,7 day R,2020-06-19,AT,estimate,point,NA,1.140448854073738
2021-11-13,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.9310676467637607
2021-11-13,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3469968164794195
2021-11-13,7 day R,2020-06-20,AT,estimate,point,NA,1.1602799047662171
2021-11-13,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.9513297653989542
2021-11-13,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.3674272132589038
2021-11-13,7 day R,2020-06-21,AT,estimate,point,NA,1.1387021652303404
2021-11-13,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.9295294884891104
2021-11-13,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.343835922529942
2021-11-13,7 day R,2020-06-22,AT,estimate,point,NA,1.1686005666746888
2021-11-13,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.9599383576425312
2021-11-13,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.3750464410030454
2021-11-13,7 day R,2020-06-23,AT,estimate,point,NA,1.1878006673520427
2021-11-13,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9809806488399908
2021-11-13,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.3943902943574271
2021-11-13,7 day R,2020-06-24,AT,estimate,point,NA,1.2203868884110345
2021-11-13,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.0116298731760216
2021-11-13,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.4283139479020368
2021-11-13,7 day R,2020-06-25,AT,estimate,point,NA,1.2564035777005436
2021-11-13,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.0482108504993957
2021-11-13,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.4623077731381402
2021-11-13,7 day R,2020-06-26,AT,estimate,point,NA,1.328938948341661
2021-11-13,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.1213705962053389
2021-11-13,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5365419961849685
2021-11-13,7 day R,2020-06-27,AT,estimate,point,NA,1.4264174397915732
2021-11-13,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2157469916433867
2021-11-13,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.6371813644870603
2021-11-13,7 day R,2020-06-28,AT,estimate,point,NA,1.509635938413588
2021-11-13,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.2966033785631208
2021-11-13,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.7234122974349757
2021-11-13,7 day R,2020-06-29,AT,estimate,point,NA,1.5286373872474623
2021-11-13,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.3165182927923658
2021-11-13,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.7414114568602272
2021-11-13,7 day R,2020-06-30,AT,estimate,point,NA,1.52603140979189
2021-11-13,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.3182134847155291
2021-11-13,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.7377235277232057
2021-11-13,7 day R,2020-07-01,AT,estimate,point,NA,1.5565002027956127
2021-11-13,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.3457117523881614
2021-11-13,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.7681696905489686
2021-11-13,7 day R,2020-07-02,AT,estimate,point,NA,1.5223021606672955
2021-11-13,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.3118228902549975
2021-11-13,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.7331280100425186
2021-11-13,7 day R,2020-07-03,AT,estimate,point,NA,1.5082927249134652
2021-11-13,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.2982103719043223
2021-11-13,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.7187628763862373
2021-11-13,7 day R,2020-07-04,AT,estimate,point,NA,1.4765287692659432
2021-11-13,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.2637782006051257
2021-11-13,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.687608259511731
2021-11-13,7 day R,2020-07-05,AT,estimate,point,NA,1.41671599034914
2021-11-13,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.2083043729581406
2021-11-13,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.6283770350528126
2021-11-13,7 day R,2020-07-06,AT,estimate,point,NA,1.3340911819464618
2021-11-13,7 day R,2020-07-06,AT,estimate,quantile,0.025,1.127083224602889
2021-11-13,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.543588490954877
2021-11-13,7 day R,2020-07-07,AT,estimate,point,NA,1.256716629736554
2021-11-13,7 day R,2020-07-07,AT,estimate,quantile,0.025,1.046343500792022
2021-11-13,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.4652341287343782
2021-11-13,7 day R,2020-07-08,AT,estimate,point,NA,1.2079867693766757
2021-11-13,7 day R,2020-07-08,AT,estimate,quantile,0.025,0.9980831224476492
2021-11-13,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.4146927231935449
2021-11-13,7 day R,2020-07-09,AT,estimate,point,NA,1.1826464824147078
2021-11-13,7 day R,2020-07-09,AT,estimate,quantile,0.025,0.973826489923548
2021-11-13,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.3932788508148626
2021-11-13,7 day R,2020-07-10,AT,estimate,point,NA,1.1425360199358308
2021-11-13,7 day R,2020-07-10,AT,estimate,quantile,0.025,0.9310079940926368
2021-11-13,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.3523786232617685
2021-11-13,7 day R,2020-07-11,AT,estimate,point,NA,1.132975270372893
2021-11-13,7 day R,2020-07-11,AT,estimate,quantile,0.025,0.9243191493737428
2021-11-13,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.3421804465053722
2021-11-13,7 day R,2020-07-12,AT,estimate,point,NA,1.1557712056848293
2021-11-13,7 day R,2020-07-12,AT,estimate,quantile,0.025,0.9493271596439444
2021-11-13,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.3616545488634872
2021-11-13,7 day R,2020-07-13,AT,estimate,point,NA,1.1519093841773995
2021-11-13,7 day R,2020-07-13,AT,estimate,quantile,0.025,0.942195326434676
2021-11-13,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.3599687255188502
2021-11-13,7 day R,2020-07-14,AT,estimate,point,NA,1.1844943495349434
2021-11-13,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.9750217318513312
2021-11-13,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.392295766419361
2021-11-13,7 day R,2020-07-15,AT,estimate,point,NA,1.2209417726998568
2021-11-13,7 day R,2020-07-15,AT,estimate,quantile,0.025,1.0125340196735166
2021-11-13,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.4294862068037957
2021-11-13,7 day R,2020-07-16,AT,estimate,point,NA,1.2282408196773529
2021-11-13,7 day R,2020-07-16,AT,estimate,quantile,0.025,1.0198345590336475
2021-11-13,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.4375740756060813
2021-11-13,7 day R,2020-07-17,AT,estimate,point,NA,1.2291115751914143
2021-11-13,7 day R,2020-07-17,AT,estimate,quantile,0.025,1.0190181108459069
2021-11-13,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.4399458024302707
2021-11-13,7 day R,2020-07-18,AT,estimate,point,NA,1.1882080220740647
2021-11-13,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.9812849628866516
2021-11-13,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.3972993438825014
2021-11-13,7 day R,2020-07-19,AT,estimate,point,NA,1.1359522723190023
2021-11-13,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.930068810983334
2021-11-13,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.3435253365540136
2021-11-13,7 day R,2020-07-20,AT,estimate,point,NA,1.123549068835155
2021-11-13,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.915819120327474
2021-11-13,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.330716093117096
2021-11-13,7 day R,2020-07-21,AT,estimate,point,NA,1.1108136789597205
2021-11-13,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.9022993823287466
2021-11-13,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.3171539700347816
2021-11-13,7 day R,2020-07-22,AT,estimate,point,NA,1.1091366196322563
2021-11-13,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.9015658156639178
2021-11-13,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.3161630317510546
2021-11-13,7 day R,2020-07-23,AT,estimate,point,NA,1.1328192673241362
2021-11-13,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.925050147352686
2021-11-13,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.3392440183175491
2021-11-13,7 day R,2020-07-24,AT,estimate,point,NA,1.1043602025823134
2021-11-13,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.8970677534567912
2021-11-13,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.3125618030231525
2021-11-13,7 day R,2020-07-25,AT,estimate,point,NA,1.1125095779446683
2021-11-13,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.9060411805086532
2021-11-13,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.319008131964917
2021-11-13,7 day R,2020-07-26,AT,estimate,point,NA,1.1191512335968354
2021-11-13,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.913466978972969
2021-11-13,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.3272785841470398
2021-11-13,7 day R,2020-07-27,AT,estimate,point,NA,1.1093987637514091
2021-11-13,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.9032708922675496
2021-11-13,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.3151099575009642
2021-11-13,7 day R,2020-07-28,AT,estimate,point,NA,1.103677038359222
2021-11-13,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.8975494437125586
2021-11-13,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.3100114324485463
2021-11-13,7 day R,2020-07-29,AT,estimate,point,NA,1.0866153770258975
2021-11-13,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.8810119020715907
2021-11-13,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.2971479878463297
2021-11-13,7 day R,2020-07-30,AT,estimate,point,NA,1.033309911300427
2021-11-13,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.8258716480379578
2021-11-13,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.240002499860735
2021-11-13,7 day R,2020-07-31,AT,estimate,point,NA,1.0098439890973203
2021-11-13,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.8016576783593895
2021-11-13,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.2194224074049431
2021-11-13,7 day R,2020-08-01,AT,estimate,point,NA,0.968769151350986
2021-11-13,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.7604054787083544
2021-11-13,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.1759402476191672
2021-11-13,7 day R,2020-08-02,AT,estimate,point,NA,0.9624825920086144
2021-11-13,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.7576705388834992
2021-11-13,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.1683401197062928
2021-11-13,7 day R,2020-08-03,AT,estimate,point,NA,0.9683523495657456
2021-11-13,7 day R,2020-08-03,AT,estimate,quantile,0.025,0.7592709931363987
2021-11-13,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.1745652670501705
2021-11-13,7 day R,2020-08-04,AT,estimate,point,NA,0.9654732138477524
2021-11-13,7 day R,2020-08-04,AT,estimate,quantile,0.025,0.7590214107111024
2021-11-13,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.1740164191057478
2021-11-13,7 day R,2020-08-05,AT,estimate,point,NA,0.9668701855486022
2021-11-13,7 day R,2020-08-05,AT,estimate,quantile,0.025,0.7569094008009203
2021-11-13,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.1744239569030666
2021-11-13,7 day R,2020-08-06,AT,estimate,point,NA,1.0056946719931017
2021-11-13,7 day R,2020-08-06,AT,estimate,quantile,0.025,0.7969095423053183
2021-11-13,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.212434593579082
2021-11-13,7 day R,2020-08-07,AT,estimate,point,NA,1.0304097714020288
2021-11-13,7 day R,2020-08-07,AT,estimate,quantile,0.025,0.8177761061065711
2021-11-13,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.2386056956689429
2021-11-13,7 day R,2020-08-08,AT,estimate,point,NA,1.06192649028021
2021-11-13,7 day R,2020-08-08,AT,estimate,quantile,0.025,0.8491746553336155
2021-11-13,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.2716008207914564
2021-11-13,7 day R,2020-08-09,AT,estimate,point,NA,1.1346051582058847
2021-11-13,7 day R,2020-08-09,AT,estimate,quantile,0.025,0.9243866535841588
2021-11-13,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.3445778449047452
2021-11-13,7 day R,2020-08-10,AT,estimate,point,NA,1.201253402439442
2021-11-13,7 day R,2020-08-10,AT,estimate,quantile,0.025,0.9946763556687392
2021-11-13,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.4083128397080031
2021-11-13,7 day R,2020-08-11,AT,estimate,point,NA,1.2878467426158515
2021-11-13,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.0808805298389348
2021-11-13,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.495401411234239
2021-11-13,7 day R,2020-08-12,AT,estimate,point,NA,1.3649094155561534
2021-11-13,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.1557968741012958
2021-11-13,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.5723041223194758
2021-11-13,7 day R,2020-08-13,AT,estimate,point,NA,1.41057386719028
2021-11-13,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.2045812279587822
2021-11-13,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.6188411987149791
2021-11-13,7 day R,2020-08-14,AT,estimate,point,NA,1.4824247695022297
2021-11-13,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.2729111661808794
2021-11-13,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.6958394166383657
2021-11-13,7 day R,2020-08-15,AT,estimate,point,NA,1.4990367387865402
2021-11-13,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.2870006024992302
2021-11-13,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.7110760516509798
2021-11-13,7 day R,2020-08-16,AT,estimate,point,NA,1.4627846933589852
2021-11-13,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.2542802934778745
2021-11-13,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.6726405037050136
2021-11-13,7 day R,2020-08-17,AT,estimate,point,NA,1.4363438916860023
2021-11-13,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.2283671003781254
2021-11-13,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.647749648844138
2021-11-13,7 day R,2020-08-18,AT,estimate,point,NA,1.4270973584298234
2021-11-13,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.2200898716902775
2021-11-13,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.6392370995831331
2021-11-13,7 day R,2020-08-19,AT,estimate,point,NA,1.3832835428011967
2021-11-13,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.179000328496148
2021-11-13,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.5948440354337268
2021-11-13,7 day R,2020-08-20,AT,estimate,point,NA,1.3549715199589585
2021-11-13,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.1481944065644043
2021-11-13,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.563326868539349
2021-11-13,7 day R,2020-08-21,AT,estimate,point,NA,1.3037059968493785
2021-11-13,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.0966511734065556
2021-11-13,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.5101996888490383
2021-11-13,7 day R,2020-08-22,AT,estimate,point,NA,1.2498733943553149
2021-11-13,7 day R,2020-08-22,AT,estimate,quantile,0.025,1.0402717385702744
2021-11-13,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.457130718520844
2021-11-13,7 day R,2020-08-23,AT,estimate,point,NA,1.2159447009932642
