data_version,target,date,location,label,type,quantile,value
2021-10-30,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.6984222473025383
2021-10-30,7 day R,2021-08-22,DE,estimate,point,NA,1.4245165956684782
2021-10-30,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.1651954483816331
2021-10-30,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.6863121617375476
2021-10-30,7 day R,2021-08-23,DE,estimate,point,NA,1.4172386457163135
2021-10-30,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.1542529107306354
2021-10-30,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.6798322471248714
2021-10-30,7 day R,2021-08-24,DE,estimate,point,NA,1.4084862389726125
2021-10-30,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.1469445035914
2021-10-30,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.674572850411589
2021-10-30,7 day R,2021-08-25,DE,estimate,point,NA,1.3682090511611535
2021-10-30,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.1013589004181032
2021-10-30,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.6306913032396428
2021-10-30,7 day R,2021-08-26,DE,estimate,point,NA,1.3258779940094303
2021-10-30,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.0615092818479344
2021-10-30,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.5907664794877916
2021-10-30,7 day R,2021-08-27,DE,estimate,point,NA,1.2926457926548616
2021-10-30,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.0283438242044636
2021-10-30,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.5554981184858936
2021-10-30,7 day R,2021-08-28,DE,estimate,point,NA,1.2860878966614693
2021-10-30,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.024265257904606
2021-10-30,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.5512031880452457
2021-10-30,7 day R,2021-08-29,DE,estimate,point,NA,1.2854273344265468
2021-10-30,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.0205954770258627
2021-10-30,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.5508467156490002
2021-10-30,7 day R,2021-08-30,DE,estimate,point,NA,1.2861754709248838
2021-10-30,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.022792814910082
2021-10-30,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.5508744406077128
2021-10-30,7 day R,2021-08-31,DE,estimate,point,NA,1.2823404762246655
2021-10-30,7 day R,2021-08-31,DE,estimate,quantile,0.025,1.0136737708618302
2021-10-30,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.5480734667431917
2021-10-30,7 day R,2021-09-01,DE,estimate,point,NA,1.257102052375398
2021-10-30,7 day R,2021-09-01,DE,estimate,quantile,0.025,0.9889611402629656
2021-10-30,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.5249883340933623
2021-10-30,7 day R,2021-09-02,DE,estimate,point,NA,1.2314946036947552
2021-10-30,7 day R,2021-09-02,DE,estimate,quantile,0.025,0.9631366353921296
2021-10-30,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.504385531290608
2021-10-30,7 day R,2021-09-03,DE,estimate,point,NA,1.215610192823404
2021-10-30,7 day R,2021-09-03,DE,estimate,quantile,0.025,0.9400150122163258
2021-10-30,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.4891095250411914
2021-10-30,7 day R,2021-09-04,DE,estimate,point,NA,1.218550689328145
2021-10-30,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.9390555675907332
2021-10-30,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.5010619072054183
2021-10-30,7 day R,2021-09-05,DE,estimate,point,NA,1.1970904270386484
2021-10-30,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.9070812241081933
2021-10-30,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.4866849015235517
2021-10-30,7 day R,2021-09-06,DE,estimate,point,NA,1.1757079839808018
2021-10-30,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.8884917528782541
2021-10-30,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.4652424113808633
2021-10-30,7 day R,2021-09-07,DE,estimate,point,NA,1.154628825229745
2021-10-30,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.8787771682992224
2021-10-30,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.4356659182273357
2021-10-30,7 day R,2021-09-08,DE,estimate,point,NA,1.1171665917245024
2021-10-30,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.8384260327424934
2021-10-30,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.3903940677337403
2021-10-30,7 day R,2021-09-09,DE,estimate,point,NA,1.1096336702642695
2021-10-30,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.8380293137357651
2021-10-30,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.3787049516727072
2021-10-30,7 day R,2021-09-10,DE,estimate,point,NA,1.0718588065692176
2021-10-30,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.8047297554326749
2021-10-30,7 day R,2021-09-10,DE,estimate,quantile,0.975,1.3364394644352435
2021-10-30,7 day R,2021-09-11,DE,estimate,point,NA,1.0490424509369545
2021-10-30,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.7842161298573339
2021-10-30,7 day R,2021-09-11,DE,estimate,quantile,0.975,1.3122976151745205
2021-10-30,7 day R,2021-09-12,DE,estimate,point,NA,1.032360361447146
2021-10-30,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.7662403197188056
2021-10-30,7 day R,2021-09-12,DE,estimate,quantile,0.975,1.2934530940539204
2021-10-30,7 day R,2021-09-13,DE,estimate,point,NA,1.0138259914434211
2021-10-30,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.7528183403608717
2021-10-30,7 day R,2021-09-13,DE,estimate,quantile,0.975,1.2747767860729258
2021-10-30,7 day R,2021-09-14,DE,estimate,point,NA,0.9927918268202888
2021-10-30,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.7309910248697744
2021-10-30,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.2526896365873972
2021-10-30,7 day R,2021-09-15,DE,estimate,point,NA,0.9879201212484588
2021-10-30,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.7269475344823833
2021-10-30,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.2458656715467615
2021-10-30,7 day R,2021-09-16,DE,estimate,point,NA,0.9788439618369278
2021-10-30,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.7180783022673094
2021-10-30,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.2393308509639396
2021-10-30,7 day R,2021-09-17,DE,estimate,point,NA,0.975679665732996
2021-10-30,7 day R,2021-09-17,DE,estimate,quantile,0.025,0.7156011695433688
2021-10-30,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.238652017666921
2021-10-30,7 day R,2021-09-18,DE,estimate,point,NA,0.9639235878718015
2021-10-30,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.7043162772363044
2021-10-30,7 day R,2021-09-18,DE,estimate,quantile,0.975,1.2265159528038736
2021-10-30,7 day R,2021-09-19,DE,estimate,point,NA,0.9551795249177027
2021-10-30,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.6926390019664497
2021-10-30,7 day R,2021-09-19,DE,estimate,quantile,0.975,1.2188541588030666
2021-10-30,7 day R,2021-09-20,DE,estimate,point,NA,0.9463032602704268
2021-10-30,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.6860555745087953
2021-10-30,7 day R,2021-09-20,DE,estimate,quantile,0.975,1.2087108312572954
2021-10-30,7 day R,2021-09-21,DE,estimate,point,NA,0.9363300722572472
2021-10-30,7 day R,2021-09-21,DE,estimate,quantile,0.025,0.6738504198969006
2021-10-30,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.1956397742608686
2021-10-30,7 day R,2021-09-22,DE,estimate,point,NA,0.9415012222332266
2021-10-30,7 day R,2021-09-22,DE,estimate,quantile,0.025,0.6795398221562398
2021-10-30,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.1997596691990071
2021-10-30,7 day R,2021-09-23,DE,estimate,point,NA,0.948286461784311
2021-10-30,7 day R,2021-09-23,DE,estimate,quantile,0.025,0.6883212825063179
2021-10-30,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.2091225544724102
2021-10-30,7 day R,2021-09-24,DE,estimate,point,NA,0.9585270586619516
2021-10-30,7 day R,2021-09-24,DE,estimate,quantile,0.025,0.6972626001268475
2021-10-30,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.221052797687349
2021-10-30,7 day R,2021-09-25,DE,estimate,point,NA,0.9625786462429646
2021-10-30,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.7026949811489644
2021-10-30,7 day R,2021-09-25,DE,estimate,quantile,0.975,1.2227722976711548
2021-10-30,7 day R,2021-09-26,DE,estimate,point,NA,0.967248173946736
2021-10-30,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.704658866709422
2021-10-30,7 day R,2021-09-26,DE,estimate,quantile,0.975,1.2307695882531968
2021-10-30,7 day R,2021-09-27,DE,estimate,point,NA,0.9701325343513264
2021-10-30,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.7076356054167845
2021-10-30,7 day R,2021-09-27,DE,estimate,quantile,0.975,1.2303026766373422
2021-10-30,7 day R,2021-09-28,DE,estimate,point,NA,0.9735856091112508
2021-10-30,7 day R,2021-09-28,DE,estimate,quantile,0.025,0.7129840922050734
2021-10-30,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.2331274103456218
2021-10-30,7 day R,2021-09-29,DE,estimate,point,NA,0.9887422336639536
2021-10-30,7 day R,2021-09-29,DE,estimate,quantile,0.025,0.7285113865196158
2021-10-30,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.2488999512897545
2021-10-30,7 day R,2021-09-30,DE,estimate,point,NA,0.9982604817965612
2021-10-30,7 day R,2021-09-30,DE,estimate,quantile,0.025,0.7356004595470074
2021-10-30,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.2568770539526612
2021-10-30,7 day R,2021-10-01,DE,estimate,point,NA,1.0059954615121096
2021-10-30,7 day R,2021-10-01,DE,estimate,quantile,0.025,0.7455547904962856
2021-10-30,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.2630637217339946
2021-10-30,7 day R,2021-10-02,DE,estimate,point,NA,1.008368050388555
2021-10-30,7 day R,2021-10-02,DE,estimate,quantile,0.025,0.7448370182007658
2021-10-30,7 day R,2021-10-02,DE,estimate,quantile,0.975,1.2681543954096917
2021-10-30,7 day R,2021-10-03,DE,estimate,point,NA,1.012193605950093
2021-10-30,7 day R,2021-10-03,DE,estimate,quantile,0.025,0.7510246441418585
2021-10-30,7 day R,2021-10-03,DE,estimate,quantile,0.975,1.272883593265238
2021-10-30,7 day R,2021-10-04,DE,estimate,point,NA,1.0171280698951526
2021-10-30,7 day R,2021-10-04,DE,estimate,quantile,0.025,0.7556553834021859
2021-10-30,7 day R,2021-10-04,DE,estimate,quantile,0.975,1.2790310984149125
2021-10-30,7 day R,2021-10-05,DE,estimate,point,NA,1.022064202936917
2021-10-30,7 day R,2021-10-05,DE,estimate,quantile,0.025,0.7600842212053202
2021-10-30,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.2840104726637425
2021-10-30,7 day R,2021-10-06,DE,estimate,point,NA,1.0410705449443705
2021-10-30,7 day R,2021-10-06,DE,estimate,quantile,0.025,0.7831707149739474
2021-10-30,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.3039930369274004
2021-10-30,7 day R,2021-10-07,DE,estimate,point,NA,1.0589271285256707
2021-10-30,7 day R,2021-10-07,DE,estimate,quantile,0.025,0.7997468005829717
2021-10-30,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.3196514543349442
2021-10-30,7 day R,2021-10-08,DE,estimate,point,NA,1.071723266511968
2021-10-30,7 day R,2021-10-08,DE,estimate,quantile,0.025,0.8121591553143043
2021-10-30,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.3317222503024102
2021-10-30,7 day R,2021-10-09,DE,estimate,point,NA,1.0800702935292528
2021-10-30,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.8186816987305318
2021-10-30,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.3364050805156225
2021-10-30,7 day R,2021-10-10,DE,estimate,point,NA,1.0903857611350165
2021-10-30,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.8309192844981272
2021-10-30,7 day R,2021-10-10,DE,estimate,quantile,0.975,1.3501142442578826
2021-10-30,7 day R,2021-10-11,DE,estimate,point,NA,1.1003968788208238
2021-10-30,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.8405102737101618
2021-10-30,7 day R,2021-10-11,DE,estimate,quantile,0.975,1.3596197897780509
2021-10-30,7 day R,2021-10-12,DE,estimate,point,NA,1.1104828735672865
2021-10-30,7 day R,2021-10-12,DE,estimate,quantile,0.025,0.8509111099323262
2021-10-30,7 day R,2021-10-12,DE,estimate,quantile,0.975,1.372354050898536
2021-10-30,7 day R,2021-10-13,DE,estimate,point,NA,1.1405950760971044
2021-10-30,7 day R,2021-10-13,DE,estimate,quantile,0.025,0.8816317198099186
2021-10-30,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.3999984712700382
2021-10-30,7 day R,2021-10-14,DE,estimate,point,NA,1.1743659822675427
2021-10-30,7 day R,2021-10-14,DE,estimate,quantile,0.025,0.9139141710178263
2021-10-30,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.4380518054457092
2021-10-30,7 day R,2021-10-15,DE,estimate,point,NA,1.2030221903109828
2021-10-30,7 day R,2021-10-15,DE,estimate,quantile,0.025,0.9460369417006896
2021-10-30,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.4683496568297334
2021-10-30,7 day R,2021-10-16,DE,estimate,point,NA,1.2276892447571115
2021-10-30,7 day R,2021-10-16,DE,estimate,quantile,0.025,0.963376498873741
2021-10-30,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.4934519405740474
2021-10-30,7 day R,2021-10-17,DE,estimate,point,NA,1.2553988715374036
2021-10-30,7 day R,2021-10-17,DE,estimate,quantile,0.025,0.9939742437146024
2021-10-30,7 day R,2021-10-17,DE,estimate,quantile,0.975,1.5208860271414486
2021-10-30,7 day R,2021-10-18,DE,estimate,point,NA,1.2854968622131928
2021-10-30,7 day R,2021-10-18,DE,estimate,quantile,0.025,1.0205726359900509
2021-10-30,7 day R,2021-10-18,DE,estimate,quantile,0.975,1.5561465784014252
2021-10-30,7 day R,2021-10-19,DE,estimate,point,NA,1.3158601829639924
2021-10-30,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.0426991997461703
2021-10-30,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.5937248203789092
2021-10-30,7 day R,2021-10-20,DE,estimate,point,NA,1.324228316485896
2021-10-30,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.0466919167597135
2021-10-30,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.6061512544496992
2021-10-30,7 day R,2021-10-21,DE,estimate,point,NA,1.330990065679892
2021-10-30,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.0481293303889023
2021-10-30,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.6221324428328625
2021-10-30,7 day R,2021-10-22,DE,estimate,point,NA,1.3333683583820706
2021-10-30,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.0364752585756611
2021-10-30,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.6327968146669318
2021-10-30,7 day R,2021-10-23,DE,estimate,point,NA,1.3408666176827166
2021-10-30,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.0286208924501936
2021-10-30,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.6579121747354733
2021-10-30,7 day R,2021-10-24,DE,estimate,point,NA,1.34963813686726
2021-10-30,7 day R,2021-10-24,DE,estimate,quantile,0.025,1.019539173273638
2021-10-30,7 day R,2021-10-24,DE,estimate,quantile,0.975,1.6805484073509174
2021-10-30,7 day R,2021-10-25,DE,estimate,point,NA,1.358699407021169
2021-10-30,7 day R,2021-10-25,DE,estimate,quantile,0.025,1.0148755237184544
2021-10-30,7 day R,2021-10-25,DE,estimate,quantile,0.975,1.6996108257137126
2021-10-30,7 day R,2021-10-26,DE,estimate,point,NA,1.3676800111094316
2021-10-30,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.0202312061747547
2021-10-30,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.7210226815076148
2021-10-30,7 day R,2021-10-27,DE,estimate,point,NA,1.3499716701252482
2021-10-30,7 day R,2021-10-27,DE,estimate,quantile,0.025,0.9877264248928788
2021-10-30,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.715722405887282
2021-10-30,7 day R,2021-10-28,DE,estimate,point,NA,1.3239480613499912
2021-10-30,7 day R,2021-10-28,DE,estimate,quantile,0.025,0.9357422029014084
2021-10-30,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.7134536640116091
2021-10-30,7 day R,2020-03-09,AT,estimate,point,NA,2.857427562634749
2021-10-30,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.5707038939141547
2021-10-30,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.14252941501128
2021-10-30,7 day R,2020-03-10,AT,estimate,point,NA,2.9168192812144578
2021-10-30,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.6628995194249656
2021-10-30,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.1695793248489874
2021-10-30,7 day R,2020-03-11,AT,estimate,point,NA,2.988300876764416
2021-10-30,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7553474438198746
2021-10-30,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.222003144633395
2021-10-30,7 day R,2020-03-12,AT,estimate,point,NA,3.0409795735424945
2021-10-30,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.8180310883606583
2021-10-30,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.266209145646025
2021-10-30,7 day R,2020-03-13,AT,estimate,point,NA,3.1621208747647582
2021-10-30,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.9275076359919394
2021-10-30,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.4013544026374816
2021-10-30,7 day R,2020-03-14,AT,estimate,point,NA,3.0317503207785657
2021-10-30,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.8118163305501
2021-10-30,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.254194214014883
2021-10-30,7 day R,2020-03-15,AT,estimate,point,NA,2.878537921699857
2021-10-30,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.6673488509185224
2021-10-30,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.0929170555328027
2021-10-30,7 day R,2020-03-16,AT,estimate,point,NA,2.741541630946129
2021-10-30,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.528134766421413
2021-10-30,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.956250280891996
2021-10-30,7 day R,2020-03-17,AT,estimate,point,NA,2.6679714792120786
2021-10-30,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.457169469244179
2021-10-30,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.880394862413788
2021-10-30,7 day R,2020-03-18,AT,estimate,point,NA,2.561854086140885
2021-10-30,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.3517492904611386
2021-10-30,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.7746071790685263
2021-10-30,7 day R,2020-03-19,AT,estimate,point,NA,2.4351472180918834
2021-10-30,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.222296045643895
2021-10-30,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.64624452982376
2021-10-30,7 day R,2020-03-20,AT,estimate,point,NA,2.31215373083866
2021-10-30,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.101144235871935
2021-10-30,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.5225474844781326
2021-10-30,7 day R,2020-03-21,AT,estimate,point,NA,2.309725585265287
2021-10-30,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.09552421260407
2021-10-30,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.5197310838837432
2021-10-30,7 day R,2020-03-22,AT,estimate,point,NA,2.3050965409435804
2021-10-30,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.091425997667045
2021-10-30,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5238212729595286
2021-10-30,7 day R,2020-03-23,AT,estimate,point,NA,2.210639381236662
2021-10-30,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.999133805671328
2021-10-30,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4294776722392584
2021-10-30,7 day R,2020-03-24,AT,estimate,point,NA,2.015564958164924
2021-10-30,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.803780215340113
2021-10-30,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.227550423163753
2021-10-30,7 day R,2020-03-25,AT,estimate,point,NA,1.8334315241166448
2021-10-30,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.621294805025688
2021-10-30,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.0441487777504266
2021-10-30,7 day R,2020-03-26,AT,estimate,point,NA,1.7453810023600658
2021-10-30,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5355576790481191
2021-10-30,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9540787427006905
2021-10-30,7 day R,2020-03-27,AT,estimate,point,NA,1.5324857317116254
2021-10-30,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.3213934004397043
2021-10-30,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7448142123162491
2021-10-30,7 day R,2020-03-28,AT,estimate,point,NA,1.3842537829429742
2021-10-30,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1738682928794204
2021-10-30,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.5932418050737105
2021-10-30,7 day R,2020-03-29,AT,estimate,point,NA,1.2580701957995974
2021-10-30,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0469977693694736
2021-10-30,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4701957077165022
2021-10-30,7 day R,2020-03-30,AT,estimate,point,NA,1.180259325445363
2021-10-30,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9707704423363872
2021-10-30,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.3910624737973278
2021-10-30,7 day R,2020-03-31,AT,estimate,point,NA,1.0581690201634772
2021-10-30,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8472003171059225
2021-10-30,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.26739166879541
2021-10-30,7 day R,2020-04-01,AT,estimate,point,NA,0.9574256932486452
2021-10-30,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7440848992754999
2021-10-30,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.169594661987046
2021-10-30,7 day R,2020-04-02,AT,estimate,point,NA,0.8370996405201907
2021-10-30,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6198245931904627
2021-10-30,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0500661801846134
2021-10-30,7 day R,2020-04-03,AT,estimate,point,NA,0.7556071735862459
2021-10-30,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5378978052242496
2021-10-30,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.966677313507958
2021-10-30,7 day R,2020-04-04,AT,estimate,point,NA,0.7139488584414201
2021-10-30,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4984172742772474
2021-10-30,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.92612053278788
2021-10-30,7 day R,2020-04-05,AT,estimate,point,NA,0.6933316287838159
2021-10-30,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4800832260810909
2021-10-30,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9043401610003612
2021-10-30,7 day R,2020-04-06,AT,estimate,point,NA,0.687628015009214
2021-10-30,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4742020522437181
2021-10-30,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.8986203391395259
2021-10-30,7 day R,2020-04-07,AT,estimate,point,NA,0.6854728161650454
2021-10-30,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.474696134010606
2021-10-30,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.8946247331193277
2021-10-30,7 day R,2020-04-08,AT,estimate,point,NA,0.676339494564316
2021-10-30,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4671010188537645
2021-10-30,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8852182086459618
2021-10-30,7 day R,2020-04-09,AT,estimate,point,NA,0.6419110114297015
2021-10-30,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4337875125488225
2021-10-30,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8522539606361013
2021-10-30,7 day R,2020-04-10,AT,estimate,point,NA,0.6123959650680069
2021-10-30,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.4035923575634892
2021-10-30,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8194106323494555
2021-10-30,7 day R,2020-04-11,AT,estimate,point,NA,0.5860534521019629
2021-10-30,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3790711716091313
2021-10-30,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.7927702427098766
2021-10-30,7 day R,2020-04-12,AT,estimate,point,NA,0.549550539559979
2021-10-30,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3438618975271199
2021-10-30,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7590723931554029
2021-10-30,7 day R,2020-04-13,AT,estimate,point,NA,0.5264636614045278
2021-10-30,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3172836557798011
2021-10-30,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7366733202172115
2021-10-30,7 day R,2020-04-14,AT,estimate,point,NA,0.5110222954379936
2021-10-30,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.3031812300038833
2021-10-30,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7192124505009534
2021-10-30,7 day R,2020-04-15,AT,estimate,point,NA,0.4924355936221674
2021-10-30,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2826512643977729
2021-10-30,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7025413266545695
2021-10-30,7 day R,2020-04-16,AT,estimate,point,NA,0.4650387076700699
2021-10-30,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2543416057919566
2021-10-30,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6748261758778072
2021-10-30,7 day R,2020-04-17,AT,estimate,point,NA,0.4439424055894908
2021-10-30,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2361575376535669
2021-10-30,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6534267914144536
2021-10-30,7 day R,2020-04-18,AT,estimate,point,NA,0.4365132548283877
2021-10-30,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2258076811824395
2021-10-30,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6459019616653381
2021-10-30,7 day R,2020-04-19,AT,estimate,point,NA,0.4430873336108345
2021-10-30,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2337311803320502
2021-10-30,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6543721675269754
2021-10-30,7 day R,2020-04-20,AT,estimate,point,NA,0.4514634737322433
2021-10-30,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2409194003164589
2021-10-30,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6606596844855792
