data_version,target,date,location,label,type,quantile,value
2021-04-17,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.4530184978921228
2021-04-17,7 day R,2020-09-11,CH,estimate,point,NA,1.1815710369029435
2021-04-17,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.9020886585353676
2021-04-17,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.4684881822266629
2021-04-17,7 day R,2020-09-12,CH,estimate,point,NA,1.1780901045380563
2021-04-17,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.8949761844696674
2021-04-17,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.4640333441764797
2021-04-17,7 day R,2020-09-13,CH,estimate,point,NA,1.1413621984033495
2021-04-17,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.8544938240256279
2021-04-17,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.422568208707249
2021-04-17,7 day R,2020-09-14,CH,estimate,point,NA,1.0831191299868212
2021-04-17,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.7963936967412384
2021-04-17,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.3636368948083917
2021-04-17,7 day R,2020-09-15,CH,estimate,point,NA,1.0774040484625165
2021-04-17,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.7945582755430156
2021-04-17,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.3654168099799855
2021-04-17,7 day R,2020-09-16,CH,estimate,point,NA,1.0784072517220928
2021-04-17,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.7953238136983036
2021-04-17,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.3609745614172963
2021-04-17,7 day R,2020-09-17,CH,estimate,point,NA,1.0779057301200716
2021-04-17,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.7982264343634289
2021-04-17,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.3612489164864658
2021-04-17,7 day R,2020-09-18,CH,estimate,point,NA,1.0677493370714803
2021-04-17,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7819196104620787
2021-04-17,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.351335002504853
2021-04-17,7 day R,2020-09-19,CH,estimate,point,NA,1.061217865396051
2021-04-17,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.776002329321993
2021-04-17,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.3425794197151169
2021-04-17,7 day R,2020-09-20,CH,estimate,point,NA,1.0785804970326576
2021-04-17,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7890714608871439
2021-04-17,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.363375203162216
2021-04-17,7 day R,2020-09-21,CH,estimate,point,NA,1.1111119220060264
2021-04-17,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.8284215749660382
2021-04-17,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.395558331847718
2021-04-17,7 day R,2020-09-22,CH,estimate,point,NA,1.082881647462282
2021-04-17,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.7987792399844448
2021-04-17,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.3674134913792109
2021-04-17,7 day R,2020-09-23,CH,estimate,point,NA,1.0513016377968314
2021-04-17,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7603564945762411
2021-04-17,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.3366514019684157
2021-04-17,7 day R,2020-09-24,CH,estimate,point,NA,1.0318589215310612
2021-04-17,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7454530911531541
2021-04-17,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.319136270070467
2021-04-17,7 day R,2020-09-25,CH,estimate,point,NA,1.029600157709099
2021-04-17,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7452058746035081
2021-04-17,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.3158395790698734
2021-04-17,7 day R,2020-09-26,CH,estimate,point,NA,1.0442255950093509
2021-04-17,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7529818562858992
2021-04-17,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.329171859694144
2021-04-17,7 day R,2020-09-27,CH,estimate,point,NA,1.0597082744389028
2021-04-17,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7691399002839796
2021-04-17,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.3477068497478166
2021-04-17,7 day R,2020-09-28,CH,estimate,point,NA,1.0772287286443396
2021-04-17,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.7853818483211552
2021-04-17,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.367413359511592
2021-04-17,7 day R,2020-09-29,CH,estimate,point,NA,1.142482538049515
2021-04-17,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8550259411501551
2021-04-17,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.4298170396542391
2021-04-17,7 day R,2020-09-30,CH,estimate,point,NA,1.2222558289870868
2021-04-17,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9358701004947269
2021-04-17,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.5057612794719504
2021-04-17,7 day R,2020-10-01,CH,estimate,point,NA,1.3122830148692703
2021-04-17,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.0283520061004758
2021-04-17,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.5949710135074433
2021-04-17,7 day R,2020-10-02,CH,estimate,point,NA,1.3994892197766744
2021-04-17,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.1226114655020722
2021-04-17,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.6777513876993275
2021-04-17,7 day R,2020-10-03,CH,estimate,point,NA,1.4917012322434815
2021-04-17,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.2163499076712
2021-04-17,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.7739049071917752
2021-04-17,7 day R,2020-10-04,CH,estimate,point,NA,1.5895857327723315
2021-04-17,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.3126819039854407
2021-04-17,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.8694086836305133
2021-04-17,7 day R,2020-10-05,CH,estimate,point,NA,1.6909899330424156
2021-04-17,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.4106643751978962
2021-04-17,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.9756912477268256
2021-04-17,7 day R,2020-10-06,CH,estimate,point,NA,1.7719801175787089
2021-04-17,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.4898540256757922
2021-04-17,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.0551629374786202
2021-04-17,7 day R,2020-10-07,CH,estimate,point,NA,1.8301024778940684
2021-04-17,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.5437496810100653
2021-04-17,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.11568032043674
2021-04-17,7 day R,2020-10-08,CH,estimate,point,NA,1.8777865907912152
2021-04-17,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.5888754954099222
2021-04-17,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.1643516847730044
2021-04-17,7 day R,2020-10-09,CH,estimate,point,NA,1.9198487329604423
2021-04-17,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.6321147825374824
2021-04-17,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.2085912251412307
2021-04-17,7 day R,2020-10-10,CH,estimate,point,NA,1.9592550518774483
2021-04-17,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.6718989802671689
2021-04-17,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.2464463557046006
2021-04-17,7 day R,2020-10-11,CH,estimate,point,NA,2.0140599484067767
2021-04-17,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.7218794613126676
2021-04-17,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.303944108104704
2021-04-17,7 day R,2020-10-12,CH,estimate,point,NA,2.0730716506331937
2021-04-17,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.77968532468338
2021-04-17,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.371124300101248
2021-04-17,7 day R,2020-10-13,CH,estimate,point,NA,2.0734447736135584
2021-04-17,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.7822221904278843
2021-04-17,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.3672644653728723
2021-04-17,7 day R,2020-10-14,CH,estimate,point,NA,2.0593434133672104
2021-04-17,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.7673861014737395
2021-04-17,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.349668651321573
2021-04-17,7 day R,2020-10-15,CH,estimate,point,NA,2.031390676576767
2021-04-17,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.7423935917400413
2021-04-17,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.3229650849527728
2021-04-17,7 day R,2020-10-16,CH,estimate,point,NA,2.0084087669598745
2021-04-17,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.721454800405807
2021-04-17,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.2980234266346766
2021-04-17,7 day R,2020-10-17,CH,estimate,point,NA,2.0021009665110427
2021-04-17,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.7177727553716244
2021-04-17,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.287244350867835
2021-04-17,7 day R,2020-10-18,CH,estimate,point,NA,2.010397747000817
2021-04-17,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.726784841974553
2021-04-17,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.298538683257658
2021-04-17,7 day R,2020-10-19,CH,estimate,point,NA,2.0223829188680806
2021-04-17,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.736478950590287
2021-04-17,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.3143555964357434
2021-04-17,7 day R,2020-10-20,CH,estimate,point,NA,2.00500509964974
2021-04-17,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.7195269908351594
2021-04-17,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.296555901739424
2021-04-17,7 day R,2020-10-21,CH,estimate,point,NA,1.976802224932044
2021-04-17,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.6922087164341255
2021-04-17,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.266803631069938
2021-04-17,7 day R,2020-10-22,CH,estimate,point,NA,1.9412260487820951
2021-04-17,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.6548131496461036
2021-04-17,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.231430468005983
2021-04-17,7 day R,2020-10-23,CH,estimate,point,NA,1.9102463829807563
2021-04-17,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.6229394612722483
2021-04-17,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.193024175281145
2021-04-17,7 day R,2020-10-24,CH,estimate,point,NA,1.8803523350244964
2021-04-17,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.5948778801730898
2021-04-17,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.1620904909383998
2021-04-17,7 day R,2020-10-25,CH,estimate,point,NA,1.8623096829503325
2021-04-17,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.5768039353446346
2021-04-17,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.1513685471187287
2021-04-17,7 day R,2020-10-26,CH,estimate,point,NA,1.845739784845848
2021-04-17,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.5605146100624976
2021-04-17,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.133024618360417
2021-04-17,7 day R,2020-10-27,CH,estimate,point,NA,1.788069647360694
2021-04-17,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.5042580188112846
2021-04-17,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.0730044069929523
2021-04-17,7 day R,2020-10-28,CH,estimate,point,NA,1.7168437352118933
2021-04-17,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.4349356065536485
2021-04-17,7 day R,2020-10-28,CH,estimate,quantile,0.975,2.002877248016333
2021-04-17,7 day R,2020-10-29,CH,estimate,point,NA,1.6527273784976408
2021-04-17,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.373410195897251
2021-04-17,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.9347237988924788
2021-04-17,7 day R,2020-10-30,CH,estimate,point,NA,1.5857289510836583
2021-04-17,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.3053344816809809
2021-04-17,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.8674872171996404
2021-04-17,7 day R,2020-10-31,CH,estimate,point,NA,1.5251696740867366
2021-04-17,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.240779990875281
2021-04-17,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.8113047475742727
2021-04-17,7 day R,2020-11-01,CH,estimate,point,NA,1.4697433802459716
2021-04-17,7 day R,2020-11-01,CH,estimate,quantile,0.025,1.1881024964391849
2021-04-17,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.7544492968201342
2021-04-17,7 day R,2020-11-02,CH,estimate,point,NA,1.4156462344536689
2021-04-17,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.1343212703872774
2021-04-17,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.7004100778785858
2021-04-17,7 day R,2020-11-03,CH,estimate,point,NA,1.3607625886929426
2021-04-17,7 day R,2020-11-03,CH,estimate,quantile,0.025,1.0783185552842645
2021-04-17,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.6446474891524436
2021-04-17,7 day R,2020-11-04,CH,estimate,point,NA,1.311490950967919
2021-04-17,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.029211468747946
2021-04-17,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.595715221160464
2021-04-17,7 day R,2020-11-05,CH,estimate,point,NA,1.262029954751525
2021-04-17,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.9769634932213714
2021-04-17,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.5466067721496055
2021-04-17,7 day R,2020-11-06,CH,estimate,point,NA,1.2078168485909295
2021-04-17,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.9271789074973064
2021-04-17,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.4922053315625807
2021-04-17,7 day R,2020-11-07,CH,estimate,point,NA,1.1516022460382749
2021-04-17,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.8678795312332769
2021-04-17,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.4349494319895597
2021-04-17,7 day R,2020-11-08,CH,estimate,point,NA,1.0908754283304607
2021-04-17,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.8063211187027943
2021-04-17,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.3737912974665636
2021-04-17,7 day R,2020-11-09,CH,estimate,point,NA,1.0309653299581694
2021-04-17,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7464837666314602
2021-04-17,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.3139192688856198
2021-04-17,7 day R,2020-11-10,CH,estimate,point,NA,1.0030663294725013
2021-04-17,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.7175673834031241
2021-04-17,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.2879285110115035
2021-04-17,7 day R,2020-11-11,CH,estimate,point,NA,0.9788824359449186
2021-04-17,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.6942032141060379
2021-04-17,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.26125154206891
2021-04-17,7 day R,2020-11-12,CH,estimate,point,NA,0.9581159595559038
2021-04-17,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6726474746285104
2021-04-17,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.2416800969108182
2021-04-17,7 day R,2020-11-13,CH,estimate,point,NA,0.9395633661168212
2021-04-17,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.6542853929196166
2021-04-17,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.2232754082982271
2021-04-17,7 day R,2020-11-14,CH,estimate,point,NA,0.9168632939756668
2021-04-17,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.6299115564937225
2021-04-17,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.200106832236563
2021-04-17,7 day R,2020-11-15,CH,estimate,point,NA,0.8867945998789208
2021-04-17,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.5989831224523179
2021-04-17,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.1721040192616228
2021-04-17,7 day R,2020-11-16,CH,estimate,point,NA,0.8557015030866786
2021-04-17,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5670089688916331
2021-04-17,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.1422607384431112
2021-04-17,7 day R,2020-11-17,CH,estimate,point,NA,0.8448758011254738
2021-04-17,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5566268448164204
2021-04-17,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.1276651967116786
2021-04-17,7 day R,2020-11-18,CH,estimate,point,NA,0.8436914046824944
2021-04-17,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5580276646283671
2021-04-17,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.1286915748323172
2021-04-17,7 day R,2020-11-19,CH,estimate,point,NA,0.8450181530849713
2021-04-17,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.5591801037917032
2021-04-17,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.128477036691989
2021-04-17,7 day R,2020-11-20,CH,estimate,point,NA,0.849741054835818
2021-04-17,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.5683897515671475
2021-04-17,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.130349257666597
2021-04-17,7 day R,2020-11-21,CH,estimate,point,NA,0.8509352012485737
2021-04-17,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.5646885522144671
2021-04-17,7 day R,2020-11-21,CH,estimate,quantile,0.975,1.1360157727638054
2021-04-17,7 day R,2020-11-22,CH,estimate,point,NA,0.8452892429088127
2021-04-17,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.5596371782036897
2021-04-17,7 day R,2020-11-22,CH,estimate,quantile,0.975,1.1324963027258703
2021-04-17,7 day R,2020-11-23,CH,estimate,point,NA,0.8380189879365645
2021-04-17,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.5543787667678983
2021-04-17,7 day R,2020-11-23,CH,estimate,quantile,0.975,1.1214101326808534
2021-04-17,7 day R,2020-11-24,CH,estimate,point,NA,0.8462979534462319
2021-04-17,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.5616471839567063
2021-04-17,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.1286041293791775
2021-04-17,7 day R,2020-11-25,CH,estimate,point,NA,0.8597439706105461
2021-04-17,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.5739029672025144
2021-04-17,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.1411195586402516
2021-04-17,7 day R,2020-11-26,CH,estimate,point,NA,0.8759400118027119
2021-04-17,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.5907972200915514
2021-04-17,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.1570046446228726
2021-04-17,7 day R,2020-11-27,CH,estimate,point,NA,0.8904344031988889
2021-04-17,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.6073634635096308
2021-04-17,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.174580745629127
2021-04-17,7 day R,2020-11-28,CH,estimate,point,NA,0.9029660152836452
2021-04-17,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.6175667329568497
2021-04-17,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.1907371839871173
2021-04-17,7 day R,2020-11-29,CH,estimate,point,NA,0.9095190888414744
2021-04-17,7 day R,2020-11-29,CH,estimate,quantile,0.025,0.6257523747321982
2021-04-17,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.19516710169919
2021-04-17,7 day R,2020-11-30,CH,estimate,point,NA,0.9160782772876388
2021-04-17,7 day R,2020-11-30,CH,estimate,quantile,0.025,0.6303106883980802
2021-04-17,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.1994895332153663
2021-04-17,7 day R,2020-12-01,CH,estimate,point,NA,0.93539632046464
2021-04-17,7 day R,2020-12-01,CH,estimate,quantile,0.025,0.6495129145263578
2021-04-17,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.2187856363065988
2021-04-17,7 day R,2020-12-02,CH,estimate,point,NA,0.9584832034161568
2021-04-17,7 day R,2020-12-02,CH,estimate,quantile,0.025,0.674093159004463
2021-04-17,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.2409960121615349
2021-04-17,7 day R,2020-12-03,CH,estimate,point,NA,0.9812554544296064
2021-04-17,7 day R,2020-12-03,CH,estimate,quantile,0.025,0.6954898775296463
2021-04-17,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.2647449743090229
2021-04-17,7 day R,2020-12-04,CH,estimate,point,NA,1.0017804913868542
2021-04-17,7 day R,2020-12-04,CH,estimate,quantile,0.025,0.7158342351181746
2021-04-17,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.2867907251896809
2021-04-17,7 day R,2020-12-05,CH,estimate,point,NA,1.019572183287741
2021-04-17,7 day R,2020-12-05,CH,estimate,quantile,0.025,0.7335827211608985
2021-04-17,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.3034351558325583
2021-04-17,7 day R,2020-12-06,CH,estimate,point,NA,1.036846774915374
2021-04-17,7 day R,2020-12-06,CH,estimate,quantile,0.025,0.7546831030321993
2021-04-17,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.3227285583809685
2021-04-17,7 day R,2020-12-07,CH,estimate,point,NA,1.0542869158404629
2021-04-17,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.7705100812825119
2021-04-17,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.3399484982493153
2021-04-17,7 day R,2020-12-08,CH,estimate,point,NA,1.0646802220522562
2021-04-17,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.7789566913398205
2021-04-17,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.346266220756552
2021-04-17,7 day R,2020-12-09,CH,estimate,point,NA,1.0746036671042474
2021-04-17,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.7914519448762237
2021-04-17,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.3578565154382063
2021-04-17,7 day R,2020-12-10,CH,estimate,point,NA,1.0863630722402495
2021-04-17,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.8059098113645492
2021-04-17,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.3669533686798394
2021-04-17,7 day R,2020-12-11,CH,estimate,point,NA,1.0925464479944904
2021-04-17,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.8124803694256401
2021-04-17,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.3792112426720275
2021-04-17,7 day R,2020-12-12,CH,estimate,point,NA,1.0879046685224616
2021-04-17,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.8103492961840516
2021-04-17,7 day R,2020-12-12,CH,estimate,quantile,0.975,1.3691787074325332
2021-04-17,7 day R,2020-12-13,CH,estimate,point,NA,1.0857948367069528
2021-04-17,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.8022729310846328
2021-04-17,7 day R,2020-12-13,CH,estimate,quantile,0.975,1.3679690802308062
2021-04-17,7 day R,2020-12-14,CH,estimate,point,NA,1.0836634641496805
2021-04-17,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.7985793653947404
2021-04-17,7 day R,2020-12-14,CH,estimate,quantile,0.975,1.3676787497251055
2021-04-17,7 day R,2020-12-15,CH,estimate,point,NA,1.0759560012415712
2021-04-17,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.7919399474347644
2021-04-17,7 day R,2020-12-15,CH,estimate,quantile,0.975,1.3550452443575445
2021-04-17,7 day R,2020-12-16,CH,estimate,point,NA,1.0707899172393192
2021-04-17,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.7889064514485958
2021-04-17,7 day R,2020-12-16,CH,estimate,quantile,0.975,1.3531625349579728
2021-04-17,7 day R,2020-12-17,CH,estimate,point,NA,1.064801701827583
2021-04-17,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.7896691902565193
2021-04-17,7 day R,2020-12-17,CH,estimate,quantile,0.975,1.3443706796154942
2021-04-17,7 day R,2020-12-18,CH,estimate,point,NA,1.058028936220043
2021-04-17,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.7731425950393629
2021-04-17,7 day R,2020-12-18,CH,estimate,quantile,0.975,1.340528105051375
2021-04-17,7 day R,2020-12-19,CH,estimate,point,NA,1.0394930814578478
2021-04-17,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.7563283925900269
2021-04-17,7 day R,2020-12-19,CH,estimate,quantile,0.975,1.3242080799354763
2021-04-17,7 day R,2020-12-20,CH,estimate,point,NA,1.0182451352920288
2021-04-17,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.7347863229836449
2021-04-17,7 day R,2020-12-20,CH,estimate,quantile,0.975,1.3026324699762075
2021-04-17,7 day R,2020-12-21,CH,estimate,point,NA,0.9965931692374213
2021-04-17,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.7126136556277606
2021-04-17,7 day R,2020-12-21,CH,estimate,quantile,0.975,1.2771854553246726
2021-04-17,7 day R,2020-12-22,CH,estimate,point,NA,0.9860385365539852
2021-04-17,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.6994528236957451
2021-04-17,7 day R,2020-12-22,CH,estimate,quantile,0.975,1.272367622614301
2021-04-17,7 day R,2020-12-23,CH,estimate,point,NA,0.9745497175323192
2021-04-17,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.6890223837065135
2021-04-17,7 day R,2020-12-23,CH,estimate,quantile,0.975,1.259945305229616
2021-04-17,7 day R,2020-12-24,CH,estimate,point,NA,0.9644685125478982
2021-04-17,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.6780050236576184
2021-04-17,7 day R,2020-12-24,CH,estimate,quantile,0.975,1.2449507566088598
2021-04-17,7 day R,2020-12-25,CH,estimate,point,NA,0.9595672372692652
2021-04-17,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.6735154890061293
2021-04-17,7 day R,2020-12-25,CH,estimate,quantile,0.975,1.2422258227119758
2021-04-17,7 day R,2020-12-26,CH,estimate,point,NA,0.980824747345318
2021-04-17,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.6921135326283405
2021-04-17,7 day R,2020-12-26,CH,estimate,quantile,0.975,1.2632550922356864
2021-04-17,7 day R,2020-12-27,CH,estimate,point,NA,1.0084656197242072
2021-04-17,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.7193989272095622
2021-04-17,7 day R,2020-12-27,CH,estimate,quantile,0.975,1.293331661439033
2021-04-17,7 day R,2020-12-28,CH,estimate,point,NA,1.0311880945945415
2021-04-17,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.7437595893139557
2021-04-17,7 day R,2020-12-28,CH,estimate,quantile,0.975,1.3208656837801338
2021-04-17,7 day R,2020-12-29,CH,estimate,point,NA,1.0306466616069097
2021-04-17,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.7493796876144038
2021-04-17,7 day R,2020-12-29,CH,estimate,quantile,0.975,1.3116224104864729
2021-04-17,7 day R,2020-12-30,CH,estimate,point,NA,1.020570511163381
2021-04-17,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.7403080177715291
2021-04-17,7 day R,2020-12-30,CH,estimate,quantile,0.975,1.3035225675201465
