data_version,target,date,location,label,type,quantile,value
2021-02-17,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.7558542730854774
2021-02-17,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.6967239339628382
2021-02-17,7 day R,2020-07-13,CH,estimate,point,NA,1.2165344999836258
2021-02-17,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.7488007376484083
2021-02-17,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.6836895330379384
2021-02-17,7 day R,2020-07-14,CH,estimate,point,NA,1.213950243819012
2021-02-17,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.7389512388208019
2021-02-17,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.673493312561706
2021-02-17,7 day R,2020-07-15,CH,estimate,point,NA,1.2158609086418397
2021-02-17,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.7428334576487808
2021-02-17,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.6826853795910697
2021-02-17,7 day R,2020-07-16,CH,estimate,point,NA,1.2116817538860396
2021-02-17,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.7394902444272096
2021-02-17,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.6705625413587373
2021-02-17,7 day R,2020-07-17,CH,estimate,point,NA,1.204148901561742
2021-02-17,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.7352477675334532
2021-02-17,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.6713337637637775
2021-02-17,7 day R,2020-07-18,CH,estimate,point,NA,1.196998334837441
2021-02-17,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.7229733322845457
2021-02-17,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.6612187201772064
2021-02-17,7 day R,2020-07-19,CH,estimate,point,NA,1.191559364346345
2021-02-17,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.7219831876921587
2021-02-17,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.6555529375450933
2021-02-17,7 day R,2020-07-20,CH,estimate,point,NA,1.1885753159561914
2021-02-17,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.7150017021109273
2021-02-17,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.6562138198132743
2021-02-17,7 day R,2020-07-21,CH,estimate,point,NA,1.1953429053776554
2021-02-17,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.7265526561811306
2021-02-17,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.6592153888971817
2021-02-17,7 day R,2020-07-22,CH,estimate,point,NA,1.2011238635928176
2021-02-17,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.7339197965465314
2021-02-17,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.6630813768022756
2021-02-17,7 day R,2020-07-23,CH,estimate,point,NA,1.201676424111976
2021-02-17,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.7266727871655065
2021-02-17,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.6649469298424289
2021-02-17,7 day R,2020-07-24,CH,estimate,point,NA,1.2037829753311808
2021-02-17,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.7318991528553497
2021-02-17,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.6693681884388745
2021-02-17,7 day R,2020-07-25,CH,estimate,point,NA,1.2021457631020047
2021-02-17,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.7308743227412037
2021-02-17,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.6668950747575302
2021-02-17,7 day R,2020-07-26,CH,estimate,point,NA,1.197283849520396
2021-02-17,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.7308160603627847
2021-02-17,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.6630434472024902
2021-02-17,7 day R,2020-07-27,CH,estimate,point,NA,1.1971727821810667
2021-02-17,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.7301287219031228
2021-02-17,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.661295549284692
2021-02-17,7 day R,2020-07-28,CH,estimate,point,NA,1.2042585031861008
2021-02-17,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.7412443198445813
2021-02-17,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.6649014476537969
2021-02-17,7 day R,2020-07-29,CH,estimate,point,NA,1.2116299576630405
2021-02-17,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.7449656709286842
2021-02-17,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.669518071849141
2021-02-17,7 day R,2020-07-30,CH,estimate,point,NA,1.2116408792927618
2021-02-17,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.7450321801445351
2021-02-17,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.6752133915290703
2021-02-17,7 day R,2020-07-31,CH,estimate,point,NA,1.203951001682651
2021-02-17,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.7426114544766924
2021-02-17,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.6627404079024175
2021-02-17,7 day R,2020-08-01,CH,estimate,point,NA,1.1934774601393852
2021-02-17,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.7327367093130459
2021-02-17,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.6499993915566102
2021-02-17,7 day R,2020-08-02,CH,estimate,point,NA,1.1823723621661897
2021-02-17,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.7227849978720134
2021-02-17,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.6408960878693295
2021-02-17,7 day R,2020-08-03,CH,estimate,point,NA,1.1721327561663435
2021-02-17,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.7113841450810497
2021-02-17,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.6288753562348337
2021-02-17,7 day R,2020-08-04,CH,estimate,point,NA,1.1720929177571129
2021-02-17,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.7104267937305289
2021-02-17,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.630838552027006
2021-02-17,7 day R,2020-08-05,CH,estimate,point,NA,1.1755583998208163
2021-02-17,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.7139972904247265
2021-02-17,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.6357736463322543
2021-02-17,7 day R,2020-08-06,CH,estimate,point,NA,1.1768239580957316
2021-02-17,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.7163792765998972
2021-02-17,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.634023339566831
2021-02-17,7 day R,2020-08-07,CH,estimate,point,NA,1.176439048664367
2021-02-17,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.7179635048103753
2021-02-17,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.6340705686503934
2021-02-17,7 day R,2020-08-08,CH,estimate,point,NA,1.1774679190173676
2021-02-17,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.7232450999983397
2021-02-17,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.6363872107313473
2021-02-17,7 day R,2020-08-09,CH,estimate,point,NA,1.1780496627392556
2021-02-17,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.7212232561895742
2021-02-17,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.6381483695013568
2021-02-17,7 day R,2020-08-10,CH,estimate,point,NA,1.181844644172735
2021-02-17,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.7240568439968236
2021-02-17,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.6382432577696595
2021-02-17,7 day R,2020-08-11,CH,estimate,point,NA,1.1910603517826996
2021-02-17,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.7338263734467609
2021-02-17,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.6498565560978855
2021-02-17,7 day R,2020-08-12,CH,estimate,point,NA,1.2001219066536135
2021-02-17,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.7404748234726469
2021-02-17,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.6584434055391233
2021-02-17,7 day R,2020-08-13,CH,estimate,point,NA,1.2017418435772858
2021-02-17,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.7382424731349696
2021-02-17,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.6651642461139828
2021-02-17,7 day R,2020-08-14,CH,estimate,point,NA,1.201076770838293
2021-02-17,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.7433384532980014
2021-02-17,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.662970060106566
2021-02-17,7 day R,2020-08-15,CH,estimate,point,NA,1.1957000323001212
2021-02-17,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.7328546661776085
2021-02-17,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.6578397692811593
2021-02-17,7 day R,2020-08-16,CH,estimate,point,NA,1.1899410568093394
2021-02-17,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.7289335141272136
2021-02-17,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.6529764014554371
2021-02-17,7 day R,2020-08-17,CH,estimate,point,NA,1.1866775156752591
2021-02-17,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.7290329898828037
2021-02-17,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.6441159974406443
2021-02-17,7 day R,2020-08-18,CH,estimate,point,NA,1.191187636438534
2021-02-17,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.7358638602090773
2021-02-17,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.6464139109568805
2021-02-17,7 day R,2020-08-19,CH,estimate,point,NA,1.1955100362883688
2021-02-17,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.7411843751171935
2021-02-17,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.6560090347591363
2021-02-17,7 day R,2020-08-20,CH,estimate,point,NA,1.1939948845272947
2021-02-17,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.7315218636357467
2021-02-17,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.6551515390368734
2021-02-17,7 day R,2020-08-21,CH,estimate,point,NA,1.1930643503007663
2021-02-17,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.7290970630194795
2021-02-17,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.652853134570877
2021-02-17,7 day R,2020-08-22,CH,estimate,point,NA,1.1883940979939882
2021-02-17,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.7273273789076641
2021-02-17,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.6540278650658533
2021-02-17,7 day R,2020-08-23,CH,estimate,point,NA,1.1825802647054695
2021-02-17,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.7179500331139832
2021-02-17,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.6417136156765912
2021-02-17,7 day R,2020-08-24,CH,estimate,point,NA,1.1792076925696136
2021-02-17,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.7149674127736908
2021-02-17,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.6401197991941694
2021-02-17,7 day R,2020-08-25,CH,estimate,point,NA,1.1801509343300511
2021-02-17,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.7117965735153468
2021-02-17,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.6418802134755217
2021-02-17,7 day R,2020-08-26,CH,estimate,point,NA,1.1859024794644453
2021-02-17,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.7173720296673078
2021-02-17,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.6488549595569169
2021-02-17,7 day R,2020-08-27,CH,estimate,point,NA,1.184838322525822
2021-02-17,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.7165224766548177
2021-02-17,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.6458513001404842
2021-02-17,7 day R,2020-08-28,CH,estimate,point,NA,1.1802306807060463
2021-02-17,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.7097050764384634
2021-02-17,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.6435993964942748
2021-02-17,7 day R,2020-08-29,CH,estimate,point,NA,1.1750075408010274
2021-02-17,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.7071662169533806
2021-02-17,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.640114812231288
2021-02-17,7 day R,2020-08-30,CH,estimate,point,NA,1.1680129360058138
2021-02-17,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.6982189170915701
2021-02-17,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.6315764149776777
2021-02-17,7 day R,2020-08-31,CH,estimate,point,NA,1.161215450291646
2021-02-17,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.6909192810398537
2021-02-17,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.6274541309361703
2021-02-17,7 day R,2020-09-01,CH,estimate,point,NA,1.163405653366492
2021-02-17,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.6938304282626044
2021-02-17,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.6264195607724854
2021-02-17,7 day R,2020-09-02,CH,estimate,point,NA,1.1700893977613325
2021-02-17,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.7013667805130077
2021-02-17,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.642219498255165
2021-02-17,7 day R,2020-09-03,CH,estimate,point,NA,1.174295026916614
2021-02-17,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.7014649243998581
2021-02-17,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.6371562728043336
2021-02-17,7 day R,2020-09-04,CH,estimate,point,NA,1.1766831718910993
2021-02-17,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.7027352516784062
2021-02-17,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.6454136266112145
2021-02-17,7 day R,2020-09-05,CH,estimate,point,NA,1.1744562649622323
2021-02-17,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.7055668922148339
2021-02-17,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.642495547186797
2021-02-17,7 day R,2020-09-06,CH,estimate,point,NA,1.1699800073907485
2021-02-17,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.6963270811765139
2021-02-17,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.642193998307846
2021-02-17,7 day R,2020-09-07,CH,estimate,point,NA,1.1642448137989247
2021-02-17,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.6871542625704289
2021-02-17,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.6293867284646284
2021-02-17,7 day R,2020-09-08,CH,estimate,point,NA,1.1663407405126018
2021-02-17,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.6981508557259213
2021-02-17,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.631530814028555
2021-02-17,7 day R,2020-09-09,CH,estimate,point,NA,1.1724903322014542
2021-02-17,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.7015945524080757
2021-02-17,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.6356438727572256
2021-02-17,7 day R,2020-09-10,CH,estimate,point,NA,1.1738212617388797
2021-02-17,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.7086007098163991
2021-02-17,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.6380855144684956
2021-02-17,7 day R,2020-09-11,CH,estimate,point,NA,1.1756296765750267
2021-02-17,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.7032512572280318
2021-02-17,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.6348374220303667
2021-02-17,7 day R,2020-09-12,CH,estimate,point,NA,1.171764027097434
2021-02-17,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.7019275858145391
2021-02-17,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.6324698618756432
2021-02-17,7 day R,2020-09-13,CH,estimate,point,NA,1.1683752171924828
2021-02-17,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.6904208532689665
2021-02-17,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.6306633021914143
2021-02-17,7 day R,2020-09-14,CH,estimate,point,NA,1.161869447734018
2021-02-17,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.6828593218046228
2021-02-17,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.621079398700607
2021-02-17,7 day R,2020-09-15,CH,estimate,point,NA,1.1623922762387924
2021-02-17,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.6775316511189218
2021-02-17,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.62389884270158
2021-02-17,7 day R,2020-09-16,CH,estimate,point,NA,1.1671435548361622
2021-02-17,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.6897943645592635
2021-02-17,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.6329494426877893
2021-02-17,7 day R,2020-09-17,CH,estimate,point,NA,1.168614484135298
2021-02-17,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.6895893095814312
2021-02-17,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.6284511045887076
2021-02-17,7 day R,2020-09-18,CH,estimate,point,NA,1.16817547966154
2021-02-17,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.6891363457926021
2021-02-17,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.6257870264580727
2021-02-17,7 day R,2020-09-19,CH,estimate,point,NA,1.165929743052235
2021-02-17,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.6835908456030143
2021-02-17,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.6231197255619088
2021-02-17,7 day R,2020-09-20,CH,estimate,point,NA,1.1795004873305457
2021-02-17,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7024907716161128
2021-02-17,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.6334836251168467
2021-02-17,7 day R,2020-09-21,CH,estimate,point,NA,1.207144169937997
2021-02-17,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.7291554957171704
2021-02-17,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.6688724780395656
2021-02-17,7 day R,2020-09-22,CH,estimate,point,NA,1.2040092011471732
2021-02-17,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.7317800057364685
2021-02-17,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.6699400233272732
2021-02-17,7 day R,2020-09-23,CH,estimate,point,NA,1.2081150764409787
2021-02-17,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7347704503127885
2021-02-17,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.6711722983460209
2021-02-17,7 day R,2020-09-24,CH,estimate,point,NA,1.2129525561090189
2021-02-17,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7319664276688485
2021-02-17,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.6710594087794624
2021-02-17,7 day R,2020-09-25,CH,estimate,point,NA,1.2208637737267034
2021-02-17,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7405549907578586
2021-02-17,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.6918912103592267
2021-02-17,7 day R,2020-09-26,CH,estimate,point,NA,1.2326001660276988
2021-02-17,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7543420588799079
2021-02-17,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.6969975105481383
2021-02-17,7 day R,2020-09-27,CH,estimate,point,NA,1.260207174711838
2021-02-17,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7860698324616823
2021-02-17,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.7188355279355705
2021-02-17,7 day R,2020-09-28,CH,estimate,point,NA,1.3051448040079077
2021-02-17,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.8309863298360459
2021-02-17,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.7703622586412229
2021-02-17,7 day R,2020-09-29,CH,estimate,point,NA,1.3313289867381677
2021-02-17,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8604316984928608
2021-02-17,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.7897090799717683
2021-02-17,7 day R,2020-09-30,CH,estimate,point,NA,1.3672723349728706
2021-02-17,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.8948301271209717
2021-02-17,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.8252379827897869
2021-02-17,7 day R,2020-10-01,CH,estimate,point,NA,1.4045662289448833
2021-02-17,7 day R,2020-10-01,CH,estimate,quantile,0.025,0.936473820928402
2021-02-17,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.870703802417366
2021-02-17,7 day R,2020-10-02,CH,estimate,point,NA,1.4398603748199903
2021-02-17,7 day R,2020-10-02,CH,estimate,quantile,0.025,0.9843412335597258
2021-02-17,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.903026509851248
2021-02-17,7 day R,2020-10-03,CH,estimate,point,NA,1.4744048213387115
2021-02-17,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.0122859122901957
2021-02-17,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.9452383925904533
2021-02-17,7 day R,2020-10-04,CH,estimate,point,NA,1.5280249523727096
2021-02-17,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.0727327659469186
2021-02-17,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.9991741679807349
2021-02-17,7 day R,2020-10-05,CH,estimate,point,NA,1.6013804176071074
2021-02-17,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.1455391351461874
2021-02-17,7 day R,2020-10-05,CH,estimate,quantile,0.975,2.083348159020841
2021-02-17,7 day R,2020-10-06,CH,estimate,point,NA,1.6274859271805635
2021-02-17,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.168123062361916
2021-02-17,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.1036684318401497
2021-02-17,7 day R,2020-10-07,CH,estimate,point,NA,1.6564952002391689
2021-02-17,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.2040063476343912
2021-02-17,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.137231838324257
2021-02-17,7 day R,2020-10-08,CH,estimate,point,NA,1.6810736822071828
2021-02-17,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.2233960832600108
2021-02-17,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.166935648458628
2021-02-17,7 day R,2020-10-09,CH,estimate,point,NA,1.7023733936232197
2021-02-17,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.243696824502356
2021-02-17,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.188017381815715
2021-02-17,7 day R,2020-10-10,CH,estimate,point,NA,1.7169380902386857
2021-02-17,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.255724273519161
2021-02-17,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.1952027946195733
2021-02-17,7 day R,2020-10-11,CH,estimate,point,NA,1.7530548447843877
2021-02-17,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.2960224468922903
2021-02-17,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.2439366042811244
2021-02-17,7 day R,2020-10-12,CH,estimate,point,NA,1.811526502813219
2021-02-17,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.346897602411533
2021-02-17,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.310935744131306
2021-02-17,7 day R,2020-10-13,CH,estimate,point,NA,1.8059381242620167
2021-02-17,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.3444775948227858
2021-02-17,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.298135898110118
2021-02-17,7 day R,2020-10-14,CH,estimate,point,NA,1.80528958829188
2021-02-17,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.339610461294748
2021-02-17,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.2965099983395865
2021-02-17,7 day R,2020-10-15,CH,estimate,point,NA,1.7975268171860557
2021-02-17,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.32872514542123
2021-02-17,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.287922066268293
2021-02-17,7 day R,2020-10-16,CH,estimate,point,NA,1.7868399918123004
2021-02-17,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.3209030888307969
2021-02-17,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.283112127366227
2021-02-17,7 day R,2020-10-17,CH,estimate,point,NA,1.7760038960583264
2021-02-17,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.3116365086830846
2021-02-17,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.2695959463457407
2021-02-17,7 day R,2020-10-18,CH,estimate,point,NA,1.7872088518089528
2021-02-17,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.3214613909305182
2021-02-17,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.2789047499908204
2021-02-17,7 day R,2020-10-19,CH,estimate,point,NA,1.8210819570691728
2021-02-17,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.3505698317450157
2021-02-17,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.329969590981785
2021-02-17,7 day R,2020-10-20,CH,estimate,point,NA,1.7928178025572283
2021-02-17,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.3214298334645584
2021-02-17,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.2913920833639008
2021-02-17,7 day R,2020-10-21,CH,estimate,point,NA,1.7715637185311652
2021-02-17,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.3060149425100762
2021-02-17,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.271239125557001
2021-02-17,7 day R,2020-10-22,CH,estimate,point,NA,1.7450500948691776
2021-02-17,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.282221140009595
2021-02-17,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.241666225606432
2021-02-17,7 day R,2020-10-23,CH,estimate,point,NA,1.716150794202047
2021-02-17,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.2566533984720774
2021-02-17,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.213037211459584
2021-02-17,7 day R,2020-10-24,CH,estimate,point,NA,1.6863866093630269
2021-02-17,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.2261211440025794
2021-02-17,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.172713491929091
2021-02-17,7 day R,2020-10-25,CH,estimate,point,NA,1.6768660747256825
2021-02-17,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.208416805087284
2021-02-17,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.1594816324280046
2021-02-17,7 day R,2020-10-26,CH,estimate,point,NA,1.6894613889520862
2021-02-17,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.2242996356326556
2021-02-17,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.1785936461122666
2021-02-17,7 day R,2020-10-27,CH,estimate,point,NA,1.6422394318145652
2021-02-17,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.1802597024279973
2021-02-17,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.1225633832254656
2021-02-17,7 day R,2020-10-28,CH,estimate,point,NA,1.6015197867608393
2021-02-17,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.1414390286738367
2021-02-17,7 day R,2020-10-28,CH,estimate,quantile,0.975,2.0752787152557515
2021-02-17,7 day R,2020-10-29,CH,estimate,point,NA,1.5584358547477637
2021-02-17,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.0980244207499072
2021-02-17,7 day R,2020-10-29,CH,estimate,quantile,0.975,2.0325512213900145
2021-02-17,7 day R,2020-10-30,CH,estimate,point,NA,1.5127623128031429
2021-02-17,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.0503826245268193
2021-02-17,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.9827294665199813
2021-02-17,7 day R,2020-10-31,CH,estimate,point,NA,1.4679201709608969
2021-02-17,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.005962603290336
