data_version,target,date,location,label,type,quantile,value
2021-12-29,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.087761400653027
2021-12-29,7 day R,2021-04-18,AT,estimate,point,NA,0.8966459759702159
2021-12-29,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6888516535302773
2021-12-29,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1024557478460872
2021-12-29,7 day R,2021-04-19,AT,estimate,point,NA,0.9108421528607262
2021-12-29,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.7045080579680261
2021-12-29,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.1174068171174711
2021-12-29,7 day R,2021-04-20,AT,estimate,point,NA,0.9085268194836826
2021-12-29,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.7033576901743639
2021-12-29,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.1123661023888542
2021-12-29,7 day R,2021-04-21,AT,estimate,point,NA,0.9031124257605926
2021-12-29,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.695962383503965
2021-12-29,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1096756770980027
2021-12-29,7 day R,2021-04-22,AT,estimate,point,NA,0.9008883942513328
2021-12-29,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6936050378576983
2021-12-29,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.1093582544257754
2021-12-29,7 day R,2021-04-23,AT,estimate,point,NA,0.8956397706492941
2021-12-29,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.6879620597311631
2021-12-29,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1017526890474965
2021-12-29,7 day R,2021-04-24,AT,estimate,point,NA,0.8921404151578884
2021-12-29,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6866291478308097
2021-12-29,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.0963917934554224
2021-12-29,7 day R,2021-04-25,AT,estimate,point,NA,0.8889739463559271
2021-12-29,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6846855734074708
2021-12-29,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.0942344553689571
2021-12-29,7 day R,2021-04-26,AT,estimate,point,NA,0.8814632715777804
2021-12-29,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6758993937216962
2021-12-29,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.088124763265798
2021-12-29,7 day R,2021-04-27,AT,estimate,point,NA,0.8765622775140782
2021-12-29,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6707511155356897
2021-12-29,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.0817506940237909
2021-12-29,7 day R,2021-04-28,AT,estimate,point,NA,0.8752031704671789
2021-12-29,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6713722303761926
2021-12-29,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.0837455531073292
2021-12-29,7 day R,2021-04-29,AT,estimate,point,NA,0.8674110630890426
2021-12-29,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6624439591600394
2021-12-29,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.072970752734112
2021-12-29,7 day R,2021-04-30,AT,estimate,point,NA,0.8468915183106994
2021-12-29,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6431716400936127
2021-12-29,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.0529004091638607
2021-12-29,7 day R,2021-05-01,AT,estimate,point,NA,0.8215629893559951
2021-12-29,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.6171258522090544
2021-12-29,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.0250974803562056
2021-12-29,7 day R,2021-05-02,AT,estimate,point,NA,0.8037128958475058
2021-12-29,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.6014579264914892
2021-12-29,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.0066197613330832
2021-12-29,7 day R,2021-05-03,AT,estimate,point,NA,0.7843062015247064
2021-12-29,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5817314709855793
2021-12-29,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.9858715444306504
2021-12-29,7 day R,2021-05-04,AT,estimate,point,NA,0.7696130780435309
2021-12-29,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5649980510239041
2021-12-29,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.9733375564800372
2021-12-29,7 day R,2021-05-05,AT,estimate,point,NA,0.7466164464986575
2021-12-29,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5437677479051238
2021-12-29,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9482140519311152
2021-12-29,7 day R,2021-05-06,AT,estimate,point,NA,0.7263203610164664
2021-12-29,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.5217823422278264
2021-12-29,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9294136532410944
2021-12-29,7 day R,2021-05-07,AT,estimate,point,NA,0.7174859946996038
2021-12-29,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.5127863430343674
2021-12-29,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.9188801683867636
2021-12-29,7 day R,2021-05-08,AT,estimate,point,NA,0.7140418039084112
2021-12-29,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.5088735697954232
2021-12-29,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.9166480621059536
2021-12-29,7 day R,2021-05-09,AT,estimate,point,NA,0.7066005620447002
2021-12-29,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.5060147717167478
2021-12-29,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9091349087796852
2021-12-29,7 day R,2021-05-10,AT,estimate,point,NA,0.7024796996943776
2021-12-29,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.4980485239493624
2021-12-29,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.9038142346470048
2021-12-29,7 day R,2021-05-11,AT,estimate,point,NA,0.6930175233331899
2021-12-29,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4904064048290403
2021-12-29,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.8953029619398504
2021-12-29,7 day R,2021-05-12,AT,estimate,point,NA,0.6812767233453783
2021-12-29,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.4793293953697821
2021-12-29,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.8822092490582384
2021-12-29,7 day R,2021-05-13,AT,estimate,point,NA,0.6656322883737235
2021-12-29,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4622663066292304
2021-12-29,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8659447308689371
2021-12-29,7 day R,2021-05-14,AT,estimate,point,NA,0.6510774581160572
2021-12-29,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4488373010520706
2021-12-29,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8531807640150856
2021-12-29,7 day R,2021-05-15,AT,estimate,point,NA,0.6427744773176391
2021-12-29,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4404252078283301
2021-12-29,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.846826511128283
2021-12-29,7 day R,2021-05-16,AT,estimate,point,NA,0.6496138357736476
2021-12-29,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4466435803846017
2021-12-29,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8561947274065789
2021-12-29,7 day R,2021-05-17,AT,estimate,point,NA,0.6583977900159862
2021-12-29,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.455173896279935
2021-12-29,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.8608187895813075
2021-12-29,7 day R,2021-05-18,AT,estimate,point,NA,0.6676114864626829
2021-12-29,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4670236474039685
2021-12-29,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8682210410514289
2021-12-29,7 day R,2021-05-19,AT,estimate,point,NA,0.674128186566511
2021-12-29,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4695827453968456
2021-12-29,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.8753917804159385
2021-12-29,7 day R,2021-05-20,AT,estimate,point,NA,0.6645406970511771
2021-12-29,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.4594291930049372
2021-12-29,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8673994220717045
2021-12-29,7 day R,2021-05-21,AT,estimate,point,NA,0.6681031084904705
2021-12-29,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4649203350179161
2021-12-29,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.8705776607546212
2021-12-29,7 day R,2021-05-22,AT,estimate,point,NA,0.6693560472353517
2021-12-29,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.4703451671150469
2021-12-29,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.8738577240566551
2021-12-29,7 day R,2021-05-23,AT,estimate,point,NA,0.6706640251855536
2021-12-29,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4705290548681618
2021-12-29,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8773724345628817
2021-12-29,7 day R,2021-05-24,AT,estimate,point,NA,0.6746700603031455
2021-12-29,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.47508300228885
2021-12-29,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8788922310922338
2021-12-29,7 day R,2021-05-25,AT,estimate,point,NA,0.677010982350976
2021-12-29,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4733050184851426
2021-12-29,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8795328500833939
2021-12-29,7 day R,2021-05-26,AT,estimate,point,NA,0.6832388118074826
2021-12-29,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.4796767195367788
2021-12-29,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.8884176499917961
2021-12-29,7 day R,2021-05-27,AT,estimate,point,NA,0.7096360643732365
2021-12-29,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.5069881182441753
2021-12-29,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.9125132220962376
2021-12-29,7 day R,2021-05-28,AT,estimate,point,NA,0.7137969060257479
2021-12-29,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.5110464547115684
2021-12-29,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.9175180970676016
2021-12-29,7 day R,2021-05-29,AT,estimate,point,NA,0.7101597701014515
2021-12-29,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.5084162864401891
2021-12-29,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.9135104322417004
2021-12-29,7 day R,2021-05-30,AT,estimate,point,NA,0.6950228287865692
2021-12-29,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.4934833738642234
2021-12-29,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.8985678006920388
2021-12-29,7 day R,2021-05-31,AT,estimate,point,NA,0.6869917622055121
2021-12-29,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.4854504270070283
2021-12-29,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.8901293883257388
2021-12-29,7 day R,2021-06-01,AT,estimate,point,NA,0.6885745957442144
2021-12-29,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4886132729538679
2021-12-29,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.8915600346993204
2021-12-29,7 day R,2021-06-02,AT,estimate,point,NA,0.6808130257908084
2021-12-29,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4779070773915754
2021-12-29,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8813994283259083
2021-12-29,7 day R,2021-06-03,AT,estimate,point,NA,0.6742786492849988
2021-12-29,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4681435186472971
2021-12-29,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8778873389016454
2021-12-29,7 day R,2021-06-04,AT,estimate,point,NA,0.6862595437143835
2021-12-29,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.4829173085281875
2021-12-29,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.8864903150003549
2021-12-29,7 day R,2021-06-05,AT,estimate,point,NA,0.7023311579238125
2021-12-29,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4972177999827678
2021-12-29,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.9042454937437152
2021-12-29,7 day R,2021-06-06,AT,estimate,point,NA,0.7310866524315802
2021-12-29,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.5296582443887476
2021-12-29,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.934002775694458
2021-12-29,7 day R,2021-06-07,AT,estimate,point,NA,0.7416239034116487
2021-12-29,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5398580773776798
2021-12-29,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.9455487022738498
2021-12-29,7 day R,2021-06-08,AT,estimate,point,NA,0.7326631135860899
2021-12-29,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5332482425574087
2021-12-29,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9352819801420263
2021-12-29,7 day R,2021-06-09,AT,estimate,point,NA,0.7181378236071955
2021-12-29,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.5195577666458265
2021-12-29,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.9188840817495982
2021-12-29,7 day R,2021-06-10,AT,estimate,point,NA,0.6884676085438488
2021-12-29,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4880332688479404
2021-12-29,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.8919197168476456
2021-12-29,7 day R,2021-06-11,AT,estimate,point,NA,0.656794559645324
2021-12-29,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.453975611156534
2021-12-29,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.8585953515133803
2021-12-29,7 day R,2021-06-12,AT,estimate,point,NA,0.6385728073293805
2021-12-29,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4347228624611153
2021-12-29,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.8446626447566458
2021-12-29,7 day R,2021-06-13,AT,estimate,point,NA,0.631956977255231
2021-12-29,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4265113111393932
2021-12-29,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8386598933510576
2021-12-29,7 day R,2021-06-14,AT,estimate,point,NA,0.6116866490556019
2021-12-29,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.4082541970929393
2021-12-29,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.8177555365453553
2021-12-29,7 day R,2021-06-15,AT,estimate,point,NA,0.597404430273893
2021-12-29,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3935661943383046
2021-12-29,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.8031764792348159
2021-12-29,7 day R,2021-06-16,AT,estimate,point,NA,0.5850626287711607
2021-12-29,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3805516090678037
2021-12-29,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.7927842160644087
2021-12-29,7 day R,2021-06-17,AT,estimate,point,NA,0.5900346868051978
2021-12-29,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.386212148760848
2021-12-29,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.7934490001229848
2021-12-29,7 day R,2021-06-18,AT,estimate,point,NA,0.5833865323944443
2021-12-29,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.3775154052405084
2021-12-29,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.7870317069109731
2021-12-29,7 day R,2021-06-19,AT,estimate,point,NA,0.5873048834429863
2021-12-29,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3811023918203924
2021-12-29,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.7918319351541006
2021-12-29,7 day R,2021-06-20,AT,estimate,point,NA,0.6000168346713094
2021-12-29,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3914419484107331
2021-12-29,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.8026864411948187
2021-12-29,7 day R,2021-06-21,AT,estimate,point,NA,0.6004988629065252
2021-12-29,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3957028696991132
2021-12-29,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8032434347966043
2021-12-29,7 day R,2021-06-22,AT,estimate,point,NA,0.5938465850819019
2021-12-29,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3913426347185268
2021-12-29,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.7960121383197465
2021-12-29,7 day R,2021-06-23,AT,estimate,point,NA,0.5990142391833939
2021-12-29,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3989824195625147
2021-12-29,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8011122047223076
2021-12-29,7 day R,2021-06-24,AT,estimate,point,NA,0.6085015389840642
2021-12-29,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.4054627895291538
2021-12-29,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.8109783297741521
2021-12-29,7 day R,2021-06-25,AT,estimate,point,NA,0.6395504149186824
2021-12-29,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4356084317640935
2021-12-29,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8411639380315369
2021-12-29,7 day R,2021-06-26,AT,estimate,point,NA,0.6783675081996048
2021-12-29,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.4763705782250427
2021-12-29,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8805498965625091
2021-12-29,7 day R,2021-06-27,AT,estimate,point,NA,0.6617576803104648
2021-12-29,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.4601454420823445
2021-12-29,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8640510249102322
2021-12-29,7 day R,2021-06-28,AT,estimate,point,NA,0.6509063843727863
2021-12-29,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4456919859815902
2021-12-29,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.8551323192183802
2021-12-29,7 day R,2021-06-29,AT,estimate,point,NA,0.6421281311949003
2021-12-29,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.4376223319685713
2021-12-29,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.8485082724584152
2021-12-29,7 day R,2021-06-30,AT,estimate,point,NA,0.6627038152250202
2021-12-29,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.4536684923026648
2021-12-29,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.8690770614174304
2021-12-29,7 day R,2021-07-01,AT,estimate,point,NA,0.7205646668389298
2021-12-29,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.5142097516872557
2021-12-29,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.9268008644938904
2021-12-29,7 day R,2021-07-02,AT,estimate,point,NA,0.7983792868855176
2021-12-29,7 day R,2021-07-02,AT,estimate,quantile,0.025,0.5886271912561485
2021-12-29,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.004884241829646
2021-12-29,7 day R,2021-07-03,AT,estimate,point,NA,0.8680497284179992
2021-12-29,7 day R,2021-07-03,AT,estimate,quantile,0.025,0.6617167919472806
2021-12-29,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.0746157285848557
2021-12-29,7 day R,2021-07-04,AT,estimate,point,NA,0.9435678856170624
2021-12-29,7 day R,2021-07-04,AT,estimate,quantile,0.025,0.7359697017745759
2021-12-29,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.1480895621373424
2021-12-29,7 day R,2021-07-05,AT,estimate,point,NA,1.0218573824253452
2021-12-29,7 day R,2021-07-05,AT,estimate,quantile,0.025,0.8159610560703983
2021-12-29,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.2279774747416097
2021-12-29,7 day R,2021-07-06,AT,estimate,point,NA,1.0974127994289722
2021-12-29,7 day R,2021-07-06,AT,estimate,quantile,0.025,0.8894063874182803
2021-12-29,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.3037748533097415
2021-12-29,7 day R,2021-07-07,AT,estimate,point,NA,1.1719102877208278
2021-12-29,7 day R,2021-07-07,AT,estimate,quantile,0.025,0.9669753243029916
2021-12-29,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.3802877331915586
2021-12-29,7 day R,2021-07-08,AT,estimate,point,NA,1.26987287690633
2021-12-29,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.0660335531352194
2021-12-29,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.4762905709346883
2021-12-29,7 day R,2021-07-09,AT,estimate,point,NA,1.3693954689157544
2021-12-29,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.165828147070434
2021-12-29,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.575519207970661
2021-12-29,7 day R,2021-07-10,AT,estimate,point,NA,1.4466595758199703
2021-12-29,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.2453312133352148
2021-12-29,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.6509934799609078
2021-12-29,7 day R,2021-07-11,AT,estimate,point,NA,1.528093055080053
2021-12-29,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.322815472702425
2021-12-29,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.733521204300495
2021-12-29,7 day R,2021-07-12,AT,estimate,point,NA,1.607146053293908
2021-12-29,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.3987124389442085
2021-12-29,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.8152925233101165
2021-12-29,7 day R,2021-07-13,AT,estimate,point,NA,1.6601595969689722
2021-12-29,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.4511819775845702
2021-12-29,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.8735310099588656
2021-12-29,7 day R,2021-07-14,AT,estimate,point,NA,1.6878085041829618
2021-12-29,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.4787939195349948
2021-12-29,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.899889464425511
2021-12-29,7 day R,2021-07-15,AT,estimate,point,NA,1.6659370319819633
2021-12-29,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.4567736130465776
2021-12-29,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.8760017504831503
2021-12-29,7 day R,2021-07-16,AT,estimate,point,NA,1.633839940233636
2021-12-29,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.4286832804833771
2021-12-29,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.83768951602436
2021-12-29,7 day R,2021-07-17,AT,estimate,point,NA,1.5964466742579857
2021-12-29,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.391339196400752
2021-12-29,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.802683283015496
2021-12-29,7 day R,2021-07-18,AT,estimate,point,NA,1.529349837621454
2021-12-29,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.326796877499017
2021-12-29,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.7326414485057209
2021-12-29,7 day R,2021-07-19,AT,estimate,point,NA,1.466501155540565
2021-12-29,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.2624019250574698
2021-12-29,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.6709143543239875
2021-12-29,7 day R,2021-07-20,AT,estimate,point,NA,1.4257855141764093
2021-12-29,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.2215149225625943
2021-12-29,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.6297705507278275
2021-12-29,7 day R,2021-07-21,AT,estimate,point,NA,1.3861981670969998
2021-12-29,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.181436444335182
2021-12-29,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.5884046709697426
2021-12-29,7 day R,2021-07-22,AT,estimate,point,NA,1.3470366561943654
2021-12-29,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.1458848368789067
2021-12-29,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.5469401309664752
2021-12-29,7 day R,2021-07-23,AT,estimate,point,NA,1.2904967789247783
2021-12-29,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.0895650223687992
2021-12-29,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.4912119341568768
2021-12-29,7 day R,2021-07-24,AT,estimate,point,NA,1.2509854192098522
2021-12-29,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.0479597595568566
2021-12-29,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.4557623921657556
2021-12-29,7 day R,2021-07-25,AT,estimate,point,NA,1.2449557459990812
2021-12-29,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.0426148218079625
2021-12-29,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.4464904383912365
2021-12-29,7 day R,2021-07-26,AT,estimate,point,NA,1.2523956297422545
2021-12-29,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.0492552438080016
2021-12-29,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.4549965846766986
2021-12-29,7 day R,2021-07-27,AT,estimate,point,NA,1.2616621188457438
2021-12-29,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.056759508165043
2021-12-29,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.4641696361462084
2021-12-29,7 day R,2021-07-28,AT,estimate,point,NA,1.2672191318686954
2021-12-29,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.0611721176637687
2021-12-29,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.4711605193061057
2021-12-29,7 day R,2021-07-29,AT,estimate,point,NA,1.2577683853343735
2021-12-29,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.0525491871918269
2021-12-29,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.4623829900154943
2021-12-29,7 day R,2021-07-30,AT,estimate,point,NA,1.2427352219246606
2021-12-29,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.037571253834365
2021-12-29,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.4487484187013917
2021-12-29,7 day R,2021-07-31,AT,estimate,point,NA,1.22768292816984
2021-12-29,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.0240868169909831
2021-12-29,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.4308185294689482
2021-12-29,7 day R,2021-08-01,AT,estimate,point,NA,1.209172019568707
2021-12-29,7 day R,2021-08-01,AT,estimate,quantile,0.025,1.0068472620518685
2021-12-29,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.4133869626060411
2021-12-29,7 day R,2021-08-02,AT,estimate,point,NA,1.1929581571993786
2021-12-29,7 day R,2021-08-02,AT,estimate,quantile,0.025,0.9911904563256612
2021-12-29,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.3947291940755255
2021-12-29,7 day R,2021-08-03,AT,estimate,point,NA,1.1820445320109172
2021-12-29,7 day R,2021-08-03,AT,estimate,quantile,0.025,0.9791987745778522
2021-12-29,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.3868064253078949
2021-12-29,7 day R,2021-08-04,AT,estimate,point,NA,1.1794699826096435
2021-12-29,7 day R,2021-08-04,AT,estimate,quantile,0.025,0.976358954645006
2021-12-29,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.3814680756609
2021-12-29,7 day R,2021-08-05,AT,estimate,point,NA,1.1852348073429029
2021-12-29,7 day R,2021-08-05,AT,estimate,quantile,0.025,0.9808314685984684
2021-12-29,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.3856884459353398
2021-12-29,7 day R,2021-08-06,AT,estimate,point,NA,1.2052882266429192
2021-12-29,7 day R,2021-08-06,AT,estimate,quantile,0.025,1.0015233263125516
