data_version,target,date,location,label,type,quantile,value
2021-07-03,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.623543998270905
2021-07-03,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.1674808589390675
2021-07-03,7 day R,2020-11-28,CH,estimate,point,NA,0.9030243219973988
2021-07-03,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.6284622337240502
2021-07-03,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.1784826957656054
2021-07-03,7 day R,2020-11-29,CH,estimate,point,NA,0.909547977218583
2021-07-03,7 day R,2020-11-29,CH,estimate,quantile,0.025,0.6392959463417843
2021-07-03,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.179227352180228
2021-07-03,7 day R,2020-11-30,CH,estimate,point,NA,0.9183966012744724
2021-07-03,7 day R,2020-11-30,CH,estimate,quantile,0.025,0.6446772936605042
2021-07-03,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.1890901632094135
2021-07-03,7 day R,2020-12-01,CH,estimate,point,NA,0.9359454282431116
2021-07-03,7 day R,2020-12-01,CH,estimate,quantile,0.025,0.6613297781860581
2021-07-03,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.211275654273263
2021-07-03,7 day R,2020-12-02,CH,estimate,point,NA,0.9575455535868
2021-07-03,7 day R,2020-12-02,CH,estimate,quantile,0.025,0.6853634678600724
2021-07-03,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.2329885236652056
2021-07-03,7 day R,2020-12-03,CH,estimate,point,NA,0.9788249623509648
2021-07-03,7 day R,2020-12-03,CH,estimate,quantile,0.025,0.7043921238578156
2021-07-03,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.2573091813106545
2021-07-03,7 day R,2020-12-04,CH,estimate,point,NA,0.9991827792211928
2021-07-03,7 day R,2020-12-04,CH,estimate,quantile,0.025,0.7285055070721782
2021-07-03,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.2744786632434777
2021-07-03,7 day R,2020-12-05,CH,estimate,point,NA,1.015504040289232
2021-07-03,7 day R,2020-12-05,CH,estimate,quantile,0.025,0.7424710519594541
2021-07-03,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.2874428101050297
2021-07-03,7 day R,2020-12-06,CH,estimate,point,NA,1.0321595872784222
2021-07-03,7 day R,2020-12-06,CH,estimate,quantile,0.025,0.7588579871130579
2021-07-03,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.3043846828894874
2021-07-03,7 day R,2020-12-07,CH,estimate,point,NA,1.0500330107257174
2021-07-03,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.7733454538552332
2021-07-03,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.3216695638938252
2021-07-03,7 day R,2020-12-08,CH,estimate,point,NA,1.0609543936376955
2021-07-03,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.7887766685732961
2021-07-03,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.3359314986184154
2021-07-03,7 day R,2020-12-09,CH,estimate,point,NA,1.0703557213018813
2021-07-03,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.7964190753325424
2021-07-03,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.3421517542567571
2021-07-03,7 day R,2020-12-10,CH,estimate,point,NA,1.0808126744548077
2021-07-03,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.8077667647369782
2021-07-03,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.3538357107956944
2021-07-03,7 day R,2020-12-11,CH,estimate,point,NA,1.0878442921646458
2021-07-03,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.8148129094395651
2021-07-03,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.3617998860160392
2021-07-03,7 day R,2020-12-12,CH,estimate,point,NA,1.08334082658146
2021-07-03,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.8141581305164141
2021-07-03,7 day R,2020-12-12,CH,estimate,quantile,0.975,1.356491713006432
2021-07-03,7 day R,2020-12-13,CH,estimate,point,NA,1.0804178765063872
2021-07-03,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.8105373283128244
2021-07-03,7 day R,2020-12-13,CH,estimate,quantile,0.975,1.352476099740862
2021-07-03,7 day R,2020-12-14,CH,estimate,point,NA,1.0793331428079482
2021-07-03,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.8063173459069407
2021-07-03,7 day R,2020-12-14,CH,estimate,quantile,0.975,1.3519420261582702
2021-07-03,7 day R,2020-12-15,CH,estimate,point,NA,1.0727095362845471
2021-07-03,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.8012398901788629
2021-07-03,7 day R,2020-12-15,CH,estimate,quantile,0.975,1.3488748309108178
2021-07-03,7 day R,2020-12-16,CH,estimate,point,NA,1.067400765328415
2021-07-03,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.7932485000179145
2021-07-03,7 day R,2020-12-16,CH,estimate,quantile,0.975,1.3431818110151843
2021-07-03,7 day R,2020-12-17,CH,estimate,point,NA,1.0610058954721098
2021-07-03,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.7853750934912059
2021-07-03,7 day R,2020-12-17,CH,estimate,quantile,0.975,1.335435408474566
2021-07-03,7 day R,2020-12-18,CH,estimate,point,NA,1.0543559043110369
2021-07-03,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.7816795759340649
2021-07-03,7 day R,2020-12-18,CH,estimate,quantile,0.975,1.3284587363477418
2021-07-03,7 day R,2020-12-19,CH,estimate,point,NA,1.0366170476452827
2021-07-03,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.759952639289431
2021-07-03,7 day R,2020-12-19,CH,estimate,quantile,0.975,1.3086159246277245
2021-07-03,7 day R,2020-12-20,CH,estimate,point,NA,1.0172598710043057
2021-07-03,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.7445752700308681
2021-07-03,7 day R,2020-12-20,CH,estimate,quantile,0.975,1.291842187383852
2021-07-03,7 day R,2020-12-21,CH,estimate,point,NA,0.9987384657653684
2021-07-03,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.7252481799874488
2021-07-03,7 day R,2020-12-21,CH,estimate,quantile,0.975,1.2732128870356685
2021-07-03,7 day R,2020-12-22,CH,estimate,point,NA,0.9888348125254
2021-07-03,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.711067534388281
2021-07-03,7 day R,2020-12-22,CH,estimate,quantile,0.975,1.2641739974269548
2021-07-03,7 day R,2020-12-23,CH,estimate,point,NA,0.9783651924596224
2021-07-03,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.705907190215292
2021-07-03,7 day R,2020-12-23,CH,estimate,quantile,0.975,1.2522377315853306
2021-07-03,7 day R,2020-12-24,CH,estimate,point,NA,0.9687866134430791
2021-07-03,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.6937797646267776
2021-07-03,7 day R,2020-12-24,CH,estimate,quantile,0.975,1.2440913345700777
2021-07-03,7 day R,2020-12-25,CH,estimate,point,NA,0.9631509045985592
2021-07-03,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.6853593606629236
2021-07-03,7 day R,2020-12-25,CH,estimate,quantile,0.975,1.2378568785418345
2021-07-03,7 day R,2020-12-26,CH,estimate,point,NA,0.9822536516156534
2021-07-03,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.7099892137510357
2021-07-03,7 day R,2020-12-26,CH,estimate,quantile,0.975,1.2570999362827702
2021-07-03,7 day R,2020-12-27,CH,estimate,point,NA,1.0069146402176066
2021-07-03,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.7320752242602897
2021-07-03,7 day R,2020-12-27,CH,estimate,quantile,0.975,1.2819335442178983
2021-07-03,7 day R,2020-12-28,CH,estimate,point,NA,1.0266472109985258
2021-07-03,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.7558570654064725
2021-07-03,7 day R,2020-12-28,CH,estimate,quantile,0.975,1.2987283827453555
2021-07-03,7 day R,2020-12-29,CH,estimate,point,NA,1.0269686806208675
2021-07-03,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.7520815958406365
2021-07-03,7 day R,2020-12-29,CH,estimate,quantile,0.975,1.2988200933008691
2021-07-03,7 day R,2020-12-30,CH,estimate,point,NA,1.0171527933521791
2021-07-03,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.7412991055326007
2021-07-03,7 day R,2020-12-30,CH,estimate,quantile,0.975,1.2893148030220178
2021-07-03,7 day R,2020-12-31,CH,estimate,point,NA,1.0006967110467369
2021-07-03,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.7247478896659127
2021-07-03,7 day R,2020-12-31,CH,estimate,quantile,0.975,1.273071850642476
2021-07-03,7 day R,2021-01-01,CH,estimate,point,NA,0.9895735655774202
2021-07-03,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.7130626284771995
2021-07-03,7 day R,2021-01-01,CH,estimate,quantile,0.975,1.2624908713027183
2021-07-03,7 day R,2021-01-02,CH,estimate,point,NA,1.0041451963095844
2021-07-03,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.7312488501262335
2021-07-03,7 day R,2021-01-02,CH,estimate,quantile,0.975,1.2761862431527962
2021-07-03,7 day R,2021-01-03,CH,estimate,point,NA,1.0258717535217647
2021-07-03,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.7530767511193927
2021-07-03,7 day R,2021-01-03,CH,estimate,quantile,0.975,1.2991620743692276
2021-07-03,7 day R,2021-01-04,CH,estimate,point,NA,1.0478843203607986
2021-07-03,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.7787100250845143
2021-07-03,7 day R,2021-01-04,CH,estimate,quantile,0.975,1.3203238652918357
2021-07-03,7 day R,2021-01-05,CH,estimate,point,NA,1.0391964690474251
2021-07-03,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.7677630761305291
2021-07-03,7 day R,2021-01-05,CH,estimate,quantile,0.975,1.3099784584146557
2021-07-03,7 day R,2021-01-06,CH,estimate,point,NA,1.0214437250710542
2021-07-03,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.7480701225330082
2021-07-03,7 day R,2021-01-06,CH,estimate,quantile,0.975,1.293722147230704
2021-07-03,7 day R,2021-01-07,CH,estimate,point,NA,0.9974931644334644
2021-07-03,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.7280986801471689
2021-07-03,7 day R,2021-01-07,CH,estimate,quantile,0.975,1.2695412523475509
2021-07-03,7 day R,2021-01-08,CH,estimate,point,NA,0.9731366201204262
2021-07-03,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.6978383716150146
2021-07-03,7 day R,2021-01-08,CH,estimate,quantile,0.975,1.2462171580349786
2021-07-03,7 day R,2021-01-09,CH,estimate,point,NA,0.9361460634817076
2021-07-03,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.6656519996933813
2021-07-03,7 day R,2021-01-09,CH,estimate,quantile,0.975,1.2097194948071326
2021-07-03,7 day R,2021-01-10,CH,estimate,point,NA,0.9005990818075684
2021-07-03,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.6271082716247273
2021-07-03,7 day R,2021-01-10,CH,estimate,quantile,0.975,1.17285940309807
2021-07-03,7 day R,2021-01-11,CH,estimate,point,NA,0.8674290547945128
2021-07-03,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.595711849191717
2021-07-03,7 day R,2021-01-11,CH,estimate,quantile,0.975,1.1368656755585314
2021-07-03,7 day R,2021-01-12,CH,estimate,point,NA,0.8517465409661363
2021-07-03,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.5773755220904198
2021-07-03,7 day R,2021-01-12,CH,estimate,quantile,0.975,1.1259033160384233
2021-07-03,7 day R,2021-01-13,CH,estimate,point,NA,0.8441876030507078
2021-07-03,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.5728326728380062
2021-07-03,7 day R,2021-01-13,CH,estimate,quantile,0.975,1.1173544345912354
2021-07-03,7 day R,2021-01-14,CH,estimate,point,NA,0.8422593490578009
2021-07-03,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.5702850671660686
2021-07-03,7 day R,2021-01-14,CH,estimate,quantile,0.975,1.1195057269547657
2021-07-03,7 day R,2021-01-15,CH,estimate,point,NA,0.8415364326947579
2021-07-03,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.5703452683528011
2021-07-03,7 day R,2021-01-15,CH,estimate,quantile,0.975,1.1171380728978626
2021-07-03,7 day R,2021-01-16,CH,estimate,point,NA,0.8365186156145439
2021-07-03,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.5653640924542843
2021-07-03,7 day R,2021-01-16,CH,estimate,quantile,0.975,1.1120946957373743
2021-07-03,7 day R,2021-01-17,CH,estimate,point,NA,0.8280015712070028
2021-07-03,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.5580962170844704
2021-07-03,7 day R,2021-01-17,CH,estimate,quantile,0.975,1.1033827322442626
2021-07-03,7 day R,2021-01-18,CH,estimate,point,NA,0.8210717966032873
2021-07-03,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.550241208739511
2021-07-03,7 day R,2021-01-18,CH,estimate,quantile,0.975,1.0941631814584876
2021-07-03,7 day R,2021-01-19,CH,estimate,point,NA,0.8291283472223338
2021-07-03,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.5566172953708074
2021-07-03,7 day R,2021-01-19,CH,estimate,quantile,0.975,1.0994757835723263
2021-07-03,7 day R,2021-01-20,CH,estimate,point,NA,0.8409796013519627
2021-07-03,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.5683410998784997
2021-07-03,7 day R,2021-01-20,CH,estimate,quantile,0.975,1.112110854505025
2021-07-03,7 day R,2021-01-21,CH,estimate,point,NA,0.8507416360998203
2021-07-03,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.5791613157699946
2021-07-03,7 day R,2021-01-21,CH,estimate,quantile,0.975,1.1215947065671843
2021-07-03,7 day R,2021-01-22,CH,estimate,point,NA,0.8565488404817565
2021-07-03,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.5836666070897867
2021-07-03,7 day R,2021-01-22,CH,estimate,quantile,0.975,1.1285662568098669
2021-07-03,7 day R,2021-01-23,CH,estimate,point,NA,0.8585394083669475
2021-07-03,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.5870239583523468
2021-07-03,7 day R,2021-01-23,CH,estimate,quantile,0.975,1.1308376524235508
2021-07-03,7 day R,2021-01-24,CH,estimate,point,NA,0.8577147252479733
2021-07-03,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.5881033035487767
2021-07-03,7 day R,2021-01-24,CH,estimate,quantile,0.975,1.1297723011341634
2021-07-03,7 day R,2021-01-25,CH,estimate,point,NA,0.8561417251789317
2021-07-03,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.5890564816579074
2021-07-03,7 day R,2021-01-25,CH,estimate,quantile,0.975,1.1271368573716665
2021-07-03,7 day R,2021-01-26,CH,estimate,point,NA,0.8579478069424058
2021-07-03,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.5860452962885327
2021-07-03,7 day R,2021-01-26,CH,estimate,quantile,0.975,1.1280404869367748
2021-07-03,7 day R,2021-01-27,CH,estimate,point,NA,0.8625127734875762
2021-07-03,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.5900221583692206
2021-07-03,7 day R,2021-01-27,CH,estimate,quantile,0.975,1.136015708739764
2021-07-03,7 day R,2021-01-28,CH,estimate,point,NA,0.8677691488845345
2021-07-03,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.5926855676585117
2021-07-03,7 day R,2021-01-28,CH,estimate,quantile,0.975,1.1456057372493056
2021-07-03,7 day R,2021-01-29,CH,estimate,point,NA,0.8751945713133122
2021-07-03,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.6040731545355587
2021-07-03,7 day R,2021-01-29,CH,estimate,quantile,0.975,1.1494209371456985
2021-07-03,7 day R,2021-01-30,CH,estimate,point,NA,0.8786243554842794
2021-07-03,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.6076778087759847
2021-07-03,7 day R,2021-01-30,CH,estimate,quantile,0.975,1.1509791873640336
2021-07-03,7 day R,2021-01-31,CH,estimate,point,NA,0.8795907126621401
2021-07-03,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.6085594265446981
2021-07-03,7 day R,2021-01-31,CH,estimate,quantile,0.975,1.152261052914907
2021-07-03,7 day R,2021-02-01,CH,estimate,point,NA,0.8807828595176946
2021-07-03,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.6081432137847306
2021-07-03,7 day R,2021-02-01,CH,estimate,quantile,0.975,1.1529446137066612
2021-07-03,7 day R,2021-02-02,CH,estimate,point,NA,0.8815231141862292
2021-07-03,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.6074319495084257
2021-07-03,7 day R,2021-02-02,CH,estimate,quantile,0.975,1.15291257697845
2021-07-03,7 day R,2021-02-03,CH,estimate,point,NA,0.8835736387218376
2021-07-03,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.6097166304948374
2021-07-03,7 day R,2021-02-03,CH,estimate,quantile,0.975,1.1521222352913136
2021-07-03,7 day R,2021-02-04,CH,estimate,point,NA,0.8879203248786801
2021-07-03,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.6145121249547509
2021-07-03,7 day R,2021-02-04,CH,estimate,quantile,0.975,1.1586750565420243
2021-07-03,7 day R,2021-02-05,CH,estimate,point,NA,0.8883705651378929
2021-07-03,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.6154334929914455
2021-07-03,7 day R,2021-02-05,CH,estimate,quantile,0.975,1.1665222566915587
2021-07-03,7 day R,2021-02-06,CH,estimate,point,NA,0.8866689871735269
2021-07-03,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.6118280504140191
2021-07-03,7 day R,2021-02-06,CH,estimate,quantile,0.975,1.1623187269260302
2021-07-03,7 day R,2021-02-07,CH,estimate,point,NA,0.8833699839101888
2021-07-03,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.6063950189856449
2021-07-03,7 day R,2021-02-07,CH,estimate,quantile,0.975,1.1551179022384934
2021-07-03,7 day R,2021-02-08,CH,estimate,point,NA,0.8807593505772259
2021-07-03,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.6073868399248944
2021-07-03,7 day R,2021-02-08,CH,estimate,quantile,0.975,1.153164033340654
2021-07-03,7 day R,2021-02-09,CH,estimate,point,NA,0.8758097654896697
2021-07-03,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.6045409218020639
2021-07-03,7 day R,2021-02-09,CH,estimate,quantile,0.975,1.1460278524733154
2021-07-03,7 day R,2021-02-10,CH,estimate,point,NA,0.8724136963071831
2021-07-03,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.597847329927589
2021-07-03,7 day R,2021-02-10,CH,estimate,quantile,0.975,1.1439102991967232
2021-07-03,7 day R,2021-02-11,CH,estimate,point,NA,0.8694697168115779
2021-07-03,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.5979134477760062
2021-07-03,7 day R,2021-02-11,CH,estimate,quantile,0.975,1.1389043819664062
2021-07-03,7 day R,2021-02-12,CH,estimate,point,NA,0.8681490785543745
2021-07-03,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.5952539807190781
2021-07-03,7 day R,2021-02-12,CH,estimate,quantile,0.975,1.140596490264657
2021-07-03,7 day R,2021-02-13,CH,estimate,point,NA,0.8661312390517886
2021-07-03,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.5913532758089955
2021-07-03,7 day R,2021-02-13,CH,estimate,quantile,0.975,1.1347864901665516
2021-07-03,7 day R,2021-02-14,CH,estimate,point,NA,0.8615036560585805
2021-07-03,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.5874249331685459
2021-07-03,7 day R,2021-02-14,CH,estimate,quantile,0.975,1.1302130883509112
2021-07-03,7 day R,2021-02-15,CH,estimate,point,NA,0.8548608138668345
2021-07-03,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.5815435804699283
2021-07-03,7 day R,2021-02-15,CH,estimate,quantile,0.975,1.1267501126013229
2021-07-03,7 day R,2021-02-16,CH,estimate,point,NA,0.8624957364055927
2021-07-03,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.587975879881922
2021-07-03,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.1381442309665823
2021-07-03,7 day R,2021-02-17,CH,estimate,point,NA,0.8766394849547091
2021-07-03,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.6058722520277664
2021-07-03,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.1536308039405223
2021-07-03,7 day R,2021-02-18,CH,estimate,point,NA,0.8933954512994122
2021-07-03,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.6161431339396461
2021-07-03,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.1658866653319775
2021-07-03,7 day R,2021-02-19,CH,estimate,point,NA,0.9094546934475484
2021-07-03,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.6388698521100277
2021-07-03,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.1842671098169124
2021-07-03,7 day R,2021-02-20,CH,estimate,point,NA,0.9266876914512796
2021-07-03,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.6508499576214279
2021-07-03,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.197620879448944
2021-07-03,7 day R,2021-02-21,CH,estimate,point,NA,0.9428586632551976
2021-07-03,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.673611263752627
2021-07-03,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.2132521365194533
2021-07-03,7 day R,2021-02-22,CH,estimate,point,NA,0.9577368589752708
2021-07-03,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.6846338935782066
2021-07-03,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.2283843615365768
2021-07-03,7 day R,2021-02-23,CH,estimate,point,NA,0.971317784136792
2021-07-03,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.7013732096140097
2021-07-03,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.2422361969684117
2021-07-03,7 day R,2021-02-24,CH,estimate,point,NA,0.9854287243656524
2021-07-03,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.7153696861955757
2021-07-03,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.2595184331975513
2021-07-03,7 day R,2021-02-25,CH,estimate,point,NA,0.9959564620553166
2021-07-03,7 day R,2021-02-25,CH,estimate,quantile,0.025,0.7225794717955998
2021-07-03,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.265755396845106
2021-07-03,7 day R,2021-02-26,CH,estimate,point,NA,1.0079842157956658
2021-07-03,7 day R,2021-02-26,CH,estimate,quantile,0.025,0.7367588150946935
2021-07-03,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.2803497490900964
2021-07-03,7 day R,2021-02-27,CH,estimate,point,NA,1.0205803036844237
2021-07-03,7 day R,2021-02-27,CH,estimate,quantile,0.025,0.7433183690635601
2021-07-03,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.2884404115372772
2021-07-03,7 day R,2021-02-28,CH,estimate,point,NA,1.0331447136352818
2021-07-03,7 day R,2021-02-28,CH,estimate,quantile,0.025,0.7570725533438378
2021-07-03,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.3013082614417062
2021-07-03,7 day R,2021-03-01,CH,estimate,point,NA,1.0448908748378878
2021-07-03,7 day R,2021-03-01,CH,estimate,quantile,0.025,0.7731762208937761
2021-07-03,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.312939673432527
2021-07-03,7 day R,2021-03-02,CH,estimate,point,NA,1.0529404083056195
2021-07-03,7 day R,2021-03-02,CH,estimate,quantile,0.025,0.7830221193704372
2021-07-03,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.324504522483695
2021-07-03,7 day R,2021-03-03,CH,estimate,point,NA,1.062392591930843
2021-07-03,7 day R,2021-03-03,CH,estimate,quantile,0.025,0.7910491109672073
2021-07-03,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.330074649303662
2021-07-03,7 day R,2021-03-04,CH,estimate,point,NA,1.0767853559507787
2021-07-03,7 day R,2021-03-04,CH,estimate,quantile,0.025,0.8069069546136697
2021-07-03,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.344744291519648
2021-07-03,7 day R,2021-03-05,CH,estimate,point,NA,1.0926281250936547
2021-07-03,7 day R,2021-03-05,CH,estimate,quantile,0.025,0.8194502954418192
2021-07-03,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.362854165685932
2021-07-03,7 day R,2021-03-06,CH,estimate,point,NA,1.1078728491419216
2021-07-03,7 day R,2021-03-06,CH,estimate,quantile,0.025,0.8362847842857583
2021-07-03,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.3786630299936125
2021-07-03,7 day R,2021-03-07,CH,estimate,point,NA,1.1239058936312192
2021-07-03,7 day R,2021-03-07,CH,estimate,quantile,0.025,0.8515256831169625
2021-07-03,7 day R,2021-03-07,CH,estimate,quantile,0.975,1.3954055363144748
2021-07-03,7 day R,2021-03-08,CH,estimate,point,NA,1.1381031292607788
2021-07-03,7 day R,2021-03-08,CH,estimate,quantile,0.025,0.8684401888927626
2021-07-03,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.4043558364970523
2021-07-03,7 day R,2021-03-09,CH,estimate,point,NA,1.1475298163972776
2021-07-03,7 day R,2021-03-09,CH,estimate,quantile,0.025,0.8782587124600987
2021-07-03,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.4146272769584756
2021-07-03,7 day R,2021-03-10,CH,estimate,point,NA,1.15275979981249
2021-07-03,7 day R,2021-03-10,CH,estimate,quantile,0.025,0.8840892243416308
2021-07-03,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.4268682600975404
2021-07-03,7 day R,2021-03-11,CH,estimate,point,NA,1.1594697934193334
2021-07-03,7 day R,2021-03-11,CH,estimate,quantile,0.025,0.8857573085278132
2021-07-03,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.4334508594755049
2021-07-03,7 day R,2021-03-12,CH,estimate,point,NA,1.1667717712898131
2021-07-03,7 day R,2021-03-12,CH,estimate,quantile,0.025,0.8945574451596957
2021-07-03,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.4387909715255809
2021-07-03,7 day R,2021-03-13,CH,estimate,point,NA,1.1776755080258328
2021-07-03,7 day R,2021-03-13,CH,estimate,quantile,0.025,0.906191413071038
2021-07-03,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.4484371119285904
2021-07-03,7 day R,2021-03-14,CH,estimate,point,NA,1.1911172048742764
2021-07-03,7 day R,2021-03-14,CH,estimate,quantile,0.025,0.9186701631838666
2021-07-03,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.4626678058374178
2021-07-03,7 day R,2021-03-15,CH,estimate,point,NA,1.2048192984400916
2021-07-03,7 day R,2021-03-15,CH,estimate,quantile,0.025,0.9295552169644196
2021-07-03,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.4800898055038618
2021-07-03,7 day R,2021-03-16,CH,estimate,point,NA,1.2082340076900548
2021-07-03,7 day R,2021-03-16,CH,estimate,quantile,0.025,0.9333123936306472
2021-07-03,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.4804667709150758
2021-07-03,7 day R,2021-03-17,CH,estimate,point,NA,1.215290125780864
2021-07-03,7 day R,2021-03-17,CH,estimate,quantile,0.025,0.943451408795524
2021-07-03,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.488584019587626
2021-07-03,7 day R,2021-03-18,CH,estimate,point,NA,1.2185937718156192
