data_version,target,date,location,label,type,quantile,value
2021-03-24,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.618480623033384
2021-03-24,7 day R,2020-08-05,CH,estimate,point,NA,1.176352768867147
2021-03-24,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.7223517743203486
2021-03-24,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.6208057605119286
2021-03-24,7 day R,2020-08-06,CH,estimate,point,NA,1.1764592858022749
2021-03-24,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.7227992715631657
2021-03-24,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.6237560204816135
2021-03-24,7 day R,2020-08-07,CH,estimate,point,NA,1.176872648214581
2021-03-24,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.7284714525556324
2021-03-24,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.6241817733233568
2021-03-24,7 day R,2020-08-08,CH,estimate,point,NA,1.177711168483551
2021-03-24,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.7298365925703156
2021-03-24,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.6225413276902092
2021-03-24,7 day R,2020-08-09,CH,estimate,point,NA,1.179019497757135
2021-03-24,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.7312895422612249
2021-03-24,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.6230889404723874
2021-03-24,7 day R,2020-08-10,CH,estimate,point,NA,1.1819048056831252
2021-03-24,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.738773200376275
2021-03-24,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.6282745134124956
2021-03-24,7 day R,2020-08-11,CH,estimate,point,NA,1.1896832316733563
2021-03-24,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.7538879883011441
2021-03-24,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.6327642202272168
2021-03-24,7 day R,2020-08-12,CH,estimate,point,NA,1.1970822566742227
2021-03-24,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.7572790416938107
2021-03-24,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.645304762959229
2021-03-24,7 day R,2020-08-13,CH,estimate,point,NA,1.1981922493724806
2021-03-24,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.7597001472419688
2021-03-24,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.64333400388165
2021-03-24,7 day R,2020-08-14,CH,estimate,point,NA,1.1980620717942354
2021-03-24,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.7572840013183051
2021-03-24,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.6447145637875011
2021-03-24,7 day R,2020-08-15,CH,estimate,point,NA,1.193492157741197
2021-03-24,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.7459259684717328
2021-03-24,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.641653221266831
2021-03-24,7 day R,2020-08-16,CH,estimate,point,NA,1.1884646173431073
2021-03-24,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.7416644281304067
2021-03-24,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.6340639155608183
2021-03-24,7 day R,2020-08-17,CH,estimate,point,NA,1.185075305114326
2021-03-24,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.7393675196940859
2021-03-24,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.6309755764919531
2021-03-24,7 day R,2020-08-18,CH,estimate,point,NA,1.1862499261998696
2021-03-24,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.7373115743828877
2021-03-24,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.6347862939177409
2021-03-24,7 day R,2020-08-19,CH,estimate,point,NA,1.1911781793689995
2021-03-24,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.7488337109551609
2021-03-24,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.639058105464149
2021-03-24,7 day R,2020-08-20,CH,estimate,point,NA,1.1905291571452783
2021-03-24,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.7460581935441961
2021-03-24,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.6337760649512008
2021-03-24,7 day R,2020-08-21,CH,estimate,point,NA,1.1896892199741012
2021-03-24,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.7510177088521413
2021-03-24,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.6328128768656096
2021-03-24,7 day R,2020-08-22,CH,estimate,point,NA,1.1847290092262033
2021-03-24,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.7421421690912596
2021-03-24,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.631119252137892
2021-03-24,7 day R,2020-08-23,CH,estimate,point,NA,1.180176155020653
2021-03-24,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.729296976403057
2021-03-24,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.629092854350845
2021-03-24,7 day R,2020-08-24,CH,estimate,point,NA,1.1760323474650385
2021-03-24,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.7292720262302267
2021-03-24,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.6299546698696774
2021-03-24,7 day R,2020-08-25,CH,estimate,point,NA,1.1776304509537563
2021-03-24,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.7306489684598165
2021-03-24,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.6283969996786545
2021-03-24,7 day R,2020-08-26,CH,estimate,point,NA,1.1823581921151702
2021-03-24,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.737241886686351
2021-03-24,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.6292123551288813
2021-03-24,7 day R,2020-08-27,CH,estimate,point,NA,1.1829852012172586
2021-03-24,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.7355463006016922
2021-03-24,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.6328830220853183
2021-03-24,7 day R,2020-08-28,CH,estimate,point,NA,1.1786565022207407
2021-03-24,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.7289435619633106
2021-03-24,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.6241157746744854
2021-03-24,7 day R,2020-08-29,CH,estimate,point,NA,1.1742803732221485
2021-03-24,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.7261179876192818
2021-03-24,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.6225543845615449
2021-03-24,7 day R,2020-08-30,CH,estimate,point,NA,1.1664265608927542
2021-03-24,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.7132756275217693
2021-03-24,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.6153414623967586
2021-03-24,7 day R,2020-08-31,CH,estimate,point,NA,1.1612029121485357
2021-03-24,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.71421921300365
2021-03-24,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.607924515649485
2021-03-24,7 day R,2020-09-01,CH,estimate,point,NA,1.1631580845082024
2021-03-24,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.7163370156268443
2021-03-24,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.6063823097226118
2021-03-24,7 day R,2020-09-02,CH,estimate,point,NA,1.1694882277262322
2021-03-24,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.7196615746601318
2021-03-24,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.6134628369108863
2021-03-24,7 day R,2020-09-03,CH,estimate,point,NA,1.1732297717556088
2021-03-24,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.7248521080172724
2021-03-24,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.62107589896595
2021-03-24,7 day R,2020-09-04,CH,estimate,point,NA,1.1744498327065764
2021-03-24,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.7208417521588655
2021-03-24,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.620440062592048
2021-03-24,7 day R,2020-09-05,CH,estimate,point,NA,1.1731581081910267
2021-03-24,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.7240551873385366
2021-03-24,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.6208927010526784
2021-03-24,7 day R,2020-09-06,CH,estimate,point,NA,1.1701345226416078
2021-03-24,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.7161520912162702
2021-03-24,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.6157849969027571
2021-03-24,7 day R,2020-09-07,CH,estimate,point,NA,1.1661502677675024
2021-03-24,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.7106955997311772
2021-03-24,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.6110121073094366
2021-03-24,7 day R,2020-09-08,CH,estimate,point,NA,1.1680251431116813
2021-03-24,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.7131752500423985
2021-03-24,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.6144924687188222
2021-03-24,7 day R,2020-09-09,CH,estimate,point,NA,1.1740070880264706
2021-03-24,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.7235077230210447
2021-03-24,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.6164960369390764
2021-03-24,7 day R,2020-09-10,CH,estimate,point,NA,1.1768643476788376
2021-03-24,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.7299388772084643
2021-03-24,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.6182850445264871
2021-03-24,7 day R,2020-09-11,CH,estimate,point,NA,1.178179982991486
2021-03-24,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.7303425122784619
2021-03-24,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.6223061690294758
2021-03-24,7 day R,2020-09-12,CH,estimate,point,NA,1.1747232618665748
2021-03-24,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.7266341811664911
2021-03-24,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.619896880947424
2021-03-24,7 day R,2020-09-13,CH,estimate,point,NA,1.171944878073968
2021-03-24,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.7166887098963541
2021-03-24,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.6145558787352
2021-03-24,7 day R,2020-09-14,CH,estimate,point,NA,1.1680105451848126
2021-03-24,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.7139728933015416
2021-03-24,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.6126940977098454
2021-03-24,7 day R,2020-09-15,CH,estimate,point,NA,1.1689903537715012
2021-03-24,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.7109329570726548
2021-03-24,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.610056177305942
2021-03-24,7 day R,2020-09-16,CH,estimate,point,NA,1.1738750129005864
2021-03-24,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.7165315416477006
2021-03-24,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.6176139834981538
2021-03-24,7 day R,2020-09-17,CH,estimate,point,NA,1.1761489613746814
2021-03-24,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.7184723438704804
2021-03-24,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.6163455917302842
2021-03-24,7 day R,2020-09-18,CH,estimate,point,NA,1.1757428816746387
2021-03-24,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.722012092457692
2021-03-24,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.623188085566048
2021-03-24,7 day R,2020-09-19,CH,estimate,point,NA,1.1757699783803424
2021-03-24,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7147530899950361
2021-03-24,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.6189966089066203
2021-03-24,7 day R,2020-09-20,CH,estimate,point,NA,1.1902186448027512
2021-03-24,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7287242103509337
2021-03-24,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.6355699008249398
2021-03-24,7 day R,2020-09-21,CH,estimate,point,NA,1.2151741181921198
2021-03-24,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.7651191510431108
2021-03-24,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.654193136872237
2021-03-24,7 day R,2020-09-22,CH,estimate,point,NA,1.2151492207700516
2021-03-24,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.7611178481449026
2021-03-24,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.658299372088162
2021-03-24,7 day R,2020-09-23,CH,estimate,point,NA,1.219966336960102
2021-03-24,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.768855604926157
2021-03-24,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.6675306771048026
2021-03-24,7 day R,2020-09-24,CH,estimate,point,NA,1.225989548124642
2021-03-24,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7704489805489111
2021-03-24,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.6762895541014946
2021-03-24,7 day R,2020-09-25,CH,estimate,point,NA,1.2350148993199943
2021-03-24,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7792010902216782
2021-03-24,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.678882977463626
2021-03-24,7 day R,2020-09-26,CH,estimate,point,NA,1.2466388955350864
2021-03-24,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7908948267997157
2021-03-24,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.6918274553245842
2021-03-24,7 day R,2020-09-27,CH,estimate,point,NA,1.2729937601717218
2021-03-24,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.8184680921453229
2021-03-24,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.7207997749321586
2021-03-24,7 day R,2020-09-28,CH,estimate,point,NA,1.3132506717723178
2021-03-24,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.8594710670459113
2021-03-24,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.7596075768597723
2021-03-24,7 day R,2020-09-29,CH,estimate,point,NA,1.3383985276972292
2021-03-24,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8810539055488947
2021-03-24,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.7861610804163346
2021-03-24,7 day R,2020-09-30,CH,estimate,point,NA,1.3722516564321297
2021-03-24,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9205530954913402
2021-03-24,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.8150971378573209
2021-03-24,7 day R,2020-10-01,CH,estimate,point,NA,1.4065548832898376
2021-03-24,7 day R,2020-10-01,CH,estimate,quantile,0.025,0.9584366636206134
2021-03-24,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.8506871228280164
2021-03-24,7 day R,2020-10-02,CH,estimate,point,NA,1.4398179580214077
2021-03-24,7 day R,2020-10-02,CH,estimate,quantile,0.025,0.9886415003097412
2021-03-24,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.8873618709043003
2021-03-24,7 day R,2020-10-03,CH,estimate,point,NA,1.4729807407108542
2021-03-24,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.0282404474414817
2021-03-24,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.92434224419062
2021-03-24,7 day R,2020-10-04,CH,estimate,point,NA,1.5211652174237524
2021-03-24,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.0809325452442995
2021-03-24,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.978636609950268
2021-03-24,7 day R,2020-10-05,CH,estimate,point,NA,1.5884659432642063
2021-03-24,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.1413139177447154
2021-03-24,7 day R,2020-10-05,CH,estimate,quantile,0.975,2.052703686262337
2021-03-24,7 day R,2020-10-06,CH,estimate,point,NA,1.6156823357822792
2021-03-24,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.1702839074375162
2021-03-24,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.0819504978708308
2021-03-24,7 day R,2020-10-07,CH,estimate,point,NA,1.6442014676979606
2021-03-24,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.1984146365564563
2021-03-24,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.1150515827967893
2021-03-24,7 day R,2020-10-08,CH,estimate,point,NA,1.6680269124150855
2021-03-24,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.220166892635265
2021-03-24,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.144406937875421
2021-03-24,7 day R,2020-10-09,CH,estimate,point,NA,1.6871538774406445
2021-03-24,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.2343160070623846
2021-03-24,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.1662129785792184
2021-03-24,7 day R,2020-10-10,CH,estimate,point,NA,1.7021503713220212
2021-03-24,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.2472248448446226
2021-03-24,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.17524281418192
2021-03-24,7 day R,2020-10-11,CH,estimate,point,NA,1.7349944989183417
2021-03-24,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.283033023254041
2021-03-24,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.216785091957364
2021-03-24,7 day R,2020-10-12,CH,estimate,point,NA,1.7876637297801954
2021-03-24,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.3290997918684353
2021-03-24,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.276130929415331
2021-03-24,7 day R,2020-10-13,CH,estimate,point,NA,1.7828107791305017
2021-03-24,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.326824948786658
2021-03-24,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.2738204492968865
2021-03-24,7 day R,2020-10-14,CH,estimate,point,NA,1.7838457601516162
2021-03-24,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.3308896524541356
2021-03-24,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.2745099637827693
2021-03-24,7 day R,2020-10-15,CH,estimate,point,NA,1.7766502000202022
2021-03-24,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.3261576173624166
2021-03-24,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.261534424289497
2021-03-24,7 day R,2020-10-16,CH,estimate,point,NA,1.7678601487156436
2021-03-24,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.3159390707911225
2021-03-24,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.249059462971816
2021-03-24,7 day R,2020-10-17,CH,estimate,point,NA,1.7577270982828912
2021-03-24,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.3076175788248487
2021-03-24,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.2380609749335463
2021-03-24,7 day R,2020-10-18,CH,estimate,point,NA,1.7676719213389351
2021-03-24,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.3180413495815768
2021-03-24,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.2479606782524626
2021-03-24,7 day R,2020-10-19,CH,estimate,point,NA,1.796118939538267
2021-03-24,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.3455353247480968
2021-03-24,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.289247211606501
2021-03-24,7 day R,2020-10-20,CH,estimate,point,NA,1.7707975407979226
2021-03-24,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.318247846262067
2021-03-24,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.2539318595943274
2021-03-24,7 day R,2020-10-21,CH,estimate,point,NA,1.7517590360179094
2021-03-24,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.2990168370625366
2021-03-24,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.2342217566231835
2021-03-24,7 day R,2020-10-22,CH,estimate,point,NA,1.7265797393166635
2021-03-24,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.2788885999501078
2021-03-24,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.2017102852670014
2021-03-24,7 day R,2020-10-23,CH,estimate,point,NA,1.7018484916748002
2021-03-24,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.2560785069764488
2021-03-24,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.170911805502258
2021-03-24,7 day R,2020-10-24,CH,estimate,point,NA,1.6724848679246225
2021-03-24,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.2250288480192548
2021-03-24,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.1366534149582144
2021-03-24,7 day R,2020-10-25,CH,estimate,point,NA,1.6621258584824261
2021-03-24,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.2145305489670617
2021-03-24,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.128530702927434
2021-03-24,7 day R,2020-10-26,CH,estimate,point,NA,1.670917621208391
2021-03-24,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.2252415767843552
2021-03-24,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.142404872733574
2021-03-24,7 day R,2020-10-27,CH,estimate,point,NA,1.6266721395248895
2021-03-24,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.1853402953491163
2021-03-24,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.089209188842968
2021-03-24,7 day R,2020-10-28,CH,estimate,point,NA,1.5875103309449887
2021-03-24,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.141759301265811
2021-03-24,7 day R,2020-10-28,CH,estimate,quantile,0.975,2.04486691038626
2021-03-24,7 day R,2020-10-29,CH,estimate,point,NA,1.5470382121274795
2021-03-24,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.1024726412925052
2021-03-24,7 day R,2020-10-29,CH,estimate,quantile,0.975,2.0049449702633595
2021-03-24,7 day R,2020-10-30,CH,estimate,point,NA,1.5053077035676354
2021-03-24,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.0598416489449063
2021-03-24,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.9574553284171048
2021-03-24,7 day R,2020-10-31,CH,estimate,point,NA,1.4630224338885354
2021-03-24,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.022957953628454
2021-03-24,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.913904313444604
2021-03-24,7 day R,2020-11-01,CH,estimate,point,NA,1.4386152482583587
2021-03-24,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.9969195300514888
2021-03-24,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.8931569322727
2021-03-24,7 day R,2020-11-02,CH,estimate,point,NA,1.4295019195666967
2021-03-24,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.9841667244531984
2021-03-24,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.88646834099674
2021-03-24,7 day R,2020-11-03,CH,estimate,point,NA,1.3841640329072384
2021-03-24,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.93549796051872
2021-03-24,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.8355932968869024
2021-03-24,7 day R,2020-11-04,CH,estimate,point,NA,1.3454829688570729
2021-03-24,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.8981905134186818
2021-03-24,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.7951664727840693
2021-03-24,7 day R,2020-11-05,CH,estimate,point,NA,1.3053457181689925
2021-03-24,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.8594463077068861
2021-03-24,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.7518970465487462
2021-03-24,7 day R,2020-11-06,CH,estimate,point,NA,1.2656641948193743
2021-03-24,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.8134085255687387
2021-03-24,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.7123861608777442
2021-03-24,7 day R,2020-11-07,CH,estimate,point,NA,1.2265302696019806
2021-03-24,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.7707167983955621
2021-03-24,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.6706177626767968
2021-03-24,7 day R,2020-11-08,CH,estimate,point,NA,1.2005051724359026
2021-03-24,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.7453426761155089
2021-03-24,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.637808328523272
2021-03-24,7 day R,2020-11-09,CH,estimate,point,NA,1.187171989610011
2021-03-24,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7337791659073643
2021-03-24,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.626390808130724
2021-03-24,7 day R,2020-11-10,CH,estimate,point,NA,1.1553947558083375
2021-03-24,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.6970472256224713
2021-03-24,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.5972793971827977
2021-03-24,7 day R,2020-11-11,CH,estimate,point,NA,1.126918865463978
2021-03-24,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.6656650902799732
2021-03-24,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.561561006635008
2021-03-24,7 day R,2020-11-12,CH,estimate,point,NA,1.0977527222066497
2021-03-24,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.63549314314009675
2021-03-24,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.5390476343426809
2021-03-24,7 day R,2020-11-13,CH,estimate,point,NA,1.071016809042937
2021-03-24,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.6073520420687155
2021-03-24,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.5055446131468964
2021-03-24,7 day R,2020-11-14,CH,estimate,point,NA,1.0468096503386402
2021-03-24,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.5831264841184528
2021-03-24,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.488612220069686
2021-03-24,7 day R,2020-11-15,CH,estimate,point,NA,1.0331287193333696
2021-03-24,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.5593370524218287
2021-03-24,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.4772016252810998
2021-03-24,7 day R,2020-11-16,CH,estimate,point,NA,1.0311804688349575
2021-03-24,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5705563977885129
2021-03-24,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.467341748004112
2021-03-24,7 day R,2020-11-17,CH,estimate,point,NA,1.013571767225547
2021-03-24,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5450696885311574
2021-03-24,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.453664442815696
2021-03-24,7 day R,2020-11-18,CH,estimate,point,NA,1.0000975968526922
2021-03-24,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5358576072794499
2021-03-24,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.441713612431634
2021-03-24,7 day R,2020-11-19,CH,estimate,point,NA,0.986138006843296
2021-03-24,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.5197766963625431
2021-03-24,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.4254802018157648
2021-03-24,7 day R,2020-11-20,CH,estimate,point,NA,0.9735188920347918
2021-03-24,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.5034941925424414
2021-03-24,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.4148633068068353
2021-03-24,7 day R,2020-11-21,CH,estimate,point,NA,0.9626463291462946
2021-03-24,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.4880236168214962
2021-03-24,7 day R,2020-11-21,CH,estimate,quantile,0.975,1.4087754579290706
2021-03-24,7 day R,2020-11-22,CH,estimate,point,NA,0.962106092943688
2021-03-24,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.4918335015869166
2021-03-24,7 day R,2020-11-22,CH,estimate,quantile,0.975,1.4064752200440664
2021-03-24,7 day R,2020-11-23,CH,estimate,point,NA,0.973867262740934
2021-03-24,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.5034402123803341
2021-03-24,7 day R,2020-11-23,CH,estimate,quantile,0.975,1.4182043660907202
