data_version,target,date,location,label,type,quantile,value
2021-03-06,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.7606843045444027
2021-03-06,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.673992364156747
2021-03-06,7 day R,2020-07-14,CH,estimate,point,NA,1.2151350324648091
2021-03-06,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.7637464906304491
2021-03-06,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.6677308503628403
2021-03-06,7 day R,2020-07-15,CH,estimate,point,NA,1.214662892062169
2021-03-06,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.7639762815356983
2021-03-06,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.666725105521917
2021-03-06,7 day R,2020-07-16,CH,estimate,point,NA,1.2107025398827709
2021-03-06,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.7542713958549546
2021-03-06,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.6619115071016324
2021-03-06,7 day R,2020-07-17,CH,estimate,point,NA,1.2017424170459077
2021-03-06,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.7462301252402694
2021-03-06,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.6511258795651431
2021-03-06,7 day R,2020-07-18,CH,estimate,point,NA,1.1950394248290863
2021-03-06,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.7415656146022687
2021-03-06,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.6364454960355674
2021-03-06,7 day R,2020-07-19,CH,estimate,point,NA,1.1886792894714318
2021-03-06,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.7379990939715163
2021-03-06,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.6354049674971016
2021-03-06,7 day R,2020-07-20,CH,estimate,point,NA,1.1854459333532328
2021-03-06,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.7311313837784043
2021-03-06,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.6314916225496758
2021-03-06,7 day R,2020-07-21,CH,estimate,point,NA,1.1924790265882983
2021-03-06,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.7368760627181501
2021-03-06,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.6398245237029117
2021-03-06,7 day R,2020-07-22,CH,estimate,point,NA,1.1973932165680146
2021-03-06,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.7412889656980028
2021-03-06,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.6500508987321598
2021-03-06,7 day R,2020-07-23,CH,estimate,point,NA,1.1970114296609804
2021-03-06,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.7399572584498648
2021-03-06,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.6479372887813568
2021-03-06,7 day R,2020-07-24,CH,estimate,point,NA,1.1996434494143708
2021-03-06,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.7414445712558604
2021-03-06,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.6564958261977476
2021-03-06,7 day R,2020-07-25,CH,estimate,point,NA,1.197201722739884
2021-03-06,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.7398838675858155
2021-03-06,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.6523796216161677
2021-03-06,7 day R,2020-07-26,CH,estimate,point,NA,1.193725692406844
2021-03-06,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.7408872532086629
2021-03-06,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.6523058285547811
2021-03-06,7 day R,2020-07-27,CH,estimate,point,NA,1.192862649885328
2021-03-06,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.7382128274612765
2021-03-06,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.6517576459281198
2021-03-06,7 day R,2020-07-28,CH,estimate,point,NA,1.199412783157211
2021-03-06,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.7461103853807252
2021-03-06,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.6595537687233204
2021-03-06,7 day R,2020-07-29,CH,estimate,point,NA,1.2059420631348614
2021-03-06,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.747450727710667
2021-03-06,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.6685255606039269
2021-03-06,7 day R,2020-07-30,CH,estimate,point,NA,1.2068935767027271
2021-03-06,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.7459322000052988
2021-03-06,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.6709934656482082
2021-03-06,7 day R,2020-07-31,CH,estimate,point,NA,1.200787266693283
2021-03-06,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.745402742856154
2021-03-06,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.6572367522603288
2021-03-06,7 day R,2020-08-01,CH,estimate,point,NA,1.1896852600179215
2021-03-06,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.7349700287577583
2021-03-06,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.6541781167254646
2021-03-06,7 day R,2020-08-02,CH,estimate,point,NA,1.1775278706895864
2021-03-06,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.7230909351254261
2021-03-06,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.632773949182255
2021-03-06,7 day R,2020-08-03,CH,estimate,point,NA,1.1702157203467023
2021-03-06,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.7104898067074104
2021-03-06,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.6261077973827076
2021-03-06,7 day R,2020-08-04,CH,estimate,point,NA,1.171693566951613
2021-03-06,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.7102391672224904
2021-03-06,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.6313641797203695
2021-03-06,7 day R,2020-08-05,CH,estimate,point,NA,1.1751991999468707
2021-03-06,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.7188949774723125
2021-03-06,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.6248448463950569
2021-03-06,7 day R,2020-08-06,CH,estimate,point,NA,1.1763724788637675
2021-03-06,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.7181341780703858
2021-03-06,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.6322563715627187
2021-03-06,7 day R,2020-08-07,CH,estimate,point,NA,1.1766036349240463
2021-03-06,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.7170005566591944
2021-03-06,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.6304299853623652
2021-03-06,7 day R,2020-08-08,CH,estimate,point,NA,1.1760869902103137
2021-03-06,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.7183457772272885
2021-03-06,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.6362680996642418
2021-03-06,7 day R,2020-08-09,CH,estimate,point,NA,1.1765438786733746
2021-03-06,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.7192242157697765
2021-03-06,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.63328984780342
2021-03-06,7 day R,2020-08-10,CH,estimate,point,NA,1.1813529581948727
2021-03-06,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.7254524960475219
2021-03-06,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.634985118609292
2021-03-06,7 day R,2020-08-11,CH,estimate,point,NA,1.1910083397263591
2021-03-06,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.7386566975177421
2021-03-06,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.6470000902515458
2021-03-06,7 day R,2020-08-12,CH,estimate,point,NA,1.1995202233116504
2021-03-06,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.742789222775663
2021-03-06,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.6556631362267935
2021-03-06,7 day R,2020-08-13,CH,estimate,point,NA,1.200541414287864
2021-03-06,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.7477511564136072
2021-03-06,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.6546488088434708
2021-03-06,7 day R,2020-08-14,CH,estimate,point,NA,1.199533778883543
2021-03-06,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.7481386232447713
2021-03-06,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.655255566079962
2021-03-06,7 day R,2020-08-15,CH,estimate,point,NA,1.1960395676774342
2021-03-06,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.7422749976537428
2021-03-06,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.6526715532923923
2021-03-06,7 day R,2020-08-16,CH,estimate,point,NA,1.1885683178117734
2021-03-06,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.7370198992700567
2021-03-06,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.6437168124983197
2021-03-06,7 day R,2020-08-17,CH,estimate,point,NA,1.1851661379554328
2021-03-06,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.7370795652849704
2021-03-06,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.6388193936892492
2021-03-06,7 day R,2020-08-18,CH,estimate,point,NA,1.18906205875947
2021-03-06,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.7398964553311802
2021-03-06,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.6446048691374895
2021-03-06,7 day R,2020-08-19,CH,estimate,point,NA,1.1940434990821602
2021-03-06,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.7494532851473081
2021-03-06,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.6515165925928557
2021-03-06,7 day R,2020-08-20,CH,estimate,point,NA,1.1943309243184708
2021-03-06,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.7483327162199866
2021-03-06,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.6465712788290592
2021-03-06,7 day R,2020-08-21,CH,estimate,point,NA,1.192506577557803
2021-03-06,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.7435502741560454
2021-03-06,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.6458617859687952
2021-03-06,7 day R,2020-08-22,CH,estimate,point,NA,1.1890664247884646
2021-03-06,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.7411117221310275
2021-03-06,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.6427680297335014
2021-03-06,7 day R,2020-08-23,CH,estimate,point,NA,1.1834273691127657
2021-03-06,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.7372210835419708
2021-03-06,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.6312552384817065
2021-03-06,7 day R,2020-08-24,CH,estimate,point,NA,1.1786245123431611
2021-03-06,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.7325632301802741
2021-03-06,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.6318257084036338
2021-03-06,7 day R,2020-08-25,CH,estimate,point,NA,1.180250889884689
2021-03-06,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.7269395865302228
2021-03-06,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.6333135907672969
2021-03-06,7 day R,2020-08-26,CH,estimate,point,NA,1.1852617213928305
2021-03-06,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.7360081314009825
2021-03-06,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.6389427909919705
2021-03-06,7 day R,2020-08-27,CH,estimate,point,NA,1.1847396947225182
2021-03-06,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.7384324058509208
2021-03-06,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.6392144806164584
2021-03-06,7 day R,2020-08-28,CH,estimate,point,NA,1.1807215162634603
2021-03-06,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.7295399499675282
2021-03-06,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.6355586700341975
2021-03-06,7 day R,2020-08-29,CH,estimate,point,NA,1.176004786612722
2021-03-06,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.7246442007926841
2021-03-06,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.628280312685972
2021-03-06,7 day R,2020-08-30,CH,estimate,point,NA,1.1677888627670732
2021-03-06,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.7127497760210625
2021-03-06,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.6162135987334858
2021-03-06,7 day R,2020-08-31,CH,estimate,point,NA,1.1623574688419982
2021-03-06,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.7011178238586019
2021-03-06,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.6158552899814949
2021-03-06,7 day R,2020-09-01,CH,estimate,point,NA,1.1635056878288634
2021-03-06,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.7032825160464151
2021-03-06,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.6237284889762282
2021-03-06,7 day R,2020-09-02,CH,estimate,point,NA,1.1695922848561604
2021-03-06,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.7069524622699709
2021-03-06,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.6293707535767366
2021-03-06,7 day R,2020-09-03,CH,estimate,point,NA,1.173185982441434
2021-03-06,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.7168257316247575
2021-03-06,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.63166857265159
2021-03-06,7 day R,2020-09-04,CH,estimate,point,NA,1.1753184221360051
2021-03-06,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.7147741903515783
2021-03-06,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.6327411430936558
2021-03-06,7 day R,2020-09-05,CH,estimate,point,NA,1.1737243848797234
2021-03-06,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.7085293852298655
2021-03-06,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.63196313255888
2021-03-06,7 day R,2020-09-06,CH,estimate,point,NA,1.1702344776209563
2021-03-06,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.7074804908345382
2021-03-06,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.622108297372666
2021-03-06,7 day R,2020-09-07,CH,estimate,point,NA,1.1636186700992406
2021-03-06,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.6994551273976217
2021-03-06,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.6214656855969647
2021-03-06,7 day R,2020-09-08,CH,estimate,point,NA,1.1647707144316255
2021-03-06,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.7002583159146774
2021-03-06,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.621516967635955
2021-03-06,7 day R,2020-09-09,CH,estimate,point,NA,1.1708278013919116
2021-03-06,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.7080110128899704
2021-03-06,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.6247769433820332
2021-03-06,7 day R,2020-09-10,CH,estimate,point,NA,1.1723855443929725
2021-03-06,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.7092853890594337
2021-03-06,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.6304901901447444
2021-03-06,7 day R,2020-09-11,CH,estimate,point,NA,1.172948969544582
2021-03-06,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.7077554714829258
2021-03-06,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.6261820460305294
2021-03-06,7 day R,2020-09-12,CH,estimate,point,NA,1.1692929144635014
2021-03-06,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.7070310192571002
2021-03-06,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.6193303723596877
2021-03-06,7 day R,2020-09-13,CH,estimate,point,NA,1.1658807606999682
2021-03-06,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.7038357535897835
2021-03-06,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.6204585282343429
2021-03-06,7 day R,2020-09-14,CH,estimate,point,NA,1.1621376568403272
2021-03-06,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.6966120221557249
2021-03-06,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.616472104696542
2021-03-06,7 day R,2020-09-15,CH,estimate,point,NA,1.1635408547197046
2021-03-06,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.6968611171371941
2021-03-06,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.6164329651086746
2021-03-06,7 day R,2020-09-16,CH,estimate,point,NA,1.1684226280233725
2021-03-06,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.7002319139091591
2021-03-06,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.6243003692709168
2021-03-06,7 day R,2020-09-17,CH,estimate,point,NA,1.1688473114808244
2021-03-06,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.70071586151739
2021-03-06,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.625963936247624
2021-03-06,7 day R,2020-09-18,CH,estimate,point,NA,1.1677245336939015
2021-03-06,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.6954305760281128
2021-03-06,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.6252610821945348
2021-03-06,7 day R,2020-09-19,CH,estimate,point,NA,1.1669317269106176
2021-03-06,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.6914974823722086
2021-03-06,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.6259152739574636
2021-03-06,7 day R,2020-09-20,CH,estimate,point,NA,1.1798901103323025
2021-03-06,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7057544052030802
2021-03-06,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.637384271730059
2021-03-06,7 day R,2020-09-21,CH,estimate,point,NA,1.2069928671672057
2021-03-06,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.7353119298539008
2021-03-06,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.6633953702720858
2021-03-06,7 day R,2020-09-22,CH,estimate,point,NA,1.2054041164784668
2021-03-06,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.735034789482635
2021-03-06,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.6638898731575948
2021-03-06,7 day R,2020-09-23,CH,estimate,point,NA,1.2087185697207172
2021-03-06,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7296358662772737
2021-03-06,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.663474489559042
2021-03-06,7 day R,2020-09-24,CH,estimate,point,NA,1.2152369690816929
2021-03-06,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7408713214689333
2021-03-06,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.6649667762090017
2021-03-06,7 day R,2020-09-25,CH,estimate,point,NA,1.2244352961634433
2021-03-06,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7452162549528959
2021-03-06,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.6800456186923804
2021-03-06,7 day R,2020-09-26,CH,estimate,point,NA,1.2367901415701212
2021-03-06,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7633580219189111
2021-03-06,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.6955032319469503
2021-03-06,7 day R,2020-09-27,CH,estimate,point,NA,1.2646927752202035
2021-03-06,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.793862796104206
2021-03-06,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.721314535289102
2021-03-06,7 day R,2020-09-28,CH,estimate,point,NA,1.307612920120358
2021-03-06,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.8485560614232295
2021-03-06,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.7602859100500836
2021-03-06,7 day R,2020-09-29,CH,estimate,point,NA,1.333476819288594
2021-03-06,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8771235613160203
2021-03-06,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.7898319006664387
2021-03-06,7 day R,2020-09-30,CH,estimate,point,NA,1.367856624612786
2021-03-06,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9110283858387872
2021-03-06,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.8214499248208669
2021-03-06,7 day R,2020-10-01,CH,estimate,point,NA,1.4045019077749077
2021-03-06,7 day R,2020-10-01,CH,estimate,quantile,0.025,0.9515860874977378
2021-03-06,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.8548879107367169
2021-03-06,7 day R,2020-10-02,CH,estimate,point,NA,1.4389489389384462
2021-03-06,7 day R,2020-10-02,CH,estimate,quantile,0.025,0.9890881435250704
2021-03-06,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.896724836362604
2021-03-06,7 day R,2020-10-03,CH,estimate,point,NA,1.473512278783157
2021-03-06,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.0251466453472995
2021-03-06,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.9272713379996784
2021-03-06,7 day R,2020-10-04,CH,estimate,point,NA,1.5254939644891825
2021-03-06,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.0749829573807876
2021-03-06,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.9829954982771087
2021-03-06,7 day R,2020-10-05,CH,estimate,point,NA,1.5976750581224954
2021-03-06,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.1488438715354778
2021-03-06,7 day R,2020-10-05,CH,estimate,quantile,0.975,2.063857572965192
2021-03-06,7 day R,2020-10-06,CH,estimate,point,NA,1.6251659071640103
2021-03-06,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.17360968774519
2021-03-06,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.1085976697422777
2021-03-06,7 day R,2020-10-07,CH,estimate,point,NA,1.6539807668517124
2021-03-06,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.2039969710122664
2021-03-06,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.1345781952763323
2021-03-06,7 day R,2020-10-08,CH,estimate,point,NA,1.677423580222426
2021-03-06,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.228454611313912
2021-03-06,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.1650513466050083
2021-03-06,7 day R,2020-10-09,CH,estimate,point,NA,1.6966800715554338
2021-03-06,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.2463478384989564
2021-03-06,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.1763053936154453
2021-03-06,7 day R,2020-10-10,CH,estimate,point,NA,1.7118308714032069
2021-03-06,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.2554652569266314
2021-03-06,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.1960513951983853
2021-03-06,7 day R,2020-10-11,CH,estimate,point,NA,1.7476414376387597
2021-03-06,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.2864507371049818
2021-03-06,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.230408574132112
2021-03-06,7 day R,2020-10-12,CH,estimate,point,NA,1.8055859866305803
2021-03-06,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.3395528411316795
2021-03-06,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.3047256450062164
2021-03-06,7 day R,2020-10-13,CH,estimate,point,NA,1.7994572558985389
2021-03-06,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.3369778972919752
2021-03-06,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.294013959174848
2021-03-06,7 day R,2020-10-14,CH,estimate,point,NA,1.7989006075250742
2021-03-06,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.3376303043739362
2021-03-06,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.2915503673966224
2021-03-06,7 day R,2020-10-15,CH,estimate,point,NA,1.7901819905035774
2021-03-06,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.3357258047178084
2021-03-06,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.272369625924039
2021-03-06,7 day R,2020-10-16,CH,estimate,point,NA,1.7816896748968538
2021-03-06,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.3265696284708683
2021-03-06,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.266321662335298
2021-03-06,7 day R,2020-10-17,CH,estimate,point,NA,1.7706508092239086
2021-03-06,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.3156270886343375
2021-03-06,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.2491592597961123
2021-03-06,7 day R,2020-10-18,CH,estimate,point,NA,1.780279568991634
2021-03-06,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.3244497873895085
2021-03-06,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.2713146376697138
2021-03-06,7 day R,2020-10-19,CH,estimate,point,NA,1.8124068915164155
2021-03-06,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.3500140011932311
2021-03-06,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.31386523349284
2021-03-06,7 day R,2020-10-20,CH,estimate,point,NA,1.7849470183013627
2021-03-06,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.3263158246739108
2021-03-06,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.274766683883088
2021-03-06,7 day R,2020-10-21,CH,estimate,point,NA,1.7647606185212854
2021-03-06,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.3058338248862076
2021-03-06,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.2525423482200733
2021-03-06,7 day R,2020-10-22,CH,estimate,point,NA,1.7389465361187435
2021-03-06,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.2855783574016575
2021-03-06,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.2236107900531463
2021-03-06,7 day R,2020-10-23,CH,estimate,point,NA,1.7124017145603347
2021-03-06,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.260316421151035
2021-03-06,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.19160926755552
2021-03-06,7 day R,2020-10-24,CH,estimate,point,NA,1.6815489973079254
2021-03-06,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.2293682715463443
2021-03-06,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.1541982809534628
2021-03-06,7 day R,2020-10-25,CH,estimate,point,NA,1.6709315823365016
2021-03-06,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.2220451082261636
2021-03-06,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.141779851524355
2021-03-06,7 day R,2020-10-26,CH,estimate,point,NA,1.680953048062544
2021-03-06,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.2322935679167464
2021-03-06,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.160713325008288
2021-03-06,7 day R,2020-10-27,CH,estimate,point,NA,1.6347940398250318
2021-03-06,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.1827321836203897
2021-03-06,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.1032250484740893
2021-03-06,7 day R,2020-10-28,CH,estimate,point,NA,1.5933196690855165
2021-03-06,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.1423442883473591
2021-03-06,7 day R,2020-10-28,CH,estimate,quantile,0.975,2.062408848810004
2021-03-06,7 day R,2020-10-29,CH,estimate,point,NA,1.5517264326697744
2021-03-06,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.1004738013830055
2021-03-06,7 day R,2020-10-29,CH,estimate,quantile,0.975,2.012291582882356
2021-03-06,7 day R,2020-10-30,CH,estimate,point,NA,1.5071303486459766
2021-03-06,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.0592645601629485
2021-03-06,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.9625739078261804
2021-03-06,7 day R,2020-10-31,CH,estimate,point,NA,1.4639105324699029
2021-03-06,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.011136686078168
2021-03-06,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.9202814209977097
2021-03-06,7 day R,2020-11-01,CH,estimate,point,NA,1.4383114632792586
2021-03-06,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.987419745298048
