data_version,target,date,location,label,type,quantile,value
2022-04-08,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.7042
2022-04-08,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.1251
2022-04-08,7 day R,2021-04-12,AT,estimate,point,NA,0.9115
2022-04-08,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.6988
2022-04-08,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.1217
2022-04-08,7 day R,2021-04-13,AT,estimate,point,NA,0.9121
2022-04-08,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.6989
2022-04-08,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1222
2022-04-08,7 day R,2021-04-14,AT,estimate,point,NA,0.9075
2022-04-08,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.6948
2022-04-08,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.1171
2022-04-08,7 day R,2021-04-15,AT,estimate,point,NA,0.8961
2022-04-08,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6847
2022-04-08,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.1022
2022-04-08,7 day R,2021-04-16,AT,estimate,point,NA,0.8852
2022-04-08,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6753
2022-04-08,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.0976
2022-04-08,7 day R,2021-04-17,AT,estimate,point,NA,0.8833
2022-04-08,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6724
2022-04-08,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.0952
2022-04-08,7 day R,2021-04-18,AT,estimate,point,NA,0.8973
2022-04-08,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6888
2022-04-08,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1084
2022-04-08,7 day R,2021-04-19,AT,estimate,point,NA,0.9102
2022-04-08,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.6972
2022-04-08,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.1203
2022-04-08,7 day R,2021-04-20,AT,estimate,point,NA,0.9088
2022-04-08,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.6973
2022-04-08,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.1198
2022-04-08,7 day R,2021-04-21,AT,estimate,point,NA,0.9028
2022-04-08,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.6898
2022-04-08,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1133
2022-04-08,7 day R,2021-04-22,AT,estimate,point,NA,0.8997
2022-04-08,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6904
2022-04-08,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.1095
2022-04-08,7 day R,2021-04-23,AT,estimate,point,NA,0.8952
2022-04-08,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.6827
2022-04-08,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1075
2022-04-08,7 day R,2021-04-24,AT,estimate,point,NA,0.8917
2022-04-08,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6791
2022-04-08,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.1063
2022-04-08,7 day R,2021-04-25,AT,estimate,point,NA,0.8892
2022-04-08,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6786
2022-04-08,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.1013
2022-04-08,7 day R,2021-04-26,AT,estimate,point,NA,0.8822
2022-04-08,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6707
2022-04-08,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.0973
2022-04-08,7 day R,2021-04-27,AT,estimate,point,NA,0.8753
2022-04-08,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6636
2022-04-08,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.0878
2022-04-08,7 day R,2021-04-28,AT,estimate,point,NA,0.8738
2022-04-08,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6625
2022-04-08,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.0844
2022-04-08,7 day R,2021-04-29,AT,estimate,point,NA,0.8651
2022-04-08,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6542
2022-04-08,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.0764
2022-04-08,7 day R,2021-04-30,AT,estimate,point,NA,0.8456
2022-04-08,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6363
2022-04-08,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.0551
2022-04-08,7 day R,2021-05-01,AT,estimate,point,NA,0.8199
2022-04-08,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.606
2022-04-08,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.0312
2022-04-08,7 day R,2021-05-02,AT,estimate,point,NA,0.8035
2022-04-08,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.5894
2022-04-08,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.0143
2022-04-08,7 day R,2021-05-03,AT,estimate,point,NA,0.784
2022-04-08,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5699
2022-04-08,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.997
2022-04-08,7 day R,2021-05-04,AT,estimate,point,NA,0.7685
2022-04-08,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5539
2022-04-08,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.9843
2022-04-08,7 day R,2021-05-05,AT,estimate,point,NA,0.747
2022-04-08,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5345
2022-04-08,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9601
2022-04-08,7 day R,2021-05-06,AT,estimate,point,NA,0.7261
2022-04-08,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.512
2022-04-08,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9402
2022-04-08,7 day R,2021-05-07,AT,estimate,point,NA,0.7185
2022-04-08,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.5074
2022-04-08,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.9299
2022-04-08,7 day R,2021-05-08,AT,estimate,point,NA,0.7145
2022-04-08,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.4997
2022-04-08,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.9279
2022-04-08,7 day R,2021-05-09,AT,estimate,point,NA,0.7085
2022-04-08,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.4966
2022-04-08,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9217
2022-04-08,7 day R,2021-05-10,AT,estimate,point,NA,0.7033
2022-04-08,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.4919
2022-04-08,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.9145
2022-04-08,7 day R,2021-05-11,AT,estimate,point,NA,0.693
2022-04-08,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4807
2022-04-08,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.9038
2022-04-08,7 day R,2021-05-12,AT,estimate,point,NA,0.6816
2022-04-08,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.4675
2022-04-08,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.8966
2022-04-08,7 day R,2021-05-13,AT,estimate,point,NA,0.6658
2022-04-08,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4514
2022-04-08,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8811
2022-04-08,7 day R,2021-05-14,AT,estimate,point,NA,0.6517
2022-04-08,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4373
2022-04-08,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8654
2022-04-08,7 day R,2021-05-15,AT,estimate,point,NA,0.6434
2022-04-08,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4284
2022-04-08,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.8573
2022-04-08,7 day R,2021-05-16,AT,estimate,point,NA,0.6499
2022-04-08,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.436
2022-04-08,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.866
2022-04-08,7 day R,2021-05-17,AT,estimate,point,NA,0.6587
2022-04-08,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4451
2022-04-08,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.8732
2022-04-08,7 day R,2021-05-18,AT,estimate,point,NA,0.6678
2022-04-08,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4525
2022-04-08,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.885
2022-04-08,7 day R,2021-05-19,AT,estimate,point,NA,0.6738
2022-04-08,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4604
2022-04-08,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.889
2022-04-08,7 day R,2021-05-20,AT,estimate,point,NA,0.6635
2022-04-08,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.4514
2022-04-08,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8738
2022-04-08,7 day R,2021-05-21,AT,estimate,point,NA,0.6676
2022-04-08,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4528
2022-04-08,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.8789
2022-04-08,7 day R,2021-05-22,AT,estimate,point,NA,0.67
2022-04-08,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.458
2022-04-08,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.8824
2022-04-08,7 day R,2021-05-23,AT,estimate,point,NA,0.6718
2022-04-08,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.462
2022-04-08,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8831
2022-04-08,7 day R,2021-05-24,AT,estimate,point,NA,0.675
2022-04-08,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.4646
2022-04-08,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8847
2022-04-08,7 day R,2021-05-25,AT,estimate,point,NA,0.6779
2022-04-08,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4657
2022-04-08,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8862
2022-04-08,7 day R,2021-05-26,AT,estimate,point,NA,0.6817
2022-04-08,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.4683
2022-04-08,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.8894
2022-04-08,7 day R,2021-05-27,AT,estimate,point,NA,0.706
2022-04-08,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.4957
2022-04-08,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.9197
2022-04-08,7 day R,2021-05-28,AT,estimate,point,NA,0.7115
2022-04-08,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.4985
2022-04-08,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.9262
2022-04-08,7 day R,2021-05-29,AT,estimate,point,NA,0.7087
2022-04-08,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.494
2022-04-08,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.9218
2022-04-08,7 day R,2021-05-30,AT,estimate,point,NA,0.6961
2022-04-08,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.4836
2022-04-08,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.9097
2022-04-08,7 day R,2021-05-31,AT,estimate,point,NA,0.6873
2022-04-08,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.4719
2022-04-08,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.9007
2022-04-08,7 day R,2021-06-01,AT,estimate,point,NA,0.6869
2022-04-08,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4742
2022-04-08,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.9021
2022-04-08,7 day R,2021-06-02,AT,estimate,point,NA,0.679
2022-04-08,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4672
2022-04-08,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8913
2022-04-08,7 day R,2021-06-03,AT,estimate,point,NA,0.6725
2022-04-08,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4587
2022-04-08,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8863
2022-04-08,7 day R,2021-06-04,AT,estimate,point,NA,0.6851
2022-04-08,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.471
2022-04-08,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.8967
2022-04-08,7 day R,2021-06-05,AT,estimate,point,NA,0.7018
2022-04-08,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4891
2022-04-08,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.914
2022-04-08,7 day R,2021-06-06,AT,estimate,point,NA,0.731
2022-04-08,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.518
2022-04-08,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.9449
2022-04-08,7 day R,2021-06-07,AT,estimate,point,NA,0.7403
2022-04-08,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5263
2022-04-08,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.9528
2022-04-08,7 day R,2021-06-08,AT,estimate,point,NA,0.7308
2022-04-08,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.517
2022-04-08,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9449
2022-04-08,7 day R,2021-06-09,AT,estimate,point,NA,0.7162
2022-04-08,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.5019
2022-04-08,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.9325
2022-04-08,7 day R,2021-06-10,AT,estimate,point,NA,0.687
2022-04-08,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4739
2022-04-08,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.8997
2022-04-08,7 day R,2021-06-11,AT,estimate,point,NA,0.6561
2022-04-08,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4472
2022-04-08,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.867
2022-04-08,7 day R,2021-06-12,AT,estimate,point,NA,0.6387
2022-04-08,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4266
2022-04-08,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.8501
2022-04-08,7 day R,2021-06-13,AT,estimate,point,NA,0.6339
2022-04-08,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4211
2022-04-08,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.845
2022-04-08,7 day R,2021-06-14,AT,estimate,point,NA,0.6127
2022-04-08,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.4019
2022-04-08,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.822
2022-04-08,7 day R,2021-06-15,AT,estimate,point,NA,0.5973
2022-04-08,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3877
2022-04-08,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.8064
2022-04-08,7 day R,2021-06-16,AT,estimate,point,NA,0.5857
2022-04-08,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3721
2022-04-08,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.7991
2022-04-08,7 day R,2021-06-17,AT,estimate,point,NA,0.5907
2022-04-08,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3809
2022-04-08,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.8027
2022-04-08,7 day R,2021-06-18,AT,estimate,point,NA,0.5842
2022-04-08,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.36870000000000003
2022-04-08,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.7939
2022-04-08,7 day R,2021-06-19,AT,estimate,point,NA,0.588
2022-04-08,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3745
2022-04-08,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.8003
2022-04-08,7 day R,2021-06-20,AT,estimate,point,NA,0.6021
2022-04-08,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3888
2022-04-08,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.8144
2022-04-08,7 day R,2021-06-21,AT,estimate,point,NA,0.6013
2022-04-08,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3853
2022-04-08,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8137
2022-04-08,7 day R,2021-06-22,AT,estimate,point,NA,0.5937
2022-04-08,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3806
2022-04-08,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.8062
2022-04-08,7 day R,2021-06-23,AT,estimate,point,NA,0.5987
2022-04-08,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3867
2022-04-08,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8102
2022-04-08,7 day R,2021-06-24,AT,estimate,point,NA,0.6083
2022-04-08,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.3967
2022-04-08,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.8193
2022-04-08,7 day R,2021-06-25,AT,estimate,point,NA,0.6392
2022-04-08,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4253
2022-04-08,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8515
2022-04-08,7 day R,2021-06-26,AT,estimate,point,NA,0.6791
2022-04-08,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.4648
2022-04-08,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.893
2022-04-08,7 day R,2021-06-27,AT,estimate,point,NA,0.6623
2022-04-08,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.4498
2022-04-08,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8737
2022-04-08,7 day R,2021-06-28,AT,estimate,point,NA,0.6541
2022-04-08,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4403
2022-04-08,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.8689
2022-04-08,7 day R,2021-06-29,AT,estimate,point,NA,0.6466
2022-04-08,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.432
2022-04-08,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.8622
2022-04-08,7 day R,2021-06-30,AT,estimate,point,NA,0.6666
2022-04-08,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.4468
2022-04-08,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.8837
2022-04-08,7 day R,2021-07-01,AT,estimate,point,NA,0.7247
2022-04-08,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.5065
2022-04-08,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.9386
2022-04-08,7 day R,2021-07-02,AT,estimate,point,NA,0.8031
2022-04-08,7 day R,2021-07-02,AT,estimate,quantile,0.025,0.5866
2022-04-08,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.0162
2022-04-08,7 day R,2021-07-03,AT,estimate,point,NA,0.8717
2022-04-08,7 day R,2021-07-03,AT,estimate,quantile,0.025,0.6588
2022-04-08,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.0865
2022-04-08,7 day R,2021-07-04,AT,estimate,point,NA,0.9462
2022-04-08,7 day R,2021-07-04,AT,estimate,quantile,0.025,0.7287
2022-04-08,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.1607
2022-04-08,7 day R,2021-07-05,AT,estimate,point,NA,1.0245
2022-04-08,7 day R,2021-07-05,AT,estimate,quantile,0.025,0.8102
2022-04-08,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.2379
2022-04-08,7 day R,2021-07-06,AT,estimate,point,NA,1.0984
2022-04-08,7 day R,2021-07-06,AT,estimate,quantile,0.025,0.8833
2022-04-08,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.3142
2022-04-08,7 day R,2021-07-07,AT,estimate,point,NA,1.1726
2022-04-08,7 day R,2021-07-07,AT,estimate,quantile,0.025,0.9585
2022-04-08,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.3868
2022-04-08,7 day R,2021-07-08,AT,estimate,point,NA,1.2689
2022-04-08,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.0557
2022-04-08,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.483
2022-04-08,7 day R,2021-07-09,AT,estimate,point,NA,1.3681
2022-04-08,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.1569
2022-04-08,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.584
2022-04-08,7 day R,2021-07-10,AT,estimate,point,NA,1.4433
2022-04-08,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.2277
2022-04-08,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.6573
2022-04-08,7 day R,2021-07-11,AT,estimate,point,NA,1.523
2022-04-08,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.3087
2022-04-08,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.7374
2022-04-08,7 day R,2021-07-12,AT,estimate,point,NA,1.6008
2022-04-08,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.3857
2022-04-08,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.8187
2022-04-08,7 day R,2021-07-13,AT,estimate,point,NA,1.6534
2022-04-08,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.4402
2022-04-08,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.8719
2022-04-08,7 day R,2021-07-14,AT,estimate,point,NA,1.6808
2022-04-08,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.4652
2022-04-08,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.8998
2022-04-08,7 day R,2021-07-15,AT,estimate,point,NA,1.66
2022-04-08,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.4441
2022-04-08,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.8745
2022-04-08,7 day R,2021-07-16,AT,estimate,point,NA,1.63
2022-04-08,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.4177
2022-04-08,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.8468
2022-04-08,7 day R,2021-07-17,AT,estimate,point,NA,1.592
2022-04-08,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.3802
2022-04-08,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.8046
2022-04-08,7 day R,2021-07-18,AT,estimate,point,NA,1.5261
2022-04-08,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.3118
2022-04-08,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.7403
2022-04-08,7 day R,2021-07-19,AT,estimate,point,NA,1.4655
2022-04-08,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.2513
2022-04-08,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.6781
2022-04-08,7 day R,2021-07-20,AT,estimate,point,NA,1.4258
2022-04-08,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.213
2022-04-08,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.6396
2022-04-08,7 day R,2021-07-21,AT,estimate,point,NA,1.3871
2022-04-08,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.175
2022-04-08,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.5996
2022-04-08,7 day R,2021-07-22,AT,estimate,point,NA,1.3501
2022-04-08,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.1387
2022-04-08,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.5614
2022-04-08,7 day R,2021-07-23,AT,estimate,point,NA,1.2942
2022-04-08,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.0786
2022-04-08,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.5062
2022-04-08,7 day R,2021-07-24,AT,estimate,point,NA,1.2551
2022-04-08,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.0383
2022-04-08,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.4704
2022-04-08,7 day R,2021-07-25,AT,estimate,point,NA,1.2487
2022-04-08,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.0331
2022-04-08,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.4633
2022-04-08,7 day R,2021-07-26,AT,estimate,point,NA,1.2542
2022-04-08,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.0419
2022-04-08,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.4675
2022-04-08,7 day R,2021-07-27,AT,estimate,point,NA,1.2638
2022-04-08,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.0528
2022-04-08,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.476
2022-04-08,7 day R,2021-07-28,AT,estimate,point,NA,1.2679
2022-04-08,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.0555
2022-04-08,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.4771
2022-04-08,7 day R,2021-07-29,AT,estimate,point,NA,1.2578
2022-04-08,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.0497
2022-04-08,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.4677
2022-04-08,7 day R,2021-07-30,AT,estimate,point,NA,1.2418
2022-04-08,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.0356
2022-04-08,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.4525
2022-04-08,7 day R,2021-07-31,AT,estimate,point,NA,1.227
2022-04-08,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.0166
2022-04-08,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.4368
2022-04-08,7 day R,2021-08-01,AT,estimate,point,NA,1.2095
2022-04-08,7 day R,2021-08-01,AT,estimate,quantile,0.025,0.9974
2022-04-08,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.4192
2022-04-08,7 day R,2021-08-02,AT,estimate,point,NA,1.1939
2022-04-08,7 day R,2021-08-02,AT,estimate,quantile,0.025,0.9824
2022-04-08,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.4056
2022-04-08,7 day R,2021-08-03,AT,estimate,point,NA,1.1839
2022-04-08,7 day R,2021-08-03,AT,estimate,quantile,0.025,0.9709
2022-04-08,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.3959
2022-04-08,7 day R,2021-08-04,AT,estimate,point,NA,1.1823
2022-04-08,7 day R,2021-08-04,AT,estimate,quantile,0.025,0.9667
2022-04-08,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.3913
2022-04-08,7 day R,2021-08-05,AT,estimate,point,NA,1.1877
2022-04-08,7 day R,2021-08-05,AT,estimate,quantile,0.025,0.9781
2022-04-08,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.4026
2022-04-08,7 day R,2021-08-06,AT,estimate,point,NA,1.2067
2022-04-08,7 day R,2021-08-06,AT,estimate,quantile,0.025,0.997
2022-04-08,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.4181
2022-04-08,7 day R,2021-08-07,AT,estimate,point,NA,1.235
2022-04-08,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.0237
2022-04-08,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.447
2022-04-08,7 day R,2021-08-08,AT,estimate,point,NA,1.2629
2022-04-08,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.0502
2022-04-08,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.4739
2022-04-08,7 day R,2021-08-09,AT,estimate,point,NA,1.2925
2022-04-08,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.0784
2022-04-08,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.5021
2022-04-08,7 day R,2021-08-10,AT,estimate,point,NA,1.332
2022-04-08,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.119
2022-04-08,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.5426
2022-04-08,7 day R,2021-08-11,AT,estimate,point,NA,1.3626
2022-04-08,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.1484
2022-04-08,7 day R,2021-08-11,AT,estimate,quantile,0.975,1.5739
