data_version,target,date,location,label,type,quantile,value
2021-06-10,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.125846860011576
2021-06-10,7 day R,2021-01-30,DE,estimate,point,NA,0.8483505590557119
2021-06-10,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5738714702528431
2021-06-10,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1261244707310745
2021-06-10,7 day R,2021-01-31,DE,estimate,point,NA,0.8316523541720422
2021-06-10,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5522267058055361
2021-06-10,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.111673209188731
2021-06-10,7 day R,2021-02-01,DE,estimate,point,NA,0.8271862752135859
2021-06-10,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.552454622801364
2021-06-10,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1068639057576792
2021-06-10,7 day R,2021-02-02,DE,estimate,point,NA,0.8224355979854157
2021-06-10,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5479596659390296
2021-06-10,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0995032780846858
2021-06-10,7 day R,2021-02-03,DE,estimate,point,NA,0.821963359317168
2021-06-10,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5462762540023326
2021-06-10,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.096742732586332
2021-06-10,7 day R,2021-02-04,DE,estimate,point,NA,0.8289872967865164
2021-06-10,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5535869382400493
2021-06-10,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.106808447671482
2021-06-10,7 day R,2021-02-05,DE,estimate,point,NA,0.8338955224859159
2021-06-10,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5540263216203578
2021-06-10,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.111654021926105
2021-06-10,7 day R,2021-02-06,DE,estimate,point,NA,0.8363830977928071
2021-06-10,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5589243573062868
2021-06-10,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1168280934487065
2021-06-10,7 day R,2021-02-07,DE,estimate,point,NA,0.8368989050967109
2021-06-10,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5579012990529769
2021-06-10,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1142791039225552
2021-06-10,7 day R,2021-02-08,DE,estimate,point,NA,0.8302116658169727
2021-06-10,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5532584983401232
2021-06-10,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1083718493626415
2021-06-10,7 day R,2021-02-09,DE,estimate,point,NA,0.8250686714100794
2021-06-10,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5477113423182908
2021-06-10,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1048915305474434
2021-06-10,7 day R,2021-02-10,DE,estimate,point,NA,0.8279146424143103
2021-06-10,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5452677905008112
2021-06-10,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.106335092998168
2021-06-10,7 day R,2021-02-11,DE,estimate,point,NA,0.8415290072687049
2021-06-10,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5612107237995898
2021-06-10,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1203901220110657
2021-06-10,7 day R,2021-02-12,DE,estimate,point,NA,0.8577431710754106
2021-06-10,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5770659787574663
2021-06-10,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1366089632037923
2021-06-10,7 day R,2021-02-13,DE,estimate,point,NA,0.8706138803104075
2021-06-10,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5901412106091852
2021-06-10,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1509748967630051
2021-06-10,7 day R,2021-02-14,DE,estimate,point,NA,0.8833819938542512
2021-06-10,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.604001813077915
2021-06-10,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1639974037980805
2021-06-10,7 day R,2021-02-15,DE,estimate,point,NA,0.8952309029147834
2021-06-10,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6178840748013747
2021-06-10,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1772536092869874
2021-06-10,7 day R,2021-02-16,DE,estimate,point,NA,0.9032685043930352
2021-06-10,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6211588229537838
2021-06-10,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.18311188436096
2021-06-10,7 day R,2021-02-17,DE,estimate,point,NA,0.9162436345458436
2021-06-10,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6381268435462151
2021-06-10,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1952445652994186
2021-06-10,7 day R,2021-02-18,DE,estimate,point,NA,0.9338339161391874
2021-06-10,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6531347778249461
2021-06-10,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2104414866594029
2021-06-10,7 day R,2021-02-19,DE,estimate,point,NA,0.9514889525230984
2021-06-10,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6696848238606423
2021-06-10,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2298760418023005
2021-06-10,7 day R,2021-02-20,DE,estimate,point,NA,0.9661367444544467
2021-06-10,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6913533280809819
2021-06-10,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2432848758508603
2021-06-10,7 day R,2021-02-21,DE,estimate,point,NA,0.9790199033322466
2021-06-10,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6997988024002465
2021-06-10,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2554670148263714
2021-06-10,7 day R,2021-02-22,DE,estimate,point,NA,0.984856943157962
2021-06-10,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7105494164081063
2021-06-10,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2597022002363731
2021-06-10,7 day R,2021-02-23,DE,estimate,point,NA,0.9906439127082242
2021-06-10,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7139529181143137
2021-06-10,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2655158587904365
2021-06-10,7 day R,2021-02-24,DE,estimate,point,NA,1.0035589886108447
2021-06-10,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7296862314608608
2021-06-10,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.279739909562734
2021-06-10,7 day R,2021-02-25,DE,estimate,point,NA,1.017783796662481
2021-06-10,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7445953305745003
2021-06-10,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2936456413309745
2021-06-10,7 day R,2021-02-26,DE,estimate,point,NA,1.02763766746149
2021-06-10,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7547502645804416
2021-06-10,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.3070759529212692
2021-06-10,7 day R,2021-02-27,DE,estimate,point,NA,1.0364591702703363
2021-06-10,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7646804225233289
2021-06-10,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3099447986703814
2021-06-10,7 day R,2021-02-28,DE,estimate,point,NA,1.0437348143274654
2021-06-10,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7680267576201346
2021-06-10,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3174453396083805
2021-06-10,7 day R,2021-03-01,DE,estimate,point,NA,1.0466917550834258
2021-06-10,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7753768607134124
2021-06-10,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.321887994653458
2021-06-10,7 day R,2021-03-02,DE,estimate,point,NA,1.0486295758445732
2021-06-10,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7731016600367069
2021-06-10,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.323604223420021
2021-06-10,7 day R,2021-03-03,DE,estimate,point,NA,1.0589368314001644
2021-06-10,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7838579859747868
2021-06-10,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3373777826516289
2021-06-10,7 day R,2021-03-04,DE,estimate,point,NA,1.0752103499326673
2021-06-10,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8048668925935683
2021-06-10,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3507834271674597
2021-06-10,7 day R,2021-03-05,DE,estimate,point,NA,1.087788085544144
2021-06-10,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8162638842254528
2021-06-10,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3643167641756953
2021-06-10,7 day R,2021-03-06,DE,estimate,point,NA,1.1031468888023588
2021-06-10,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8268667207495268
2021-06-10,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3775321233690505
2021-06-10,7 day R,2021-03-07,DE,estimate,point,NA,1.1177142864296823
2021-06-10,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8418864338805525
2021-06-10,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.389768879394731
2021-06-10,7 day R,2021-03-08,DE,estimate,point,NA,1.1284419228459364
2021-06-10,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8495530716519115
2021-06-10,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.400139013949426
2021-06-10,7 day R,2021-03-09,DE,estimate,point,NA,1.1415204048995633
2021-06-10,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.865387267361622
2021-06-10,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4146176188506647
2021-06-10,7 day R,2021-03-10,DE,estimate,point,NA,1.1660604316889809
2021-06-10,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8877451035809657
2021-06-10,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4455005458589298
2021-06-10,7 day R,2021-03-11,DE,estimate,point,NA,1.1568433798251214
2021-06-10,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8791657419873592
2021-06-10,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4335535608303478
2021-06-10,7 day R,2021-03-12,DE,estimate,point,NA,1.181503816617803
2021-06-10,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.90508385019815
2021-06-10,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4612231288939213
2021-06-10,7 day R,2021-03-13,DE,estimate,point,NA,1.200487462406888
2021-06-10,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9193568511268744
2021-06-10,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.482164889957548
2021-06-10,7 day R,2021-03-14,DE,estimate,point,NA,1.2178605130926616
2021-06-10,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9377877604070572
2021-06-10,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.5028100689440609
2021-06-10,7 day R,2021-03-15,DE,estimate,point,NA,1.224482998298425
2021-06-10,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.944859057233582
2021-06-10,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.5046389773752782
2021-06-10,7 day R,2021-03-16,DE,estimate,point,NA,1.2336101294513984
2021-06-10,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9571898528985108
2021-06-10,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.5138816020363113
2021-06-10,7 day R,2021-03-17,DE,estimate,point,NA,1.2273861453487585
2021-06-10,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9511735358790006
2021-06-10,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.5043543866924352
2021-06-10,7 day R,2021-03-18,DE,estimate,point,NA,1.2535511453270949
2021-06-10,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9759436973837372
2021-06-10,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5376715509967132
2021-06-10,7 day R,2021-03-19,DE,estimate,point,NA,1.239207396104762
2021-06-10,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9624951213600648
2021-06-10,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5217924481937537
2021-06-10,7 day R,2021-03-20,DE,estimate,point,NA,1.225522391133798
2021-06-10,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9472957413508916
2021-06-10,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.5007322490605897
2021-06-10,7 day R,2021-03-21,DE,estimate,point,NA,1.2117467125656292
2021-06-10,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9323225723983768
2021-06-10,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.490756207088011
2021-06-10,7 day R,2021-03-22,DE,estimate,point,NA,1.2164630391945088
2021-06-10,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9363448491368838
2021-06-10,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4931678306916467
2021-06-10,7 day R,2021-03-23,DE,estimate,point,NA,1.2216249751062598
2021-06-10,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9459972379404958
2021-06-10,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.5008704222761828
2021-06-10,7 day R,2021-03-24,DE,estimate,point,NA,1.2149730264872356
2021-06-10,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9385926650786388
2021-06-10,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4923619842702187
2021-06-10,7 day R,2021-03-25,DE,estimate,point,NA,1.1992489266598
2021-06-10,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9242070923891714
2021-06-10,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4732022884690008
2021-06-10,7 day R,2021-03-26,DE,estimate,point,NA,1.1854548949928083
2021-06-10,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9117288959410308
2021-06-10,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4621276191797117
2021-06-10,7 day R,2021-03-27,DE,estimate,point,NA,1.1678031968583027
2021-06-10,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.8899119753065471
2021-06-10,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4462201155090106
2021-06-10,7 day R,2021-03-28,DE,estimate,point,NA,1.1464412098535042
2021-06-10,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8682881973619809
2021-06-10,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.42222163712217
2021-06-10,7 day R,2021-03-29,DE,estimate,point,NA,1.1397200097236235
2021-06-10,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8626155791572339
2021-06-10,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.4160895540130116
2021-06-10,7 day R,2021-03-30,DE,estimate,point,NA,1.1310168975544257
2021-06-10,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8527830709373606
2021-06-10,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.4106442388601657
2021-06-10,7 day R,2021-03-31,DE,estimate,point,NA,1.1117207936893778
2021-06-10,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8326754157878815
2021-06-10,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3938432259065534
2021-06-10,7 day R,2021-04-01,DE,estimate,point,NA,1.0909631765800758
2021-06-10,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8157312925661243
2021-06-10,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3695754776018774
2021-06-10,7 day R,2021-04-02,DE,estimate,point,NA,1.0730117578526115
2021-06-10,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.7955099112011673
2021-06-10,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3526499900452236
2021-06-10,7 day R,2021-04-03,DE,estimate,point,NA,1.061735805450582
2021-06-10,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7803836484740847
2021-06-10,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3363417204686336
2021-06-10,7 day R,2021-04-04,DE,estimate,point,NA,1.0745594863453627
2021-06-10,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.7987190521296306
2021-06-10,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3500921897904608
2021-06-10,7 day R,2021-04-05,DE,estimate,point,NA,1.0787802271447606
2021-06-10,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8015803875798821
2021-06-10,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.355621437065612
2021-06-10,7 day R,2021-04-06,DE,estimate,point,NA,1.0908826687643884
2021-06-10,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8128361450371488
2021-06-10,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3694256590951714
2021-06-10,7 day R,2021-04-07,DE,estimate,point,NA,1.1301767192736016
2021-06-10,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8504531528999656
2021-06-10,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.4058136535358527
2021-06-10,7 day R,2021-04-08,DE,estimate,point,NA,1.1456636468629509
2021-06-10,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8638638456808689
2021-06-10,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4233558267059443
2021-06-10,7 day R,2021-04-09,DE,estimate,point,NA,1.1494816633165
2021-06-10,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8744053333857359
2021-06-10,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4291216183676445
2021-06-10,7 day R,2021-04-10,DE,estimate,point,NA,1.146370353820266
2021-06-10,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8671950239803379
2021-06-10,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.4246198733115718
2021-06-10,7 day R,2021-04-11,DE,estimate,point,NA,1.1406780397658105
2021-06-10,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8627085218571731
2021-06-10,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.421038441687407
2021-06-10,7 day R,2021-04-12,DE,estimate,point,NA,1.1465670892712991
2021-06-10,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8695685427260755
2021-06-10,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4235825362584895
2021-06-10,7 day R,2021-04-13,DE,estimate,point,NA,1.1496658126341046
2021-06-10,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8726547767071835
2021-06-10,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.42718598995316
2021-06-10,7 day R,2021-04-14,DE,estimate,point,NA,1.1367170977705032
2021-06-10,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8616108131163911
2021-06-10,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.4147111602305675
2021-06-10,7 day R,2021-04-15,DE,estimate,point,NA,1.1188326194373015
2021-06-10,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8462722237438632
2021-06-10,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3961192050886353
2021-06-10,7 day R,2021-04-16,DE,estimate,point,NA,1.1060551790880992
2021-06-10,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8325768630888879
2021-06-10,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3852805045836991
2021-06-10,7 day R,2021-04-17,DE,estimate,point,NA,1.0915644803523843
2021-06-10,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8120138115854518
2021-06-10,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3711192933451168
2021-06-10,7 day R,2021-04-18,DE,estimate,point,NA,1.0754661636712652
2021-06-10,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.7977965783019708
2021-06-10,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3534056682729996
2021-06-10,7 day R,2021-04-19,DE,estimate,point,NA,1.0746097801156118
2021-06-10,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.7993383768324809
2021-06-10,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3498608484149257
2021-06-10,7 day R,2021-04-20,DE,estimate,point,NA,1.0711377800633697
2021-06-10,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.7926726650716388
2021-06-10,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3495448537462942
2021-06-10,7 day R,2021-04-21,DE,estimate,point,NA,1.055425248135816
2021-06-10,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.7781674535892802
2021-06-10,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.333979893860442
2021-06-10,7 day R,2021-04-22,DE,estimate,point,NA,1.0461765220184926
2021-06-10,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7669597632112187
2021-06-10,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3211640741512736
2021-06-10,7 day R,2021-04-23,DE,estimate,point,NA,1.0298926857929986
2021-06-10,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7506926642606289
2021-06-10,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.310201942668875
2021-06-10,7 day R,2021-04-24,DE,estimate,point,NA,1.0130307010547783
2021-06-10,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7371387704009107
2021-06-10,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2922710345780877
2021-06-10,7 day R,2021-04-25,DE,estimate,point,NA,1.003642167152957
2021-06-10,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7261477167046665
2021-06-10,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.280427770265196
2021-06-10,7 day R,2021-04-26,DE,estimate,point,NA,0.9845856386537172
2021-06-10,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7081555164869608
2021-06-10,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2584441700216509
2021-06-10,7 day R,2021-04-27,DE,estimate,point,NA,0.972120159393164
2021-06-10,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.6958690061829919
2021-06-10,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2507986888505973
2021-06-10,7 day R,2021-04-28,DE,estimate,point,NA,0.9569147240766572
2021-06-10,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.6784818820089475
2021-06-10,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2360852366759998
2021-06-10,7 day R,2021-04-29,DE,estimate,point,NA,0.9365466273102908
2021-06-10,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6583590017944417
2021-06-10,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.2116250026091588
2021-06-10,7 day R,2021-04-30,DE,estimate,point,NA,0.9196166871916528
2021-06-10,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6469265531121801
2021-06-10,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1927375116617027
2021-06-10,7 day R,2021-05-01,DE,estimate,point,NA,0.911411176292512
2021-06-10,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6351338335269031
2021-06-10,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.1874219393279386
2021-06-10,7 day R,2021-05-02,DE,estimate,point,NA,0.8987862594222236
2021-06-10,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6197359398609787
2021-06-10,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1755052522073108
2021-06-10,7 day R,2021-05-03,DE,estimate,point,NA,0.8839476568938296
2021-06-10,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6063328541201412
2021-06-10,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.15809517489058
2021-06-10,7 day R,2021-05-04,DE,estimate,point,NA,0.8721861039893146
2021-06-10,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.5942558021989309
2021-06-10,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.146145168703623
2021-06-10,7 day R,2021-05-05,DE,estimate,point,NA,0.8551812138790331
2021-06-10,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.579637594996278
2021-06-10,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1338841438576068
2021-06-10,7 day R,2021-05-06,DE,estimate,point,NA,0.8335662486183043
2021-06-10,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5543953092848652
2021-06-10,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.1140967074133412
2021-06-10,7 day R,2021-05-07,DE,estimate,point,NA,0.8177200110058971
2021-06-10,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5388827035173642
2021-06-10,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0977416013003691
2021-06-10,7 day R,2021-05-08,DE,estimate,point,NA,0.8034435162382699
2021-06-10,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.52593433685923
2021-06-10,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0871340099105038
2021-06-10,7 day R,2021-05-09,DE,estimate,point,NA,0.7870079638766856
2021-06-10,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5096548595012771
2021-06-10,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.069213948024792
2021-06-10,7 day R,2021-05-10,DE,estimate,point,NA,0.7808741150138374
2021-06-10,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5036984240573836
2021-06-10,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.0636052127406803
2021-06-10,7 day R,2021-05-11,DE,estimate,point,NA,0.7706587501667151
2021-06-10,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.4938738113897292
2021-06-10,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.05041328354207
2021-06-10,7 day R,2021-05-12,DE,estimate,point,NA,0.7478644914471291
2021-06-10,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4688174638976194
2021-06-10,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.023616512256965
2021-06-10,7 day R,2021-05-13,DE,estimate,point,NA,0.7439451045411507
2021-06-10,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4676234670343344
2021-06-10,7 day R,2021-05-13,DE,estimate,quantile,0.975,1.0219034256150816
2021-06-10,7 day R,2021-05-14,DE,estimate,point,NA,0.7437464585531541
2021-06-10,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4657444779429284
2021-06-10,7 day R,2021-05-14,DE,estimate,quantile,0.975,1.0186631995062785
2021-06-10,7 day R,2021-05-15,DE,estimate,point,NA,0.7440333976285278
2021-06-10,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4633633483246181
2021-06-10,7 day R,2021-05-15,DE,estimate,quantile,0.975,1.0205830847236492
2021-06-10,7 day R,2021-05-16,DE,estimate,point,NA,0.7437427035325155
2021-06-10,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4653133651372707
2021-06-10,7 day R,2021-05-16,DE,estimate,quantile,0.975,1.0200995645916042
2021-06-10,7 day R,2021-05-17,DE,estimate,point,NA,0.7360995624043298
2021-06-10,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4600870309853071
2021-06-10,7 day R,2021-05-17,DE,estimate,quantile,0.975,1.016498150051976
2021-06-10,7 day R,2021-05-18,DE,estimate,point,NA,0.7245159428348606
2021-06-10,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4460895290218399
2021-06-10,7 day R,2021-05-18,DE,estimate,quantile,0.975,1.0059527139698825
2021-06-10,7 day R,2021-05-19,DE,estimate,point,NA,0.7206354111996817
2021-06-10,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4412112873533692
2021-06-10,7 day R,2021-05-19,DE,estimate,quantile,0.975,1.0031601062156574
2021-06-10,7 day R,2021-05-20,DE,estimate,point,NA,0.7097958370083771
2021-06-10,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4317002947046826
2021-06-10,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9887405894699108
