data_version,target,date,location,label,type,quantile,value
2021-07-05,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.6873207951904527
2021-07-05,7 day R,2020-08-15,AT,estimate,point,NA,1.4815717836778697
2021-07-05,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.2638531111306843
2021-07-05,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.7072313026442276
2021-07-05,7 day R,2020-08-16,AT,estimate,point,NA,1.4518381630004171
2021-07-05,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.2363414421056922
2021-07-05,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.6712122712937827
2021-07-05,7 day R,2020-08-17,AT,estimate,point,NA,1.4279006213176562
2021-07-05,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.2144018524554814
2021-07-05,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.6452621983692362
2021-07-05,7 day R,2020-08-18,AT,estimate,point,NA,1.4167272840050666
2021-07-05,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.2019298634043842
2021-07-05,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.6341328766135348
2021-07-05,7 day R,2020-08-19,AT,estimate,point,NA,1.3766481199848826
2021-07-05,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.1598883809861158
2021-07-05,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.5948574984194726
2021-07-05,7 day R,2020-08-20,AT,estimate,point,NA,1.3498604725379273
2021-07-05,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.1355088727041447
2021-07-05,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.5684108599373543
2021-07-05,7 day R,2020-08-21,AT,estimate,point,NA,1.3015105921118408
2021-07-05,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.0851822647442553
2021-07-05,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.5194544178988272
2021-07-05,7 day R,2020-08-22,AT,estimate,point,NA,1.2525536121095546
2021-07-05,7 day R,2020-08-22,AT,estimate,quantile,0.025,1.035652067664308
2021-07-05,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.4713975352706568
2021-07-05,7 day R,2020-08-23,AT,estimate,point,NA,1.2210061233655336
2021-07-05,7 day R,2020-08-23,AT,estimate,quantile,0.025,1.0026436984136604
2021-07-05,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4383909726341475
2021-07-05,7 day R,2020-08-24,AT,estimate,point,NA,1.197812115913095
2021-07-05,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.9819910926957378
2021-07-05,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.4147030863827863
2021-07-05,7 day R,2020-08-25,AT,estimate,point,NA,1.164447758492136
2021-07-05,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.9483886766787388
2021-07-05,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.3817213950845344
2021-07-05,7 day R,2020-08-26,AT,estimate,point,NA,1.1538694006884884
2021-07-05,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.9355093727835736
2021-07-05,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.369221099846104
2021-07-05,7 day R,2020-08-27,AT,estimate,point,NA,1.1328662028826693
2021-07-05,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.9151957766507908
2021-07-05,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.348848816237508
2021-07-05,7 day R,2020-08-28,AT,estimate,point,NA,1.1180874379764307
2021-07-05,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.9004680812099064
2021-07-05,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.3358223508867453
2021-07-05,7 day R,2020-08-29,AT,estimate,point,NA,1.1340826978130798
2021-07-05,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.9178447187469604
2021-07-05,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.3494178060836832
2021-07-05,7 day R,2020-08-30,AT,estimate,point,NA,1.1348955488679937
2021-07-05,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.917745835917488
2021-07-05,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.3544858427352429
2021-07-05,7 day R,2020-08-31,AT,estimate,point,NA,1.1414173645477004
2021-07-05,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.9240506735275996
2021-07-05,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.3593973441158806
2021-07-05,7 day R,2020-09-01,AT,estimate,point,NA,1.1325474150218648
2021-07-05,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.9140919743456488
2021-07-05,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.3519234122213044
2021-07-05,7 day R,2020-09-02,AT,estimate,point,NA,1.1556552221939644
2021-07-05,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.9380141032233048
2021-07-05,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.3745587393331065
2021-07-05,7 day R,2020-09-03,AT,estimate,point,NA,1.1787634381127434
2021-07-05,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.9642027165188242
2021-07-05,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.3960114345640444
2021-07-05,7 day R,2020-09-04,AT,estimate,point,NA,1.1940094957728289
2021-07-05,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.9789468668012756
2021-07-05,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4102173591069362
2021-07-05,7 day R,2020-09-05,AT,estimate,point,NA,1.2094807616355745
2021-07-05,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.9939554410247587
2021-07-05,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.422004104249626
2021-07-05,7 day R,2020-09-06,AT,estimate,point,NA,1.2520521687942372
2021-07-05,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.0364819158965868
2021-07-05,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.4662341308219538
2021-07-05,7 day R,2020-09-07,AT,estimate,point,NA,1.3205345127926589
2021-07-05,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.1064072017899478
2021-07-05,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.5375617786099118
2021-07-05,7 day R,2020-09-08,AT,estimate,point,NA,1.3879927346092742
2021-07-05,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.1706376267148886
2021-07-05,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6104582317917706
2021-07-05,7 day R,2020-09-09,AT,estimate,point,NA,1.417289995742656
2021-07-05,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.2012540513137402
2021-07-05,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.6401352570680174
2021-07-05,7 day R,2020-09-10,AT,estimate,point,NA,1.4380444505095316
2021-07-05,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.2223451462418051
2021-07-05,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.6583008627153928
2021-07-05,7 day R,2020-09-11,AT,estimate,point,NA,1.4389425814518186
2021-07-05,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.2234508338607395
2021-07-05,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.6583408828364152
2021-07-05,7 day R,2020-09-12,AT,estimate,point,NA,1.4369271699924069
2021-07-05,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.2192604460395708
2021-07-05,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.6546231637913724
2021-07-05,7 day R,2020-09-13,AT,estimate,point,NA,1.3988974735227009
2021-07-05,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.1834202900978463
2021-07-05,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6185850632293226
2021-07-05,7 day R,2020-09-14,AT,estimate,point,NA,1.3681607154837605
2021-07-05,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.150000153456432
2021-07-05,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.5895484497387744
2021-07-05,7 day R,2020-09-15,AT,estimate,point,NA,1.3599055414178336
2021-07-05,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.1461644063613732
2021-07-05,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.5763976442132854
2021-07-05,7 day R,2020-09-16,AT,estimate,point,NA,1.3292499097329278
2021-07-05,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.1140971026931794
2021-07-05,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.5463790217604148
2021-07-05,7 day R,2020-09-17,AT,estimate,point,NA,1.2892698016190356
2021-07-05,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0765237967795227
2021-07-05,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.505092232156445
2021-07-05,7 day R,2020-09-18,AT,estimate,point,NA,1.2603065537627518
2021-07-05,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.046194183254713
2021-07-05,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.4755846088455489
2021-07-05,7 day R,2020-09-19,AT,estimate,point,NA,1.22165865154967
2021-07-05,7 day R,2020-09-19,AT,estimate,quantile,0.025,1.004058302422666
2021-07-05,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.4369213443484985
2021-07-05,7 day R,2020-09-20,AT,estimate,point,NA,1.1955443294346155
2021-07-05,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9774599374463392
2021-07-05,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4118556882954525
2021-07-05,7 day R,2020-09-21,AT,estimate,point,NA,1.1642562876641498
2021-07-05,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.9508234205822612
2021-07-05,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.3769818027355956
2021-07-05,7 day R,2020-09-22,AT,estimate,point,NA,1.127831901675866
2021-07-05,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.911019656603552
2021-07-05,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.3426388536933211
2021-07-05,7 day R,2020-09-23,AT,estimate,point,NA,1.10104888200532
2021-07-05,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8843069306044132
2021-07-05,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.3184263629562214
2021-07-05,7 day R,2020-09-24,AT,estimate,point,NA,1.0853567030795896
2021-07-05,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8653339666054468
2021-07-05,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.30294543798553
2021-07-05,7 day R,2020-09-25,AT,estimate,point,NA,1.0732194558889618
2021-07-05,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8560611464831058
2021-07-05,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.286254356860533
2021-07-05,7 day R,2020-09-26,AT,estimate,point,NA,1.0699896540245772
2021-07-05,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8503185352596443
2021-07-05,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.2861573773030843
2021-07-05,7 day R,2020-09-27,AT,estimate,point,NA,1.0871238079990206
2021-07-05,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8731466613737029
2021-07-05,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3008066112926189
2021-07-05,7 day R,2020-09-28,AT,estimate,point,NA,1.0923089420834144
2021-07-05,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8788733106440564
2021-07-05,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3059130625408777
2021-07-05,7 day R,2020-09-29,AT,estimate,point,NA,1.0920434132444594
2021-07-05,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8796602886178481
2021-07-05,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3033999941199927
2021-07-05,7 day R,2020-09-30,AT,estimate,point,NA,1.1024453457135042
2021-07-05,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8850614235648563
2021-07-05,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3170477775768832
2021-07-05,7 day R,2020-10-01,AT,estimate,point,NA,1.1154024188333898
2021-07-05,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8987752767327033
2021-07-05,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.3277777860998885
2021-07-05,7 day R,2020-10-02,AT,estimate,point,NA,1.1346044115121596
2021-07-05,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.9191616339899548
2021-07-05,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3487828270776323
2021-07-05,7 day R,2020-10-03,AT,estimate,point,NA,1.16879213804726
2021-07-05,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9508605423879948
2021-07-05,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.3847318145744754
2021-07-05,7 day R,2020-10-04,AT,estimate,point,NA,1.1919526487827723
2021-07-05,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.9710443195191212
2021-07-05,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4086797072478072
2021-07-05,7 day R,2020-10-05,AT,estimate,point,NA,1.2155366078650405
2021-07-05,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.9969647030991096
2021-07-05,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4317856759644128
2021-07-05,7 day R,2020-10-06,AT,estimate,point,NA,1.2298075026602384
2021-07-05,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.0153007131952712
2021-07-05,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4461020652089769
2021-07-05,7 day R,2020-10-07,AT,estimate,point,NA,1.231975491904538
2021-07-05,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.016663341186058
2021-07-05,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.4477854733089082
2021-07-05,7 day R,2020-10-08,AT,estimate,point,NA,1.2343254286906904
2021-07-05,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.016001513951097
2021-07-05,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4517048758512632
2021-07-05,7 day R,2020-10-09,AT,estimate,point,NA,1.2362134142522687
2021-07-05,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0184634416050071
2021-07-05,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.452491775149794
2021-07-05,7 day R,2020-10-10,AT,estimate,point,NA,1.2327213998389683
2021-07-05,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.017423151875573
2021-07-05,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4506193111779588
2021-07-05,7 day R,2020-10-11,AT,estimate,point,NA,1.2379362242130745
2021-07-05,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.0218801395389685
2021-07-05,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.4521706847345084
2021-07-05,7 day R,2020-10-12,AT,estimate,point,NA,1.2545038877723655
2021-07-05,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.040362609994911
2021-07-05,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4676720851265317
2021-07-05,7 day R,2020-10-13,AT,estimate,point,NA,1.2619677707757506
2021-07-05,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.0471481508395224
2021-07-05,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.4746824767368032
2021-07-05,7 day R,2020-10-14,AT,estimate,point,NA,1.2733456931617329
2021-07-05,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0585193056467002
2021-07-05,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.488335700836656
2021-07-05,7 day R,2020-10-15,AT,estimate,point,NA,1.2830021761494566
2021-07-05,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.068762800981195
2021-07-05,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.500435090310561
2021-07-05,7 day R,2020-10-16,AT,estimate,point,NA,1.2957494270912782
2021-07-05,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0794699703056694
2021-07-05,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5112024961537385
2021-07-05,7 day R,2020-10-17,AT,estimate,point,NA,1.332451324817451
2021-07-05,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.1179350883674857
2021-07-05,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.5477501656057049
2021-07-05,7 day R,2020-10-18,AT,estimate,point,NA,1.3691723599741406
2021-07-05,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.1501775237483305
2021-07-05,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.58506710818324
2021-07-05,7 day R,2020-10-19,AT,estimate,point,NA,1.3857042530003962
2021-07-05,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1698740706669803
2021-07-05,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6008853861749761
2021-07-05,7 day R,2020-10-20,AT,estimate,point,NA,1.4183003471822653
2021-07-05,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.205250238830106
2021-07-05,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6342287365508847
2021-07-05,7 day R,2020-10-21,AT,estimate,point,NA,1.4561619149977416
2021-07-05,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2398549872966351
2021-07-05,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6703965139130603
2021-07-05,7 day R,2020-10-22,AT,estimate,point,NA,1.49784692060294
2021-07-05,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2840596251988774
2021-07-05,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7126957942286754
2021-07-05,7 day R,2020-10-23,AT,estimate,point,NA,1.5382600067968033
2021-07-05,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3265660154436532
2021-07-05,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7543159040082317
2021-07-05,7 day R,2020-10-24,AT,estimate,point,NA,1.5684418454507008
2021-07-05,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3516774937811808
2021-07-05,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.784208552775162
2021-07-05,7 day R,2020-10-25,AT,estimate,point,NA,1.56502898485164
2021-07-05,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3531291287398342
2021-07-05,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.7798283245779198
2021-07-05,7 day R,2020-10-26,AT,estimate,point,NA,1.5566299305290594
2021-07-05,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.3455574086521165
2021-07-05,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7708504694224043
2021-07-05,7 day R,2020-10-27,AT,estimate,point,NA,1.5540093931737222
2021-07-05,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3394526242995743
2021-07-05,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.772860289182698
2021-07-05,7 day R,2020-10-28,AT,estimate,point,NA,1.5570295216703107
2021-07-05,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3398730126774638
2021-07-05,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7752556969554276
2021-07-05,7 day R,2020-10-29,AT,estimate,point,NA,1.5750134261489868
2021-07-05,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3592415322985023
2021-07-05,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.7945185776949868
2021-07-05,7 day R,2020-10-30,AT,estimate,point,NA,1.5876581275691457
2021-07-05,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3676856459604871
2021-07-05,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.808484772470643
2021-07-05,7 day R,2020-10-31,AT,estimate,point,NA,1.5619370668883494
2021-07-05,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3446831974841449
2021-07-05,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7787237762015615
2021-07-05,7 day R,2020-11-01,AT,estimate,point,NA,1.5380088876627194
2021-07-05,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3215098085482837
2021-07-05,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7560265671266528
2021-07-05,7 day R,2020-11-02,AT,estimate,point,NA,1.5066989901250505
2021-07-05,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2925454809629378
2021-07-05,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7256261079473492
2021-07-05,7 day R,2020-11-03,AT,estimate,point,NA,1.4809114577363751
2021-07-05,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2641809254305654
2021-07-05,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.6976519148275135
2021-07-05,7 day R,2020-11-04,AT,estimate,point,NA,1.4703749459519802
2021-07-05,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2561389876618707
2021-07-05,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.6889550979191883
2021-07-05,7 day R,2020-11-05,AT,estimate,point,NA,1.440277473935946
2021-07-05,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2230500725506617
2021-07-05,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.657463620605606
2021-07-05,7 day R,2020-11-06,AT,estimate,point,NA,1.4024542447987196
2021-07-05,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1854207754281458
2021-07-05,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.617579345727984
2021-07-05,7 day R,2020-11-07,AT,estimate,point,NA,1.377857802766158
2021-07-05,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1648544861035026
2021-07-05,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.5937407934189505
2021-07-05,7 day R,2020-11-08,AT,estimate,point,NA,1.3400657412207382
2021-07-05,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1225836049671178
2021-07-05,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.556472578280856
2021-07-05,7 day R,2020-11-09,AT,estimate,point,NA,1.3099275388714584
2021-07-05,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.093830605450842
2021-07-05,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5264960088570865
2021-07-05,7 day R,2020-11-10,AT,estimate,point,NA,1.2778904854223057
2021-07-05,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.06103055985047
2021-07-05,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.4910953917322365
2021-07-05,7 day R,2020-11-11,AT,estimate,point,NA,1.2468346754229271
2021-07-05,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0316763721126634
2021-07-05,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.463158624482446
2021-07-05,7 day R,2020-11-12,AT,estimate,point,NA,1.2203927977773408
2021-07-05,7 day R,2020-11-12,AT,estimate,quantile,0.025,1.0048681853096222
2021-07-05,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4372868207049465
2021-07-05,7 day R,2020-11-13,AT,estimate,point,NA,1.1801933135712668
2021-07-05,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9642737923142254
2021-07-05,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.3962706497199635
2021-07-05,7 day R,2020-11-14,AT,estimate,point,NA,1.119116170439956
2021-07-05,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.9018630129046822
2021-07-05,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3354285622455644
2021-07-05,7 day R,2020-11-15,AT,estimate,point,NA,1.076420294511619
2021-07-05,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8637622913045423
2021-07-05,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.292467429728846
2021-07-05,7 day R,2020-11-16,AT,estimate,point,NA,1.0444660293835295
2021-07-05,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8276771285378124
2021-07-05,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2589597969559347
2021-07-05,7 day R,2020-11-17,AT,estimate,point,NA,1.0172669554628024
2021-07-05,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.8016878362432363
2021-07-05,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2311562914162024
2021-07-05,7 day R,2020-11-18,AT,estimate,point,NA,0.9860592920422652
2021-07-05,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7695512321593413
2021-07-05,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2002992303660698
2021-07-05,7 day R,2020-11-19,AT,estimate,point,NA,0.955932498453701
2021-07-05,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7387958709003908
2021-07-05,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1692949347992294
2021-07-05,7 day R,2020-11-20,AT,estimate,point,NA,0.932798782305376
2021-07-05,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7153448156659972
2021-07-05,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.149592345799042
2021-07-05,7 day R,2020-11-21,AT,estimate,point,NA,0.9140172085655744
2021-07-05,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6974929189123609
2021-07-05,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1284505846389024
2021-07-05,7 day R,2020-11-22,AT,estimate,point,NA,0.8933284952874208
2021-07-05,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6748506583286985
2021-07-05,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1091236133044078
2021-07-05,7 day R,2020-11-23,AT,estimate,point,NA,0.8709913752648478
2021-07-05,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6531360872360077
2021-07-05,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.0853575170571286
2021-07-05,7 day R,2020-11-24,AT,estimate,point,NA,0.8554224042272675
2021-07-05,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6379206989827584
2021-07-05,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0725036981525886
2021-07-05,7 day R,2020-11-25,AT,estimate,point,NA,0.8408921540542722
2021-07-05,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.623468219291978
2021-07-05,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0567776486727594
2021-07-05,7 day R,2020-11-26,AT,estimate,point,NA,0.8241625198393348
2021-07-05,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.6121224475560059
2021-07-05,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0392364136849823
2021-07-05,7 day R,2020-11-27,AT,estimate,point,NA,0.8110102931358474
2021-07-05,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5952422536533288
2021-07-05,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0278333865532472
2021-07-05,7 day R,2020-11-28,AT,estimate,point,NA,0.8022561256371724
2021-07-05,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5828897824994421
2021-07-05,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.016506552421441
2021-07-05,7 day R,2020-11-29,AT,estimate,point,NA,0.7956233194771405
2021-07-05,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5808912200936177
2021-07-05,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0115401461337696
2021-07-05,7 day R,2020-11-30,AT,estimate,point,NA,0.7813943330229738
2021-07-05,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5644074795644982
2021-07-05,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.997748118648715
2021-07-05,7 day R,2020-12-01,AT,estimate,point,NA,0.7673251222523408
2021-07-05,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.550103772495514
2021-07-05,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.984173193922076
2021-07-05,7 day R,2020-12-02,AT,estimate,point,NA,0.7576475165641348
2021-07-05,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5450424424124581
2021-07-05,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9753657604221004
2021-07-05,7 day R,2020-12-03,AT,estimate,point,NA,0.7540969043561171
2021-07-05,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5403967531773586
2021-07-05,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9717869470378758
