data_version,target,date,location,label,type,quantile,value
2022-05-20,7 day R,2021-03-05,DE,estimate,point,NA,1.0494
2022-05-20,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8931
2022-05-20,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.2038
2022-05-20,7 day R,2021-03-06,DE,estimate,point,NA,1.0552
2022-05-20,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8989
2022-05-20,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.2081
2022-05-20,7 day R,2021-03-07,DE,estimate,point,NA,1.0682
2022-05-20,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.9122
2022-05-20,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.2218
2022-05-20,7 day R,2021-03-08,DE,estimate,point,NA,1.085
2022-05-20,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.9302
2022-05-20,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.2393
2022-05-20,7 day R,2021-03-09,DE,estimate,point,NA,1.1048
2022-05-20,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.9487
2022-05-20,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.2604
2022-05-20,7 day R,2021-03-10,DE,estimate,point,NA,1.1276
2022-05-20,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.974
2022-05-20,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.2832
2022-05-20,7 day R,2021-03-11,DE,estimate,point,NA,1.158
2022-05-20,7 day R,2021-03-11,DE,estimate,quantile,0.025,1.0043
2022-05-20,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.3133
2022-05-20,7 day R,2021-03-12,DE,estimate,point,NA,1.1747
2022-05-20,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.022
2022-05-20,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.3313
2022-05-20,7 day R,2021-03-13,DE,estimate,point,NA,1.1884
2022-05-20,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.0358
2022-05-20,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.3434
2022-05-20,7 day R,2021-03-14,DE,estimate,point,NA,1.1972
2022-05-20,7 day R,2021-03-14,DE,estimate,quantile,0.025,1.0414
2022-05-20,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.3534
2022-05-20,7 day R,2021-03-15,DE,estimate,point,NA,1.2043
2022-05-20,7 day R,2021-03-15,DE,estimate,quantile,0.025,1.047
2022-05-20,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.3605
2022-05-20,7 day R,2021-03-16,DE,estimate,point,NA,1.2168
2022-05-20,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.0622
2022-05-20,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.3724
2022-05-20,7 day R,2021-03-17,DE,estimate,point,NA,1.2376
2022-05-20,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.0821
2022-05-20,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.3943
2022-05-20,7 day R,2021-03-18,DE,estimate,point,NA,1.243
2022-05-20,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.0874
2022-05-20,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.4003
2022-05-20,7 day R,2021-03-19,DE,estimate,point,NA,1.2455
2022-05-20,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.092
2022-05-20,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4013
2022-05-20,7 day R,2021-03-20,DE,estimate,point,NA,1.2385
2022-05-20,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.0826
2022-05-20,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.3923
2022-05-20,7 day R,2021-03-21,DE,estimate,point,NA,1.23
2022-05-20,7 day R,2021-03-21,DE,estimate,quantile,0.025,1.0742
2022-05-20,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.3842
2022-05-20,7 day R,2021-03-22,DE,estimate,point,NA,1.2224
2022-05-20,7 day R,2021-03-22,DE,estimate,quantile,0.025,1.0662
2022-05-20,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.3787
2022-05-20,7 day R,2021-03-23,DE,estimate,point,NA,1.2268
2022-05-20,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.0698
2022-05-20,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.3828
2022-05-20,7 day R,2021-03-24,DE,estimate,point,NA,1.2365
2022-05-20,7 day R,2021-03-24,DE,estimate,quantile,0.025,1.0813
2022-05-20,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.3931
2022-05-20,7 day R,2021-03-25,DE,estimate,point,NA,1.2398
2022-05-20,7 day R,2021-03-25,DE,estimate,quantile,0.025,1.0828
2022-05-20,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.3962
2022-05-20,7 day R,2021-03-26,DE,estimate,point,NA,1.2317
2022-05-20,7 day R,2021-03-26,DE,estimate,quantile,0.025,1.0747
2022-05-20,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.3891
2022-05-20,7 day R,2021-03-27,DE,estimate,point,NA,1.2165
2022-05-20,7 day R,2021-03-27,DE,estimate,quantile,0.025,1.0606
2022-05-20,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.3724
2022-05-20,7 day R,2021-03-28,DE,estimate,point,NA,1.1938
2022-05-20,7 day R,2021-03-28,DE,estimate,quantile,0.025,1.0388
2022-05-20,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.3489
2022-05-20,7 day R,2021-03-29,DE,estimate,point,NA,1.1644
2022-05-20,7 day R,2021-03-29,DE,estimate,quantile,0.025,1.0093
2022-05-20,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.3217
2022-05-20,7 day R,2021-03-30,DE,estimate,point,NA,1.1395
2022-05-20,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.9821
2022-05-20,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.2943
2022-05-20,7 day R,2021-03-31,DE,estimate,point,NA,1.1124
2022-05-20,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.957
2022-05-20,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.2677
2022-05-20,7 day R,2021-04-01,DE,estimate,point,NA,1.0831
2022-05-20,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.9275
2022-05-20,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.2392
2022-05-20,7 day R,2021-04-02,DE,estimate,point,NA,1.0503
2022-05-20,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8958
2022-05-20,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.2049
2022-05-20,7 day R,2021-04-03,DE,estimate,point,NA,1.022
2022-05-20,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.8659
2022-05-20,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.1769
2022-05-20,7 day R,2021-04-04,DE,estimate,point,NA,1.0045
2022-05-20,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8477
2022-05-20,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.1601
2022-05-20,7 day R,2021-04-05,DE,estimate,point,NA,1.0013
2022-05-20,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8467
2022-05-20,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.1553
2022-05-20,7 day R,2021-04-06,DE,estimate,point,NA,1.0007
2022-05-20,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8418
2022-05-20,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.1556
2022-05-20,7 day R,2021-04-07,DE,estimate,point,NA,1.0098
2022-05-20,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8526
2022-05-20,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.1659
2022-05-20,7 day R,2021-04-08,DE,estimate,point,NA,1.0665
2022-05-20,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.9105
2022-05-20,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.2229
2022-05-20,7 day R,2021-04-09,DE,estimate,point,NA,1.1338
2022-05-20,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.98
2022-05-20,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.2906
2022-05-20,7 day R,2021-04-10,DE,estimate,point,NA,1.168
2022-05-20,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.0118
2022-05-20,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.3243
2022-05-20,7 day R,2021-04-11,DE,estimate,point,NA,1.1746
2022-05-20,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.0166
2022-05-20,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.3301
2022-05-20,7 day R,2021-04-12,DE,estimate,point,NA,1.1755
2022-05-20,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.0205
2022-05-20,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.3331
2022-05-20,7 day R,2021-04-13,DE,estimate,point,NA,1.1715
2022-05-20,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.016
2022-05-20,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.3271
2022-05-20,7 day R,2021-04-14,DE,estimate,point,NA,1.169
2022-05-20,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.0101
2022-05-20,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.3255
2022-05-20,7 day R,2021-04-15,DE,estimate,point,NA,1.1562
2022-05-20,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.9996
2022-05-20,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3126
2022-05-20,7 day R,2021-04-16,DE,estimate,point,NA,1.1325
2022-05-20,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.9776
2022-05-20,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.2902
2022-05-20,7 day R,2021-04-17,DE,estimate,point,NA,1.1167
2022-05-20,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.9606
2022-05-20,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.2737
2022-05-20,7 day R,2021-04-18,DE,estimate,point,NA,1.1022
2022-05-20,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.9444
2022-05-20,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.2577
2022-05-20,7 day R,2021-04-19,DE,estimate,point,NA,1.0889
2022-05-20,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.935
2022-05-20,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.2452
2022-05-20,7 day R,2021-04-20,DE,estimate,point,NA,1.0844
2022-05-20,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.9294
2022-05-20,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.241
2022-05-20,7 day R,2021-04-21,DE,estimate,point,NA,1.0878
2022-05-20,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.9322
2022-05-20,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.2431
2022-05-20,7 day R,2021-04-22,DE,estimate,point,NA,1.0757
2022-05-20,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.9226
2022-05-20,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.2312
2022-05-20,7 day R,2021-04-23,DE,estimate,point,NA,1.0574
2022-05-20,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.9021
2022-05-20,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2128
2022-05-20,7 day R,2021-04-24,DE,estimate,point,NA,1.0369
2022-05-20,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.8833
2022-05-20,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.1921
2022-05-20,7 day R,2021-04-25,DE,estimate,point,NA,1.0173
2022-05-20,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.8622
2022-05-20,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.1742
2022-05-20,7 day R,2021-04-26,DE,estimate,point,NA,1.0013
2022-05-20,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.8448
2022-05-20,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.1584
2022-05-20,7 day R,2021-04-27,DE,estimate,point,NA,0.9844
2022-05-20,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.8287
2022-05-20,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.1428
2022-05-20,7 day R,2021-04-28,DE,estimate,point,NA,0.9624
2022-05-20,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.8069
2022-05-20,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.1192
2022-05-20,7 day R,2021-04-29,DE,estimate,point,NA,0.9377
2022-05-20,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.7809
2022-05-20,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.0955
2022-05-20,7 day R,2021-04-30,DE,estimate,point,NA,0.9245
2022-05-20,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.7676
2022-05-20,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.0805
2022-05-20,7 day R,2021-05-01,DE,estimate,point,NA,0.9091
2022-05-20,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.7546
2022-05-20,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.0638
2022-05-20,7 day R,2021-05-02,DE,estimate,point,NA,0.8973
2022-05-20,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.7428
2022-05-20,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.0534
2022-05-20,7 day R,2021-05-03,DE,estimate,point,NA,0.8838
2022-05-20,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.7277
2022-05-20,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.0399
2022-05-20,7 day R,2021-05-04,DE,estimate,point,NA,0.8711
2022-05-20,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.7153
2022-05-20,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.0251
2022-05-20,7 day R,2021-05-05,DE,estimate,point,NA,0.8603
2022-05-20,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.7031
2022-05-20,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.0143
2022-05-20,7 day R,2021-05-06,DE,estimate,point,NA,0.8497
2022-05-20,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.6935
2022-05-20,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.0022
2022-05-20,7 day R,2021-05-07,DE,estimate,point,NA,0.8386
2022-05-20,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.6814
2022-05-20,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.9955
2022-05-20,7 day R,2021-05-08,DE,estimate,point,NA,0.8294
2022-05-20,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.6728
2022-05-20,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.9863
2022-05-20,7 day R,2021-05-09,DE,estimate,point,NA,0.8171
2022-05-20,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.662
2022-05-20,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.9706
2022-05-20,7 day R,2021-05-10,DE,estimate,point,NA,0.8042
2022-05-20,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.6482
2022-05-20,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.9593
2022-05-20,7 day R,2021-05-11,DE,estimate,point,NA,0.7916
2022-05-20,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.6362
2022-05-20,7 day R,2021-05-11,DE,estimate,quantile,0.975,0.9462
2022-05-20,7 day R,2021-05-12,DE,estimate,point,NA,0.7752
2022-05-20,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.6223
2022-05-20,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.9328
2022-05-20,7 day R,2021-05-13,DE,estimate,point,NA,0.7497
2022-05-20,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.5938
2022-05-20,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.9074
2022-05-20,7 day R,2021-05-14,DE,estimate,point,NA,0.7204
2022-05-20,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.5663
2022-05-20,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.8763
2022-05-20,7 day R,2021-05-15,DE,estimate,point,NA,0.7095
2022-05-20,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.5553
2022-05-20,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.8637
2022-05-20,7 day R,2021-05-16,DE,estimate,point,NA,0.7181
2022-05-20,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.5631
2022-05-20,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.872
2022-05-20,7 day R,2021-05-17,DE,estimate,point,NA,0.728
2022-05-20,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.5727
2022-05-20,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.8839
2022-05-20,7 day R,2021-05-18,DE,estimate,point,NA,0.7286
2022-05-20,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.5739
2022-05-20,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.8827
2022-05-20,7 day R,2021-05-19,DE,estimate,point,NA,0.7257
2022-05-20,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.5703
2022-05-20,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.8795
2022-05-20,7 day R,2021-05-20,DE,estimate,point,NA,0.707
2022-05-20,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.5491
2022-05-20,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.861
2022-05-20,7 day R,2021-05-21,DE,estimate,point,NA,0.6837
2022-05-20,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.5274
2022-05-20,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.84
2022-05-20,7 day R,2021-05-22,DE,estimate,point,NA,0.6688
2022-05-20,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.5158
2022-05-20,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.8228
2022-05-20,7 day R,2021-05-23,DE,estimate,point,NA,0.654
2022-05-20,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4979
2022-05-20,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.8092
2022-05-20,7 day R,2021-05-24,DE,estimate,point,NA,0.6282
2022-05-20,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.4726
2022-05-20,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.7836
2022-05-20,7 day R,2021-05-25,DE,estimate,point,NA,0.6005
2022-05-20,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.444
2022-05-20,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.7565
2022-05-20,7 day R,2021-05-26,DE,estimate,point,NA,0.5779
2022-05-20,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.4195
2022-05-20,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.733
2022-05-20,7 day R,2021-05-27,DE,estimate,point,NA,0.6065
2022-05-20,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.4501
2022-05-20,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.7626
2022-05-20,7 day R,2021-05-28,DE,estimate,point,NA,0.6465
2022-05-20,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.4903
2022-05-20,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.801
2022-05-20,7 day R,2021-05-29,DE,estimate,point,NA,0.6593
2022-05-20,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.5041
2022-05-20,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.8152
2022-05-20,7 day R,2021-05-30,DE,estimate,point,NA,0.6546
2022-05-20,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.4991
2022-05-20,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.8125
2022-05-20,7 day R,2021-05-31,DE,estimate,point,NA,0.6494
2022-05-20,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.4919
2022-05-20,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.8055
2022-05-20,7 day R,2021-06-01,DE,estimate,point,NA,0.6393
2022-05-20,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.4844
2022-05-20,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.7948
2022-05-20,7 day R,2021-06-02,DE,estimate,point,NA,0.6272
2022-05-20,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.4699
2022-05-20,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.7826
2022-05-20,7 day R,2021-06-03,DE,estimate,point,NA,0.6033
2022-05-20,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.4468
2022-05-20,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.7581
2022-05-20,7 day R,2021-06-04,DE,estimate,point,NA,0.585
2022-05-20,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.429
2022-05-20,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.7399
2022-05-20,7 day R,2021-06-05,DE,estimate,point,NA,0.5854
2022-05-20,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.4284
2022-05-20,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.742
2022-05-20,7 day R,2021-06-06,DE,estimate,point,NA,0.6003
2022-05-20,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.4439
2022-05-20,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.7563
2022-05-20,7 day R,2021-06-07,DE,estimate,point,NA,0.6102
2022-05-20,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.4537
2022-05-20,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.7682
2022-05-20,7 day R,2021-06-08,DE,estimate,point,NA,0.6141
2022-05-20,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.4565
2022-05-20,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.7706
2022-05-20,7 day R,2021-06-09,DE,estimate,point,NA,0.6135
2022-05-20,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.4565
2022-05-20,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.7703
2022-05-20,7 day R,2021-06-10,DE,estimate,point,NA,0.6024
2022-05-20,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.4454
2022-05-20,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.7574
2022-05-20,7 day R,2021-06-11,DE,estimate,point,NA,0.5888
2022-05-20,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.4327
2022-05-20,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.7433
2022-05-20,7 day R,2021-06-12,DE,estimate,point,NA,0.5763
2022-05-20,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.4225
2022-05-20,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.7299
2022-05-20,7 day R,2021-06-13,DE,estimate,point,NA,0.5631
2022-05-20,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.4091
2022-05-20,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.7167
2022-05-20,7 day R,2021-06-14,DE,estimate,point,NA,0.5454
2022-05-20,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.3897
2022-05-20,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.6981
2022-05-20,7 day R,2021-06-15,DE,estimate,point,NA,0.521
2022-05-20,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.3669
2022-05-20,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.6744
2022-05-20,7 day R,2021-06-16,DE,estimate,point,NA,0.4924
2022-05-20,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.3337
2022-05-20,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.6466
2022-05-20,7 day R,2021-06-17,DE,estimate,point,NA,0.4812
2022-05-20,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.3221
2022-05-20,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.6366
2022-05-20,7 day R,2021-06-18,DE,estimate,point,NA,0.4931
2022-05-20,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.3371
2022-05-20,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.6475
2022-05-20,7 day R,2021-06-19,DE,estimate,point,NA,0.518
2022-05-20,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.361
2022-05-20,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.6735
2022-05-20,7 day R,2021-06-20,DE,estimate,point,NA,0.5375
2022-05-20,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.3808
2022-05-20,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.6944
2022-05-20,7 day R,2021-06-21,DE,estimate,point,NA,0.5492
2022-05-20,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.392
2022-05-20,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.7048
2022-05-20,7 day R,2021-06-22,DE,estimate,point,NA,0.5457
2022-05-20,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.3893
2022-05-20,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.7013
2022-05-20,7 day R,2021-06-23,DE,estimate,point,NA,0.5379
2022-05-20,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.3822
2022-05-20,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.6946
2022-05-20,7 day R,2021-06-24,DE,estimate,point,NA,0.541
2022-05-20,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.3856
2022-05-20,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.6951
2022-05-20,7 day R,2021-06-25,DE,estimate,point,NA,0.5557
2022-05-20,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3989
2022-05-20,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.71
2022-05-20,7 day R,2021-06-26,DE,estimate,point,NA,0.5791
2022-05-20,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.4255
2022-05-20,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.7333
2022-05-20,7 day R,2021-06-27,DE,estimate,point,NA,0.6157
2022-05-20,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.459
2022-05-20,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.7711
2022-05-20,7 day R,2021-06-28,DE,estimate,point,NA,0.651
2022-05-20,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.4954
2022-05-20,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.8056
2022-05-20,7 day R,2021-06-29,DE,estimate,point,NA,0.6748
2022-05-20,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.5211
2022-05-20,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.8297
2022-05-20,7 day R,2021-06-30,DE,estimate,point,NA,0.6926
2022-05-20,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.537
2022-05-20,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.8494
2022-05-20,7 day R,2021-07-01,DE,estimate,point,NA,0.7238
2022-05-20,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.5682
2022-05-20,7 day R,2021-07-01,DE,estimate,quantile,0.975,0.8778
2022-05-20,7 day R,2021-07-02,DE,estimate,point,NA,0.7568
2022-05-20,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.6021
2022-05-20,7 day R,2021-07-02,DE,estimate,quantile,0.975,0.9105
2022-05-20,7 day R,2021-07-03,DE,estimate,point,NA,0.8025
2022-05-20,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.6475
2022-05-20,7 day R,2021-07-03,DE,estimate,quantile,0.975,0.9584
2022-05-20,7 day R,2021-07-04,DE,estimate,point,NA,0.8525
2022-05-20,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.6987
2022-05-20,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.0055
2022-05-20,7 day R,2021-07-05,DE,estimate,point,NA,0.9015
2022-05-20,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.7471
