data_version,target,date,location,label,type,quantile,value
2021-06-14,7 day R,2021-05-31,DE,estimate,point,NA,0.6474439245286583
2021-06-14,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3664913381663607
2021-06-14,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.927169406815514
2021-06-14,7 day R,2021-06-01,DE,estimate,point,NA,0.6367829127603982
2021-06-14,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.3559322684816808
2021-06-14,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.9185994679850455
2021-06-14,7 day R,2021-06-02,DE,estimate,point,NA,0.630907519750713
2021-06-14,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3516548591118253
2021-06-14,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.9130466718337756
2021-06-14,7 day R,2021-06-03,DE,estimate,point,NA,0.6239572011817658
2021-06-14,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.3402876141849653
2021-06-14,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.9081426337205802
2021-06-14,7 day R,2021-06-04,DE,estimate,point,NA,0.6234147487799293
2021-06-14,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3383614588209391
2021-06-14,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.910800067759398
2021-06-14,7 day R,2021-06-05,DE,estimate,point,NA,0.6258051115025014
2021-06-14,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3363716065325472
2021-06-14,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.9127983049149152
2021-06-14,7 day R,2021-06-06,DE,estimate,point,NA,0.627353500471566
2021-06-14,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3413360374846558
2021-06-14,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.9136500446381416
2021-06-14,7 day R,2021-06-07,DE,estimate,point,NA,0.6246161831433069
2021-06-14,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3303322873331094
2021-06-14,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.9204188686492806
2021-06-14,7 day R,2021-06-08,DE,estimate,point,NA,0.6197899651486316
2021-06-14,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3159104818292797
2021-06-14,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.9194450250937106
2021-06-14,7 day R,2021-06-09,DE,estimate,point,NA,0.6161954011621765
2021-06-14,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.3022530983954367
2021-06-14,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.9232980004327956
2021-06-14,7 day R,2021-06-10,DE,estimate,point,NA,0.6131314390087047
2021-06-14,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.281529417077269
2021-06-14,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.9361855704258312
2021-06-14,7 day R,2021-06-11,DE,estimate,point,NA,0.6123127145849054
2021-06-14,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.2612479450488577
2021-06-14,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.9588029497485892
2021-06-14,7 day R,2021-06-12,DE,estimate,point,NA,0.6127440879534711
2021-06-14,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.2330237740953917
2021-06-14,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.9895916387743044
2021-06-14,7 day R,2020-03-09,AT,estimate,point,NA,2.8774746346965587
2021-06-14,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.575774114501004
2021-06-14,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.178869341685924
2021-06-14,7 day R,2020-03-10,AT,estimate,point,NA,2.9256190065408543
2021-06-14,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.657901587505763
2021-06-14,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.1896604699115274
2021-06-14,7 day R,2020-03-11,AT,estimate,point,NA,2.986881516357631
2021-06-14,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7392142091018243
2021-06-14,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.2337536809865512
2021-06-14,7 day R,2020-03-12,AT,estimate,point,NA,3.0319082098902097
2021-06-14,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.793043640986222
2021-06-14,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2738285237357565
2021-06-14,7 day R,2020-03-13,AT,estimate,point,NA,3.1264687961169018
2021-06-14,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.8823835642797464
2021-06-14,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.3794875667378177
2021-06-14,7 day R,2020-03-14,AT,estimate,point,NA,3.0103912791298177
2021-06-14,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.779423122095139
2021-06-14,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.249979294047556
2021-06-14,7 day R,2020-03-15,AT,estimate,point,NA,2.868352944661289
2021-06-14,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.6439967507716142
2021-06-14,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.0967160603382635
2021-06-14,7 day R,2020-03-16,AT,estimate,point,NA,2.740547531381732
2021-06-14,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.5194136190521004
2021-06-14,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9653642708530885
2021-06-14,7 day R,2020-03-17,AT,estimate,point,NA,2.6641927066252222
2021-06-14,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.4425906562904807
2021-06-14,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.891505874069485
2021-06-14,7 day R,2020-03-18,AT,estimate,point,NA,2.5597767212978733
2021-06-14,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.337672542667064
2021-06-14,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.7875719949004787
2021-06-14,7 day R,2020-03-19,AT,estimate,point,NA,2.4357535457262376
2021-06-14,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.215135343707333
2021-06-14,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.6586719967758965
2021-06-14,7 day R,2020-03-20,AT,estimate,point,NA,2.3166272222441213
2021-06-14,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.0912070008850647
2021-06-14,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.537843188733045
2021-06-14,7 day R,2020-03-21,AT,estimate,point,NA,2.303581100222024
2021-06-14,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.080867018328168
2021-06-14,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.5283707656885
2021-06-14,7 day R,2020-03-22,AT,estimate,point,NA,2.2883658812174112
2021-06-14,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.064492975717002
2021-06-14,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.51554190810995
2021-06-14,7 day R,2020-03-23,AT,estimate,point,NA,2.1931067535206754
2021-06-14,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.9678704479889333
2021-06-14,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.424394382074333
2021-06-14,7 day R,2020-03-24,AT,estimate,point,NA,2.0086509623280566
2021-06-14,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.7868925495598849
2021-06-14,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.2293827055223487
2021-06-14,7 day R,2020-03-25,AT,estimate,point,NA,1.8346813171642469
2021-06-14,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6169816767079537
2021-06-14,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.0556275893013547
2021-06-14,7 day R,2020-03-26,AT,estimate,point,NA,1.7381420978122404
2021-06-14,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5206566630231704
2021-06-14,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9561406877398104
2021-06-14,7 day R,2020-03-27,AT,estimate,point,NA,1.5371617459725624
2021-06-14,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.3142304468926445
2021-06-14,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7550627589036334
2021-06-14,7 day R,2020-03-28,AT,estimate,point,NA,1.3912651471032236
2021-06-14,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1707356722458
2021-06-14,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.6120092660825802
2021-06-14,7 day R,2020-03-29,AT,estimate,point,NA,1.2669138355103282
2021-06-14,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.042451358127106
2021-06-14,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4887956121828376
2021-06-14,7 day R,2020-03-30,AT,estimate,point,NA,1.183954981368637
2021-06-14,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9580691242191876
2021-06-14,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.4041659586461193
2021-06-14,7 day R,2020-03-31,AT,estimate,point,NA,1.0669489241551386
2021-06-14,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8469756985408166
2021-06-14,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.286773296041262
2021-06-14,7 day R,2020-04-01,AT,estimate,point,NA,0.9672154352661958
2021-06-14,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7442135507578896
2021-06-14,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1897163973107978
2021-06-14,7 day R,2020-04-02,AT,estimate,point,NA,0.8500657876839112
2021-06-14,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6233199664156144
2021-06-14,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0746164696780125
2021-06-14,7 day R,2020-04-03,AT,estimate,point,NA,0.7727995553719604
2021-06-14,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5471219239361919
2021-06-14,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9964255471429644
2021-06-14,7 day R,2020-04-04,AT,estimate,point,NA,0.7283820878100731
2021-06-14,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.5016067923271077
2021-06-14,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9485404519281886
2021-06-14,7 day R,2020-04-05,AT,estimate,point,NA,0.7037668783031152
2021-06-14,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4789729100596813
2021-06-14,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9265817311130128
2021-06-14,7 day R,2020-04-06,AT,estimate,point,NA,0.6927273174751385
2021-06-14,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4710917337766951
2021-06-14,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9129596199946493
2021-06-14,7 day R,2020-04-07,AT,estimate,point,NA,0.6887859786034864
2021-06-14,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4701403793647321
2021-06-14,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.9084897509844998
2021-06-14,7 day R,2020-04-08,AT,estimate,point,NA,0.6774888984260656
2021-06-14,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4589893873744732
2021-06-14,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8980317691922783
2021-06-14,7 day R,2020-04-09,AT,estimate,point,NA,0.6445843746409251
2021-06-14,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4251888691739698
2021-06-14,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8615900229790978
2021-06-14,7 day R,2020-04-10,AT,estimate,point,NA,0.6161539845750985
2021-06-14,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3988401478481338
2021-06-14,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8359245836663558
2021-06-14,7 day R,2020-04-11,AT,estimate,point,NA,0.5886420205234711
2021-06-14,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3707408412105724
2021-06-14,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8072542517600096
2021-06-14,7 day R,2020-04-12,AT,estimate,point,NA,0.5523148321030317
2021-06-14,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3318931172338411
2021-06-14,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7734438423616934
2021-06-14,7 day R,2020-04-13,AT,estimate,point,NA,0.5285765703517916
2021-06-14,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.31196416096084
2021-06-14,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7480872389180093
2021-06-14,7 day R,2020-04-14,AT,estimate,point,NA,0.5140033022504602
2021-06-14,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2936314065973923
2021-06-14,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7338081424208676
2021-06-14,7 day R,2020-04-15,AT,estimate,point,NA,0.4933675849807676
2021-06-14,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2738303174879938
2021-06-14,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7140392445071333
2021-06-14,7 day R,2020-04-16,AT,estimate,point,NA,0.4684172652991819
2021-06-14,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2474119824319165
2021-06-14,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6882662174536558
2021-06-14,7 day R,2020-04-17,AT,estimate,point,NA,0.4498155265826121
2021-06-14,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2302172920381422
2021-06-14,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6678180088674834
2021-06-14,7 day R,2020-04-18,AT,estimate,point,NA,0.4417959131842056
2021-06-14,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2206506843993804
2021-06-14,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6613133312089443
2021-06-14,7 day R,2020-04-19,AT,estimate,point,NA,0.4466231373408976
2021-06-14,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2285264930299545
2021-06-14,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6659505188357098
2021-06-14,7 day R,2020-04-20,AT,estimate,point,NA,0.4536684841299144
2021-06-14,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2295816883775293
2021-06-14,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6756486578206726
2021-06-14,7 day R,2020-04-21,AT,estimate,point,NA,0.4625037810463979
2021-06-14,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2427429807458079
2021-06-14,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6851234592276559
2021-06-14,7 day R,2020-04-22,AT,estimate,point,NA,0.4775711116506625
2021-06-14,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2558069709243247
2021-06-14,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6950761140528623
2021-06-14,7 day R,2020-04-23,AT,estimate,point,NA,0.4929584914703497
2021-06-14,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2715652996436278
2021-06-14,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7121512511825132
2021-06-14,7 day R,2020-04-24,AT,estimate,point,NA,0.5160032248539703
2021-06-14,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.2940184761250307
2021-06-14,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.732875637291625
2021-06-14,7 day R,2020-04-25,AT,estimate,point,NA,0.5492027302958418
2021-06-14,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3328759397704232
2021-06-14,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7683929832192175
2021-06-14,7 day R,2020-04-26,AT,estimate,point,NA,0.5784192102084212
2021-06-14,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3578999034014142
2021-06-14,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.8007712480997179
2021-06-14,7 day R,2020-04-27,AT,estimate,point,NA,0.5933539501916484
2021-06-14,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3741360319667114
2021-06-14,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8129723379961135
2021-06-14,7 day R,2020-04-28,AT,estimate,point,NA,0.5984949644124153
2021-06-14,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3803139083336766
2021-06-14,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8189026291314369
2021-06-14,7 day R,2020-04-29,AT,estimate,point,NA,0.5899944874816323
2021-06-14,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3686426057369405
2021-06-14,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8097352332407839
2021-06-14,7 day R,2020-04-30,AT,estimate,point,NA,0.579257216242301
2021-06-14,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3572456573543738
2021-06-14,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.8007840273433581
2021-06-14,7 day R,2020-05-01,AT,estimate,point,NA,0.5865031267679995
2021-06-14,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3668908979397509
2021-06-14,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.8058100712044309
2021-06-14,7 day R,2020-05-02,AT,estimate,point,NA,0.5684797544235468
2021-06-14,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3438768459357514
2021-06-14,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7894907856410581
2021-06-14,7 day R,2020-05-03,AT,estimate,point,NA,0.5862978601604827
2021-06-14,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3620021411965556
2021-06-14,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.8059558471041781
2021-06-14,7 day R,2020-05-04,AT,estimate,point,NA,0.6085147138067464
2021-06-14,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3847730452568244
2021-06-14,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8295601415823345
2021-06-14,7 day R,2020-05-05,AT,estimate,point,NA,0.6296940668135416
2021-06-14,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4098321055770506
2021-06-14,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8500966319244245
2021-06-14,7 day R,2020-05-06,AT,estimate,point,NA,0.6823162079213142
2021-06-14,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4614382929840264
2021-06-14,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8998737075439902
2021-06-14,7 day R,2020-05-07,AT,estimate,point,NA,0.7278160503637849
2021-06-14,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5077522531137929
2021-06-14,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9484065857877516
2021-06-14,7 day R,2020-05-08,AT,estimate,point,NA,0.7440793825303341
2021-06-14,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5245807993722458
2021-06-14,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.966994138880906
2021-06-14,7 day R,2020-05-09,AT,estimate,point,NA,0.7926576799666547
2021-06-14,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5719709565192939
2021-06-14,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0137201659810695
2021-06-14,7 day R,2020-05-10,AT,estimate,point,NA,0.8337697111743638
2021-06-14,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6112845424216005
2021-06-14,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.054804787844167
2021-06-14,7 day R,2020-05-11,AT,estimate,point,NA,0.8787652971215285
2021-06-14,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6575588706094782
2021-06-14,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.099928504007362
2021-06-14,7 day R,2020-05-12,AT,estimate,point,NA,0.9564057370655684
2021-06-14,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7337779917015078
2021-06-14,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.178312362451728
2021-06-14,7 day R,2020-05-13,AT,estimate,point,NA,0.9730869764782734
2021-06-14,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7520999064252897
2021-06-14,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.194326290756333
2021-06-14,7 day R,2020-05-14,AT,estimate,point,NA,0.9914170194197682
2021-06-14,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7683909693391184
2021-06-14,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2139145365123527
2021-06-14,7 day R,2020-05-15,AT,estimate,point,NA,1.0039655376088683
2021-06-14,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7820432752697613
2021-06-14,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.226316148674624
2021-06-14,7 day R,2020-05-16,AT,estimate,point,NA,1.0066254688539893
2021-06-14,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.7848119046361084
2021-06-14,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2294652033867777
2021-06-14,7 day R,2020-05-17,AT,estimate,point,NA,0.9586498824909702
2021-06-14,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7397855073996951
2021-06-14,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1800993591306332
2021-06-14,7 day R,2020-05-18,AT,estimate,point,NA,0.9166369105427774
2021-06-14,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.694565440827797
2021-06-14,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1375385938196374
2021-06-14,7 day R,2020-05-19,AT,estimate,point,NA,0.8912812320175771
2021-06-14,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6714688328195064
2021-06-14,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.107078419123448
2021-06-14,7 day R,2020-05-20,AT,estimate,point,NA,0.8629870915668051
2021-06-14,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6402305524141576
2021-06-14,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0823331058959509
2021-06-14,7 day R,2020-05-21,AT,estimate,point,NA,0.8364980395657924
2021-06-14,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6143298272136113
2021-06-14,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0578026951627804
2021-06-14,7 day R,2020-05-22,AT,estimate,point,NA,0.8074600505123743
2021-06-14,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5864384741397479
2021-06-14,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.027357404625414
2021-06-14,7 day R,2020-05-23,AT,estimate,point,NA,0.7915345237400693
2021-06-14,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5707141149685344
2021-06-14,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.0149210234496913
2021-06-14,7 day R,2020-05-24,AT,estimate,point,NA,0.7786426310887927
2021-06-14,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5593003369758944
2021-06-14,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9993646213585656
2021-06-14,7 day R,2020-05-25,AT,estimate,point,NA,0.7896397178020419
2021-06-14,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5703759311814534
2021-06-14,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0102208367060366
2021-06-14,7 day R,2020-05-26,AT,estimate,point,NA,0.7804896880705213
2021-06-14,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5623103548576716
2021-06-14,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.0014153047365228
2021-06-14,7 day R,2020-05-27,AT,estimate,point,NA,0.8038302679665221
2021-06-14,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5826425984163048
2021-06-14,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0193956032018383
2021-06-14,7 day R,2020-05-28,AT,estimate,point,NA,0.8028158884095009
2021-06-14,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5833003702615934
2021-06-14,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0184153783711276
2021-06-14,7 day R,2020-05-29,AT,estimate,point,NA,0.7987950055549763
2021-06-14,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5783908742421722
2021-06-14,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.016046992994562
2021-06-14,7 day R,2020-05-30,AT,estimate,point,NA,0.8073689976466263
2021-06-14,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5862081170228797
2021-06-14,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.0265873478229337
2021-06-14,7 day R,2020-05-31,AT,estimate,point,NA,0.8396681479057225
2021-06-14,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6188646370024932
2021-06-14,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0619280964734437
2021-06-14,7 day R,2020-06-01,AT,estimate,point,NA,0.8084380934267528
2021-06-14,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5858513406097561
2021-06-14,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.029319606236561
2021-06-14,7 day R,2020-06-02,AT,estimate,point,NA,0.8445315709357901
2021-06-14,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.623459284238516
2021-06-14,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0641789628177218
2021-06-14,7 day R,2020-06-03,AT,estimate,point,NA,0.8806588101993965
2021-06-14,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6599066634061557
2021-06-14,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.1030983258954536
2021-06-14,7 day R,2020-06-04,AT,estimate,point,NA,0.9499066030554468
2021-06-14,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7313326409157861
2021-06-14,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1719211669771392
2021-06-14,7 day R,2020-06-05,AT,estimate,point,NA,1.0035330759664822
2021-06-14,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7829797799024237
2021-06-14,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2253303217298528
2021-06-14,7 day R,2020-06-06,AT,estimate,point,NA,1.0353775680519777
2021-06-14,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8159938200244328
2021-06-14,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.2592048119771622
2021-06-14,7 day R,2020-06-07,AT,estimate,point,NA,1.0142806199801138
2021-06-14,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.7938691909525943
2021-06-14,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2374426239493772
2021-06-14,7 day R,2020-06-08,AT,estimate,point,NA,1.0538070369247827
2021-06-14,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8314223348647738
2021-06-14,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.2770634277060142
2021-06-14,7 day R,2020-06-09,AT,estimate,point,NA,0.9828371242609504
2021-06-14,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7596209672930694
2021-06-14,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.2032725971593006
2021-06-14,7 day R,2020-06-10,AT,estimate,point,NA,0.965271469882832
2021-06-14,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7414484181418475
2021-06-14,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.184157497510721
2021-06-14,7 day R,2020-06-11,AT,estimate,point,NA,0.9472638789031858
2021-06-14,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7263266641986459
2021-06-14,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1677872840000816
2021-06-14,7 day R,2020-06-12,AT,estimate,point,NA,0.9322186720681224
2021-06-14,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.7109696355344871
2021-06-14,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.152307403574626
2021-06-14,7 day R,2020-06-13,AT,estimate,point,NA,0.9367804087067134
2021-06-14,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7117221594558207
2021-06-14,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.1595073951002854
2021-06-14,7 day R,2020-06-14,AT,estimate,point,NA,1.0088149214561313
2021-06-14,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7879983734173565
2021-06-14,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2305089339106254
2021-06-14,7 day R,2020-06-15,AT,estimate,point,NA,1.052013356222163
