data_version,target,date,location,label,type,quantile,value
2021-06-03,7 day R,2020-08-18,AT,estimate,point,NA,1.4189361599111328
2021-06-03,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.1981716251225287
2021-06-03,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.6402780855432617
2021-06-03,7 day R,2020-08-19,AT,estimate,point,NA,1.37752068156937
2021-06-03,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.1562438861432645
2021-06-03,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.6034889035748758
2021-06-03,7 day R,2020-08-20,AT,estimate,point,NA,1.3509965554025531
2021-06-03,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.1301421991475546
2021-06-03,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.5749016652430827
2021-06-03,7 day R,2020-08-21,AT,estimate,point,NA,1.302615371517844
2021-06-03,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.08221443210019
2021-06-03,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.5219601606374669
2021-06-03,7 day R,2020-08-22,AT,estimate,point,NA,1.253024325108531
2021-06-03,7 day R,2020-08-22,AT,estimate,quantile,0.025,1.0342154856231012
2021-06-03,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.4728376611478493
2021-06-03,7 day R,2020-08-23,AT,estimate,point,NA,1.2202895147716468
2021-06-03,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.9987907585044492
2021-06-03,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4426738036504037
2021-06-03,7 day R,2020-08-24,AT,estimate,point,NA,1.19600310047768
2021-06-03,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.9771558897470914
2021-06-03,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.4191770363468834
2021-06-03,7 day R,2020-08-25,AT,estimate,point,NA,1.1638543820255582
2021-06-03,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.9411536753025104
2021-06-03,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.3854632762946195
2021-06-03,7 day R,2020-08-26,AT,estimate,point,NA,1.1530684640937316
2021-06-03,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.9300807255978812
2021-06-03,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.3811739042093687
2021-06-03,7 day R,2020-08-27,AT,estimate,point,NA,1.1315511757815329
2021-06-03,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.907114003231518
2021-06-03,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.354708554376519
2021-06-03,7 day R,2020-08-28,AT,estimate,point,NA,1.116462193408408
2021-06-03,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8890649510667888
2021-06-03,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.3435810811938558
2021-06-03,7 day R,2020-08-29,AT,estimate,point,NA,1.133990837917607
2021-06-03,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.9103794057525444
2021-06-03,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.3580317181287451
2021-06-03,7 day R,2020-08-30,AT,estimate,point,NA,1.134396460131306
2021-06-03,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.9100522764552116
2021-06-03,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.3590716392639348
2021-06-03,7 day R,2020-08-31,AT,estimate,point,NA,1.1408735017295395
2021-06-03,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.9187763932338742
2021-06-03,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.3629640178810631
2021-06-03,7 day R,2020-09-01,AT,estimate,point,NA,1.1327471253988262
2021-06-03,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.9080222718298672
2021-06-03,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.3544008680807176
2021-06-03,7 day R,2020-09-02,AT,estimate,point,NA,1.1552148671759
2021-06-03,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.9312092062136998
2021-06-03,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.3758774628986494
2021-06-03,7 day R,2020-09-03,AT,estimate,point,NA,1.178838849198148
2021-06-03,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.9543946596979638
2021-06-03,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.4008513518017571
2021-06-03,7 day R,2020-09-04,AT,estimate,point,NA,1.1946204893297907
2021-06-03,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.9739944036773186
2021-06-03,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4175136586703516
2021-06-03,7 day R,2020-09-05,AT,estimate,point,NA,1.2098979594521329
2021-06-03,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.9859845933096456
2021-06-03,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.4314844085123908
2021-06-03,7 day R,2020-09-06,AT,estimate,point,NA,1.253341195469747
2021-06-03,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.0284695630946432
2021-06-03,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.4713293283094997
2021-06-03,7 day R,2020-09-07,AT,estimate,point,NA,1.3226021502827814
2021-06-03,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.1029164937231737
2021-06-03,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.546050036480084
2021-06-03,7 day R,2020-09-08,AT,estimate,point,NA,1.39184024133143
2021-06-03,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.17259974630033
2021-06-03,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6176016048002626
2021-06-03,7 day R,2020-09-09,AT,estimate,point,NA,1.4215769280728212
2021-06-03,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.2012344704247453
2021-06-03,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.6440021046410402
2021-06-03,7 day R,2020-09-10,AT,estimate,point,NA,1.4428579087145017
2021-06-03,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.2263622725386032
2021-06-03,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.664532508808735
2021-06-03,7 day R,2020-09-11,AT,estimate,point,NA,1.4433024740454194
2021-06-03,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.2211093575622356
2021-06-03,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.6674962350849452
2021-06-03,7 day R,2020-09-12,AT,estimate,point,NA,1.4405982767180734
2021-06-03,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.2202512554755798
2021-06-03,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.6608610250484497
2021-06-03,7 day R,2020-09-13,AT,estimate,point,NA,1.4013794949755578
2021-06-03,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.1832443028298811
2021-06-03,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6214575665709683
2021-06-03,7 day R,2020-09-14,AT,estimate,point,NA,1.3703597987345013
2021-06-03,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.1495887054177052
2021-06-03,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.5925797937130886
2021-06-03,7 day R,2020-09-15,AT,estimate,point,NA,1.3620561985696755
2021-06-03,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.142230751500038
2021-06-03,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.5815719866987623
2021-06-03,7 day R,2020-09-16,AT,estimate,point,NA,1.3320162812333909
2021-06-03,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.1119716896578091
2021-06-03,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.552369935396295
2021-06-03,7 day R,2020-09-17,AT,estimate,point,NA,1.2917054573456883
2021-06-03,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.071762886637854
2021-06-03,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5139823569138011
2021-06-03,7 day R,2020-09-18,AT,estimate,point,NA,1.2615996956264155
2021-06-03,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.0405261419358554
2021-06-03,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.4807582475737102
2021-06-03,7 day R,2020-09-19,AT,estimate,point,NA,1.2227342874510776
2021-06-03,7 day R,2020-09-19,AT,estimate,quantile,0.025,1.0034593576795807
2021-06-03,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.4415791085038543
2021-06-03,7 day R,2020-09-20,AT,estimate,point,NA,1.1964545542659035
2021-06-03,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9770596318766214
2021-06-03,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4147994039609118
2021-06-03,7 day R,2020-09-21,AT,estimate,point,NA,1.1643844757731752
2021-06-03,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.9480276143928864
2021-06-03,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.3829925088187978
2021-06-03,7 day R,2020-09-22,AT,estimate,point,NA,1.1279483549140552
2021-06-03,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.9075392352431332
2021-06-03,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.3458629473516954
2021-06-03,7 day R,2020-09-23,AT,estimate,point,NA,1.1001645241771585
2021-06-03,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8794932492212572
2021-06-03,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.320661385946095
2021-06-03,7 day R,2020-09-24,AT,estimate,point,NA,1.084074720966889
2021-06-03,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8611775048450183
2021-06-03,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.3047520328757929
2021-06-03,7 day R,2020-09-25,AT,estimate,point,NA,1.0719132462048129
2021-06-03,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8465280843153173
2021-06-03,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.2936384796213336
2021-06-03,7 day R,2020-09-26,AT,estimate,point,NA,1.0684623646080769
2021-06-03,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8450436906668015
2021-06-03,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.2889733879163043
2021-06-03,7 day R,2020-09-27,AT,estimate,point,NA,1.0862290090075863
2021-06-03,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8657246823132871
2021-06-03,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3078845640798102
2021-06-03,7 day R,2020-09-28,AT,estimate,point,NA,1.090368177053228
2021-06-03,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8704810420885208
2021-06-03,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3091699809253126
2021-06-03,7 day R,2020-09-29,AT,estimate,point,NA,1.0904195957272058
2021-06-03,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8664871769201832
2021-06-03,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3083528658456536
2021-06-03,7 day R,2020-09-30,AT,estimate,point,NA,1.1011915612138452
2021-06-03,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8787812660117511
2021-06-03,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.320204099803704
2021-06-03,7 day R,2020-10-01,AT,estimate,point,NA,1.1131816053373704
2021-06-03,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8887818155885661
2021-06-03,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.331810338580248
2021-06-03,7 day R,2020-10-02,AT,estimate,point,NA,1.1330803929370572
2021-06-03,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.9104956935417364
2021-06-03,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3528941113201796
2021-06-03,7 day R,2020-10-03,AT,estimate,point,NA,1.169056874437663
2021-06-03,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.947539343503682
2021-06-03,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.3881640168665328
2021-06-03,7 day R,2020-10-04,AT,estimate,point,NA,1.1921724279161596
2021-06-03,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.969209178850598
2021-06-03,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4133878056069318
2021-06-03,7 day R,2020-10-05,AT,estimate,point,NA,1.2160957186559522
2021-06-03,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.9935499155710924
2021-06-03,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4380342411343716
2021-06-03,7 day R,2020-10-06,AT,estimate,point,NA,1.2307260678397272
2021-06-03,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.0068730892482072
2021-06-03,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4520381353603686
2021-06-03,7 day R,2020-10-07,AT,estimate,point,NA,1.232743001712049
2021-06-03,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.0100823470055662
2021-06-03,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.457111249534312
2021-06-03,7 day R,2020-10-08,AT,estimate,point,NA,1.235160518119628
2021-06-03,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.01399918999467
2021-06-03,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4565237833864288
2021-06-03,7 day R,2020-10-09,AT,estimate,point,NA,1.2360139728001611
2021-06-03,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0161892278689446
2021-06-03,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4548711197268391
2021-06-03,7 day R,2020-10-10,AT,estimate,point,NA,1.2314273660518888
2021-06-03,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.0103826126882338
2021-06-03,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.454131166171656
2021-06-03,7 day R,2020-10-11,AT,estimate,point,NA,1.2379381143605312
2021-06-03,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.0117625342532932
2021-06-03,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.4611359094368024
2021-06-03,7 day R,2020-10-12,AT,estimate,point,NA,1.25379548173835
2021-06-03,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.0311108987909905
2021-06-03,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4755565223361642
2021-06-03,7 day R,2020-10-13,AT,estimate,point,NA,1.2613139556248292
2021-06-03,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.0413429435971104
2021-06-03,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.484742956500523
2021-06-03,7 day R,2020-10-14,AT,estimate,point,NA,1.2737813430361404
2021-06-03,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0500690791037202
2021-06-03,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.495432105403797
2021-06-03,7 day R,2020-10-15,AT,estimate,point,NA,1.282681155698514
2021-06-03,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0587710316945411
2021-06-03,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5042308804875644
2021-06-03,7 day R,2020-10-16,AT,estimate,point,NA,1.2959665891591117
2021-06-03,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.071595151505703
2021-06-03,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5169857954893002
2021-06-03,7 day R,2020-10-17,AT,estimate,point,NA,1.3320854712498509
2021-06-03,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.1083357355343837
2021-06-03,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.556517181257425
2021-06-03,7 day R,2020-10-18,AT,estimate,point,NA,1.3682654243782328
2021-06-03,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.1468391374735578
2021-06-03,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.5923697277458189
2021-06-03,7 day R,2020-10-19,AT,estimate,point,NA,1.3864434042872245
2021-06-03,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1658303688923686
2021-06-03,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6090412430962169
2021-06-03,7 day R,2020-10-20,AT,estimate,point,NA,1.4190432236449728
2021-06-03,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1975739235841687
2021-06-03,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6371790658191716
2021-06-03,7 day R,2020-10-21,AT,estimate,point,NA,1.4567841762793352
2021-06-03,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.236257312509297
2021-06-03,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6786398524474688
2021-06-03,7 day R,2020-10-22,AT,estimate,point,NA,1.4991053521799622
2021-06-03,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.27996301019952
2021-06-03,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7211696480791847
2021-06-03,7 day R,2020-10-23,AT,estimate,point,NA,1.5396077746227432
2021-06-03,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3188587390129856
2021-06-03,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7604542059086683
2021-06-03,7 day R,2020-10-24,AT,estimate,point,NA,1.5708303380884188
2021-06-03,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3502509899270856
2021-06-03,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.7953551468653568
2021-06-03,7 day R,2020-10-25,AT,estimate,point,NA,1.5667928787804777
2021-06-03,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3422354272283206
2021-06-03,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.7869641190070742
2021-06-03,7 day R,2020-10-26,AT,estimate,point,NA,1.5596559826165717
2021-06-03,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.3367073136073702
2021-06-03,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7781707468969508
2021-06-03,7 day R,2020-10-27,AT,estimate,point,NA,1.5566876535581144
2021-06-03,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3354945957064646
2021-06-03,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7752623065215536
2021-06-03,7 day R,2020-10-28,AT,estimate,point,NA,1.5580130506263188
2021-06-03,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3366621234227924
2021-06-03,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7825044007677582
2021-06-03,7 day R,2020-10-29,AT,estimate,point,NA,1.5752325917380958
2021-06-03,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3526595160904122
2021-06-03,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.7964233287047917
2021-06-03,7 day R,2020-10-30,AT,estimate,point,NA,1.5891627708568032
2021-06-03,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3688574497844987
2021-06-03,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8114259695134936
2021-06-03,7 day R,2020-10-31,AT,estimate,point,NA,1.5630297989640636
2021-06-03,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.342330811774208
2021-06-03,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.78480558269237
2021-06-03,7 day R,2020-11-01,AT,estimate,point,NA,1.5386193663934142
2021-06-03,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.320185709862888
2021-06-03,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7593517046833291
2021-06-03,7 day R,2020-11-02,AT,estimate,point,NA,1.5066962250315612
2021-06-03,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.288824735259981
2021-06-03,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7267991710760069
2021-06-03,7 day R,2020-11-03,AT,estimate,point,NA,1.4808140534350456
2021-06-03,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.258771847881743
2021-06-03,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7002773334553547
2021-06-03,7 day R,2020-11-04,AT,estimate,point,NA,1.4711020058746012
2021-06-03,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2482298167457848
2021-06-03,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.6944884137921772
2021-06-03,7 day R,2020-11-05,AT,estimate,point,NA,1.4406492043490045
2021-06-03,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.212450297100612
2021-06-03,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6650332317061172
2021-06-03,7 day R,2020-11-06,AT,estimate,point,NA,1.4018216117852509
2021-06-03,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.176690580116628
2021-06-03,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6252589537857451
2021-06-03,7 day R,2020-11-07,AT,estimate,point,NA,1.3774844346577326
2021-06-03,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.153041870260856
2021-06-03,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6004779927830146
2021-06-03,7 day R,2020-11-08,AT,estimate,point,NA,1.3401341409011829
2021-06-03,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1164191637807364
2021-06-03,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.562797785199325
2021-06-03,7 day R,2020-11-09,AT,estimate,point,NA,1.3103661448920654
2021-06-03,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0877101117937806
2021-06-03,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5298092901146938
2021-06-03,7 day R,2020-11-10,AT,estimate,point,NA,1.2790086334389843
2021-06-03,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0543933283847928
2021-06-03,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5004591858101906
2021-06-03,7 day R,2020-11-11,AT,estimate,point,NA,1.2478433674604146
2021-06-03,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0256055898358654
2021-06-03,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4712442973732738
2021-06-03,7 day R,2020-11-12,AT,estimate,point,NA,1.220681185913059
2021-06-03,7 day R,2020-11-12,AT,estimate,quantile,0.025,1.000462761332358
2021-06-03,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.441262415976722
2021-06-03,7 day R,2020-11-13,AT,estimate,point,NA,1.1787981580172109
2021-06-03,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9592238363230734
2021-06-03,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.401353121401358
2021-06-03,7 day R,2020-11-14,AT,estimate,point,NA,1.1186735217426895
2021-06-03,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8963907196898206
2021-06-03,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.340454360886001
2021-06-03,7 day R,2020-11-15,AT,estimate,point,NA,1.0763757229187405
2021-06-03,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8490280194479403
2021-06-03,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.2993250916886785
2021-06-03,7 day R,2020-11-16,AT,estimate,point,NA,1.0442598710049429
2021-06-03,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8233029601085083
2021-06-03,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2660600593894775
2021-06-03,7 day R,2020-11-17,AT,estimate,point,NA,1.0174347993235324
2021-06-03,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7976370808541864
2021-06-03,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2378367931512388
2021-06-03,7 day R,2020-11-18,AT,estimate,point,NA,0.9869342073897724
2021-06-03,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7661335345349058
2021-06-03,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.207623337646088
2021-06-03,7 day R,2020-11-19,AT,estimate,point,NA,0.9561373203292848
2021-06-03,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7311214918342633
2021-06-03,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1766935919165538
2021-06-03,7 day R,2020-11-20,AT,estimate,point,NA,0.9337481464115808
2021-06-03,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7119826902971382
2021-06-03,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1539683870294697
2021-06-03,7 day R,2020-11-21,AT,estimate,point,NA,0.9148205449989264
2021-06-03,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6926355893069404
2021-06-03,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1386213521928574
2021-06-03,7 day R,2020-11-22,AT,estimate,point,NA,0.8934729261420205
2021-06-03,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6693708370300976
2021-06-03,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.117059371064883
2021-06-03,7 day R,2020-11-23,AT,estimate,point,NA,0.8695984567869872
2021-06-03,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.646073546927566
2021-06-03,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.0917807231388634
2021-06-03,7 day R,2020-11-24,AT,estimate,point,NA,0.8535216256013965
2021-06-03,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.633167129070435
2021-06-03,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0757469314695576
2021-06-03,7 day R,2020-11-25,AT,estimate,point,NA,0.8395490939298929
2021-06-03,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6167148443461374
2021-06-03,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0615913712180431
2021-06-03,7 day R,2020-11-26,AT,estimate,point,NA,0.8223903196303586
2021-06-03,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5952377192172666
2021-06-03,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.042326684966612
2021-06-03,7 day R,2020-11-27,AT,estimate,point,NA,0.8083533423169391
2021-06-03,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5884092487917735
2021-06-03,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0300877384805474
2021-06-03,7 day R,2020-11-28,AT,estimate,point,NA,0.8004389004557075
2021-06-03,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5807103950547381
2021-06-03,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.018303930787057
2021-06-03,7 day R,2020-11-29,AT,estimate,point,NA,0.7945252556004314
2021-06-03,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5729218699932388
2021-06-03,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0143317102179872
2021-06-03,7 day R,2020-11-30,AT,estimate,point,NA,0.7808894957647705
2021-06-03,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5564292119845851
2021-06-03,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.000739246321081
2021-06-03,7 day R,2020-12-01,AT,estimate,point,NA,0.7656057525359561
2021-06-03,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5437763004221261
2021-06-03,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9833602510758862
2021-06-03,7 day R,2020-12-02,AT,estimate,point,NA,0.7573670483730197
2021-06-03,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.537069231119679
2021-06-03,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9779833667320248
2021-06-03,7 day R,2020-12-03,AT,estimate,point,NA,0.7531807694922403
2021-06-03,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5298095505904864
2021-06-03,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9740475313928744
2021-06-03,7 day R,2020-12-04,AT,estimate,point,NA,0.7557068543635996
2021-06-03,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5334889639826135
2021-06-03,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9754338326055748
2021-06-03,7 day R,2020-12-05,AT,estimate,point,NA,0.7565370307661248
2021-06-03,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.537197176258635
2021-06-03,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9808298276495748
2021-06-03,7 day R,2020-12-06,AT,estimate,point,NA,0.7583362550390703
2021-06-03,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5408432628856052
2021-06-03,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.979675587294135
2021-06-03,7 day R,2020-12-07,AT,estimate,point,NA,0.7579515421709041
