country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3195945291138622,1.4547049816684725,1.184484076559252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2977800805693986,1.4345127681919816,1.1610473929468157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2767138001743374,1.408824204127407,1.1446033962212678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2593260969169109,1.3833806308521712,1.1352715629816506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2452460444057407,1.3625469165513224,1.127945172260159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2315330144647032,1.346011492846748,1.1170545360826585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.215629459532763,1.3306563402702836,1.1006025787952425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1952767400168165,1.313498247478541,1.0770552325550915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1697093614785683,1.289326234858292,1.0500924880988451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.140272389566485,1.2572216145676285,1.0233231645653418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.109432219753347,1.2216221144627797,0.9972423250439144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.078285143673428,1.1851128291010231,0.9714574582458328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0462374228546187,1.147396814146884,0.9450780315623536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0123340020948306,1.1072914716062594,0.9173765325834018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9758318714366764,1.0641020202823308,0.8875617225910221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.936967140282489,1.0190765868138745,0.8548576937511034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8973445849795295,0.9766611328946396,0.8180280370644194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8593604133033812,0.940659047644152,0.7780617789626105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8244086245227333,0.9108086871943456,0.7380085618511211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7920751091217004,0.8835321103041964,0.7006181079392044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7624092237870416,0.8552452696237669,0.6695731779503162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7346552307565261,0.824683460434053,0.6446270010789991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7088674811370542,0.7926987792802704,0.625036182993838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6857758250940864,0.7612655559283883,0.6102860942597845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6661700940663131,0.7327480247722417,0.5995921633603846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6512418455654579,0.7100763209744928,0.5924073701564231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6411455889046365,0.6952859202344667,0.5870052575748063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6356279184349771,0.6890910506691366,0.5821647862008177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6334603724232698,0.6890751669395202,0.5778455779070194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6339893392481496,0.6939849684700621,0.5739937100262371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6390001859816641,0.704578105842403,0.5734222661209252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6494997741707046,0.7201657600389377,0.5788337883024715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.664875431763151,0.7395257060315639,0.5902251574947381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6835206528442173,0.7601207616118963,0.6069205440765382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.7034757358604042,0.778329499394735,0.6286219723260735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7224738848881255,0.7929153489896711,0.6520324207865799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7371698657964606,0.8043981910170147,0.6699415405759065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7464105019714068,0.8144296355620679,0.6783913683807457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7494881862947375,0.8224564734935138,0.6765198990959611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7461468004916878,0.8272073411784084,0.6650862598049672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7364687576859209,0.8278321846862438,0.645105330685598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7212925821321416,0.8242149231358712,0.6183702411284121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.7013805098538617,0.8169688751545641,0.5857921445531593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.858794980962627,3.0502425982187886,2.6673473637064657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.858794980962627,3.0502425982187886,2.6673473637064657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.858794980962627,3.0502425982187886,2.6673473637064657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.858794980962627,3.0502425982187886,2.6673473637064657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.858794980962627,3.0502425982187886,2.6673473637064657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.858794980962627,3.0502425982187886,2.6673473637064657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.858794980962627,3.0502425982187886,2.6673473637064657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.858794980962627,3.0502425982187886,2.6673473637064657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.858794980962627,3.0502425982187886,2.6673473637064657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.858794980962627,3.0502425982187886,2.6673473637064657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.858794980962627,3.0502425982187886,2.6673473637064657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2831474714216973,2.4570295514397924,2.109265391403602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2831474714216973,2.4570295514397924,2.109265391403602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0741160658921167,2.245613142121147,1.9093413033799365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9174780317493547,2.0677943667488337,1.7727590264005333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6055011691241776,1.7192799455802283,1.491722392668127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6055011691241776,1.7192799455802283,1.491722392668127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6055011691241776,1.7192799455802283,1.491722392668127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579124796051052,0.7819102074052079,0.7339147518050025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8299047424620078,0.9072993036144602,0.7559152304960867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8299047424620078,0.9072993036144602,0.7559152304960867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8299047424620078,0.9072993036144602,0.7559152304960867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8299047424620078,0.9072993036144602,0.7559152304960867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8299047424620078,0.9072993036144602,0.7559152304960867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8299047424620078,0.9072993036144602,0.7559152304960867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8299047424620078,0.9072993036144602,0.7559152304960867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8299047424620078,0.9072993036144602,0.7559152304960867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8299047424620078,0.9072993036144602,0.7559152304960867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8915806407190824,0.9913380770405764,0.7970446229338369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8915806407190824,0.9913380770405764,0.7970446229338369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8915806407190824,0.9913380770405764,0.7970446229338369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8915806407190824,0.9913380770405764,0.7970446229338369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8915806407190824,0.9913380770405764,0.7970446229338369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8915806407190824,0.9913380770405764,0.7970446229338369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8915806407190824,0.9913380770405764,0.7970446229338369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8915806407190824,0.9913380770405764,0.7970446229338369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1347467776545574,1.4869225940361528,0.8296151851072366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0688149413668335,1.171149659370726,0.9710974439175138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0688149413668335,1.171149659370726,0.9710974439175138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0688149413668335,1.171149659370726,0.9710974439175138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0688149413668335,1.171149659370726,0.9710974439175138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0688149413668335,1.171149659370726,0.9710974439175138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0688149413668335,1.171149659370726,0.9710974439175138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0688149413668335,1.171149659370726,0.9710974439175138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0688149413668335,1.171149659370726,0.9710974439175138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0688149413668335,1.171149659370726,0.9710974439175138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8534759937843274,0.9266940056942377,0.7832314442268546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8534759937843274,0.9266940056942377,0.7832314442268546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8534759937843274,0.9266940056942377,0.7832314442268546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8534759937843274,0.9266940056942377,0.7832314442268546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8534759937843274,0.9266940056942377,0.7832314442268546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8534759937843274,0.9266940056942377,0.7832314442268546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8534759937843274,0.9266940056942377,0.7832314442268546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8534759937843274,0.9266940056942377,0.7832314442268546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8534759937843274,0.9266940056942377,0.7832314442268546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8534759937843274,0.9266940056942377,0.7832314442268546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8534759937843274,0.9266940056942377,0.7832314442268546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8534759937843274,0.9266940056942377,0.7832314442268546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8534759937843274,0.9266940056942377,0.7832314442268546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8534759937843274,0.9266940056942377,0.7832314442268546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8534759937843274,0.9266940056942377,0.7832314442268546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8534759937843274,0.9266940056942377,0.7832314442268546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8534759937843274,0.9266940056942377,0.7832314442268546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8534759937843274,0.9266940056942377,0.7832314442268546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0303775333333218,1.2033393304174074,0.8706663787903712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0303775333333218,1.2033393304174074,0.8706663787903712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0303775333333218,1.2033393304174074,0.8706663787903712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0303775333333218,1.2033393304174074,0.8706663787903712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0303775333333218,1.2033393304174074,0.8706663787903712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2304426448212007,1.2899152584812246,1.1723548141329945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074022679044378,1.1502799013439975,0.997765456744758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074022679044378,1.1502799013439975,0.997765456744758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074022679044378,1.1502799013439975,0.997765456744758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074022679044378,1.1502799013439975,0.997765456744758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074022679044378,1.1502799013439975,0.997765456744758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074022679044378,1.1502799013439975,0.997765456744758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074022679044378,1.1502799013439975,0.997765456744758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074022679044378,1.1502799013439975,0.997765456744758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074022679044378,1.1502799013439975,0.997765456744758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
