country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.829395063755348,0.9075223647360076,0.7512677627746884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.829395063755348,0.9075223647360076,0.7512677627746884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.829395063755348,0.9075223647360076,0.7512677627746884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.829395063755348,0.9075223647360076,0.7512677627746884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.829395063755348,0.9075223647360076,0.7512677627746884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.829395063755348,0.9075223647360076,0.7512677627746884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.829395063755348,0.9075223647360076,0.7512677627746884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.829395063755348,0.9075223647360076,0.7512677627746884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.829395063755348,0.9075223647360076,0.7512677627746884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8909649616726717,0.9906914813222412,0.7964601302564359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8909649616726717,0.9906914813222412,0.7964601302564359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8909649616726717,0.9906914813222412,0.7964601302564359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8909649616726717,0.9906914813222412,0.7964601302564359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8909649616726717,0.9906914813222412,0.7964601302564359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8909649616726717,0.9906914813222412,0.7964601302564359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8909649616726717,0.9906914813222412,0.7964601302564359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8909649616726717,0.9906914813222412,0.7964601302564359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.138955103437424,1.491812801185165,0.8331595859461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0669880936509195,1.1693286056633443,0.9692728739507968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0669880936509195,1.1693286056633443,0.9692728739507968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0669880936509195,1.1693286056633443,0.9692728739507968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0669880936509195,1.1693286056633443,0.9692728739507968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0669880936509195,1.1693286056633443,0.9692728739507968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0669880936509195,1.1693286056633443,0.9692728739507968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0669880936509195,1.1693286056633443,0.9692728739507968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0669880936509195,1.1693286056633443,0.9692728739507968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0669880936509195,1.1693286056633443,0.9692728739507968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8552010615066943,0.928597426459836,0.7847865869184095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8552010615066943,0.928597426459836,0.7847865869184095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8552010615066943,0.928597426459836,0.7847865869184095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8552010615066943,0.928597426459836,0.7847865869184095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8552010615066943,0.928597426459836,0.7847865869184095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8552010615066943,0.928597426459836,0.7847865869184095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8552010615066943,0.928597426459836,0.7847865869184095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8552010615066943,0.928597426459836,0.7847865869184095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8552010615066943,0.928597426459836,0.7847865869184095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8552010615066943,0.928597426459836,0.7847865869184095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8552010615066943,0.928597426459836,0.7847865869184095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8552010615066943,0.928597426459836,0.7847865869184095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8552010615066943,0.928597426459836,0.7847865869184095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8552010615066943,0.928597426459836,0.7847865869184095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8552010615066943,0.928597426459836,0.7847865869184095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8552010615066943,0.928597426459836,0.7847865869184095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8552010615066943,0.928597426459836,0.7847865869184095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8552010615066943,0.928597426459836,0.7847865869184095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0273827017716888,1.1998387969295436,0.8681382953474742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0273827017716888,1.1998387969295436,0.8681382953474742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0273827017716888,1.1998387969295436,0.8681382953474742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0273827017716888,1.1998387969295436,0.8681382953474742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0273827017716888,1.1998387969295436,0.8681382953474742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229336184830969,1.288855647797288,1.1712048820744752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.076240373007295,1.1579225987341617,0.994558147280428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.076240373007295,1.1579225987341617,0.994558147280428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.076240373007295,1.1579225987341617,0.994558147280428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.076240373007295,1.1579225987341617,0.994558147280428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.076240373007295,1.1579225987341617,0.994558147280428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.076240373007295,1.1579225987341617,0.994558147280428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.076240373007295,1.1579225987341617,0.994558147280428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.076240373007295,1.1579225987341617,0.994558147280428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.076240373007295,1.1579225987341617,0.994558147280428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996981015695647,1.2270847052967435,1.1723114978423856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0429826710644112,1.1136497251967237,0.9723156169320992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0429826710644112,1.1136497251967237,0.9723156169320992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0429826710644112,1.1136497251967237,0.9723156169320992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0429826710644112,1.1136497251967237,0.9723156169320992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0429826710644112,1.1136497251967237,0.9723156169320992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0429826710644112,1.1136497251967237,0.9723156169320992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0429826710644112,1.1136497251967237,0.9723156169320992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0429826710644112,1.1136497251967237,0.9723156169320992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0429826710644112,1.1136497251967237,0.9723156169320992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0429826710644112,1.1136497251967237,0.9723156169320992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0429826710644112,1.1136497251967237,0.9723156169320992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121007816248711,1.193004748181432,1.04901088431599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121007816248711,1.193004748181432,1.04901088431599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121007816248711,1.193004748181432,1.04901088431599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121007816248711,1.193004748181432,1.04901088431599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121007816248711,1.193004748181432,1.04901088431599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121007816248711,1.193004748181432,1.04901088431599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121007816248711,1.193004748181432,1.04901088431599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121007816248711,1.193004748181432,1.04901088431599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121007816248711,1.193004748181432,1.04901088431599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121007816248711,1.193004748181432,1.04901088431599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121007816248711,1.193004748181432,1.04901088431599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121007816248711,1.193004748181432,1.04901088431599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283424117844933,1.3558200305869783,1.2110282051028878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283424117844933,1.3558200305869783,1.2110282051028878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283424117844933,1.3558200305869783,1.2110282051028878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283424117844933,1.3558200305869783,1.2110282051028878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283424117844933,1.3558200305869783,1.2110282051028878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283424117844933,1.3558200305869783,1.2110282051028878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283424117844933,1.3558200305869783,1.2110282051028878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283424117844933,1.3558200305869783,1.2110282051028878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283424117844933,1.3558200305869783,1.2110282051028878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283424117844933,1.3558200305869783,1.2110282051028878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283424117844933,1.3558200305869783,1.2110282051028878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283424117844933,1.3558200305869783,1.2110282051028878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283424117844933,1.3558200305869783,1.2110282051028878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283424117844933,1.3558200305869783,1.2110282051028878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5114854431430904,1.6221997421619787,1.400771144124202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5114854431430904,1.6221997421619787,1.400771144124202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5114854431430904,1.6221997421619787,1.400771144124202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5114854431430904,1.6221997421619787,1.400771144124202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4684404655365153,1.5563356085044848,1.3805453225685458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4684404655365153,1.5563356085044848,1.3805453225685458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4684404655365153,1.5563356085044848,1.3805453225685458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4684404655365153,1.5563356085044848,1.3805453225685458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4684404655365153,1.5563356085044848,1.3805453225685458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4684404655365153,1.5563356085044848,1.3805453225685458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3421841872349292,1.4560467729902615,1.2283216014795968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3421841872349292,1.4560467729902615,1.2283216014795968,AUT
