country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.941084920826604,1.0260936126684574,0.8560762289847504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392104095344086,1.0228342932765269,0.8555865257922902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9365073854410896,1.0183691582709011,0.8546456126112779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9351316894085938,1.0160670797730516,0.8541962990441361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9355736741404826,1.0164476208333295,0.8546997274476356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.936058661061266,1.0186803425794542,0.853436979543078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9339560679668352,1.0205760735770937,0.8473360623565769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.927141337856568,1.016785835996055,0.8374968397170806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.914510532340476,1.0039476716286382,0.8250733930523138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8973843308619465,0.9837777808285776,0.8109908808953155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8788946304334226,0.9612814131221128,0.7965078477447326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.861790664966293,0.9412236109186586,0.7823577190139274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.84618218310092,0.9246314913521206,0.7677328748497193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8305352932932312,0.9084444015769078,0.7526261850095546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.814505496005211,0.8917470184834153,0.7372639735270068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7979257225091123,0.8733867444057152,0.7224647006125094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7805846471304435,0.8527580838900352,0.7084112103708519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.763321633332002,0.8324096320445822,0.6942336346194218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7491270128771483,0.8170331111635176,0.681220914590779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7401042076298657,0.8090345287142227,0.6711738865455088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7351900501540659,0.8067872532314277,0.6635928470767041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7322635162924713,0.8068722630204288,0.6576547695645139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7299975872338144,0.8065181585916854,0.6534770158759433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286642149277037,0.8059599032651746,0.6513685265902328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291889551383074,0.8068051724278649,0.6515727378487499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7327104476073654,0.810545465641368,0.6548754295733628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7395532042365432,0.8171373341589208,0.6619690743141657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7476792069082395,0.8245512652495652,0.6708071485669138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7543974623165643,0.8305900394424452,0.6782048851906834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7591509702805852,0.8336324502014932,0.6846694903596772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.763418843030617,0.8344632009592152,0.6923744851020188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7697674697254288,0.8369644636877797,0.7025704757630779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7805616775066803,0.8470014630635562,0.7141218919498044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7961206471096625,0.8676554275995536,0.7245858666197713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8135102619319903,0.8948931915052631,0.7321273323587174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8262927767521999,0.9172401562193216,0.7353453972850783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.830887266810678,0.9283531547048124,0.7334213789165438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8287359481625488,0.9284247317990392,0.7290471645260584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8246601719172995,0.922822103821365,0.7264982400132339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8216549769238709,0.915963486583717,0.7273464672640249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8200086672755943,0.9085139686625346,0.731503365888654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8208959040605959,0.9025964729375204,0.7391953351836713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8237682229339061,0.8991808375010345,0.7483556083667776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8256731549563379,0.8972102465741509,0.7541360633385248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8245254301934775,0.895466284511438,0.753584575875517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8221926498293023,0.8951850444331741,0.7492002552254304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8216667959932024,0.8979228294319264,0.7454107625544784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8210564479488669,0.9017383931828388,0.7403745027148949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8193119660270108,0.9040252626551636,0.734598669398858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8165897664464112,0.902700241895244,0.7304792909975785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8120627206500399,0.8968823287981156,0.7272431125019643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8023516060858694,0.8841560955092649,0.720547116662474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7878623640676988,0.8660845195800775,0.7096402085553202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7704525006235671,0.8456212063609115,0.6952837948862226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7511137752818452,0.8246205285273768,0.6776070220363136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7303561276356624,0.8032325948235346,0.6574796604477902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7090445708704312,0.7813017443474358,0.6367873973934265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.688816845862689,0.7594508202284085,0.6181828714969695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6694313800912628,0.7385165614684643,0.6003461987140613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6544375831102105,0.7231184585978455,0.5857567076225755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6490847055369906,0.718565111659538,0.5796042994144432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6552961180861504,0.7275487580731048,0.583043478099196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6710492857765653,0.7474903904635122,0.5946081810896184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.690705973106262,0.7713192722079718,0.6108605626275775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.709420525880146,0.7945826131864251,0.6280933309082765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.723633920107516,0.8130788120576816,0.6393338237003232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.733002634802871,0.8263731680921411,0.6451574393949798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7401919864741949,0.8372865848955915,0.6490042629152745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7506090030760858,0.8516134414931321,0.6558985620207156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7692494298793281,0.874734533884126,0.6704551834311264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7953273394827536,0.9058244966330552,0.6919255774096431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8251912301569138,0.9409098369918852,0.71696851053208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8594303455601782,0.9804874349538054,0.7462477267552392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9030905548405704,1.0298180349588144,0.7845772422431165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9602323681212612,1.093101704524082,0.8358626814281558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.03367667840895,1.1731340156019292,0.9029307823240535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1280400468374292,1.2744909355123053,0.990412466024625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2434478165713032,1.3968331441373525,1.0988682029465071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3703738120285869,1.529536625212289,1.2198421953037155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4955459353813216,1.6581776053549395,1.341199124061159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6104057672834509,1.773652979523977,1.454936796220898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.709108074231188,1.8700971000792328,1.5552700636124224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7769789795197428,1.93271813572422,1.6276957881585403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8009958960124968,1.9493367971114672,1.6526549949135263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.78580671230447,1.9410116009512768,1.6306018236576634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7434862477227775,1.9011397360936235,1.585832759351932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6862612967058137,1.8390369496774464,1.5334856437341808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6204968572958136,1.7614116518711982,1.479582062720429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5495674687722731,1.6735968336444618,1.4255381039000845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4759172411317305,1.5827841065959076,1.3690503756675534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4007027353441794,1.4960035225909625,1.3054019480973966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3282352098179446,1.4173196488716646,1.2391507707642246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2614659049660994,1.3461937483204034,1.1767380616117955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2051922817835403,1.2884413122618588,1.121943251305222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1639997834584503,1.248952042697131,1.0790475242197697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1389490739858144,1.227417648826882,1.0504804991447467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1247066354191568,1.217731365610562,1.0316819052277515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1155722718809415,1.213136529130692,1.018008014631191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1076516684154714,1.2072461865919624,1.0080571502389803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0991255908813715,1.1957451448135643,1.0025060369491785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0907365832995268,1.18026567811561,1.0012074884834437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0863214347966692,1.1685177223264016,1.0041251472669368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0883866797060842,1.165842291975681,1.0109310674364873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0937258269245542,1.16996596563231,1.0174856882167984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0985919669135074,1.17812953814964,1.0190543956773748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1029686024320269,1.1884885951836066,1.0174486096804467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1079770786316367,1.1999711285442407,1.0159830287190328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1174012462925502,1.215098380890946,1.0197041116941543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1348310923004865,1.2365237989515687,1.0331383856494043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.161646744584898,1.2650169067293189,1.0582765824404774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.195146166663469,1.297879398294396,1.092412935032542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2309152837092272,1.3322491174660116,1.1295814499524428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2643193521185994,1.364812893582481,1.1638258106547177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2903373501603517,1.3903184930498755,1.1903562072708278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3079817318825435,1.4087078771584025,1.2072555866066843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3208476929775752,1.424847802464026,1.2168475834911243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3313340108104803,1.438908717382617,1.2237593042383437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3372084200392689,1.4490034919067554,1.2254133481717824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3337127580410415,1.4526659431138635,1.2147595729682197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.319187460742911,1.4468134932898802,1.191561428195942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2957818160701042,1.4286585305204536,1.162905101619755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2685098148313485,1.399103766269027,1.1379158633936697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2423962657619154,1.364718875845871,1.1200736556779598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2201239580281662,1.3335827812188896,1.1066651348374428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201483572336938,1.3095226254728969,1.0934445192009794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.184302288062959,1.2915139120287835,1.0770906640971345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1663354032263662,1.2762457585674851,1.056425047885247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1473960576888362,1.2586250817594624,1.03616703361821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128885590023606,1.238238277660069,1.019532902387143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1139698506594098,1.2206441582611032,1.0072955430577164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.104452805898386,1.2102123199240136,0.9986932918727583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098904403186496,1.2061170302846602,0.991691776088332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0938132602821202,1.2031242352662908,0.9845022852979496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0866908862677638,1.196257800148313,0.9771239723872144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0800079096551651,1.1856177535584969,0.9743980657518332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.078244984771783,1.1766797706881462,0.9798101988554198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0840943881086578,1.1747718196920067,0.9934169565253088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0972830689973494,1.1839117810353406,1.0106543569593582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1154250659715406,1.204892286265108,1.0259578456779732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1355883232594153,1.2339134721638023,1.0372631743550282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1512748799368222,1.2593938430254408,1.0431559168482036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1593813059646851,1.2744994656345483,1.0442631462948218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1609821655192378,1.278745082190526,1.0432192488479497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.158913587317294,1.2746209386357732,1.0432062359988148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.154910404577557,1.2652948651788325,1.0445259439762808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.147199307695711,1.2513720748273551,1.0430265405640669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1334854459691917,1.2320338259903572,1.034937065948026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.110052280997387,1.2034791528631317,1.0166254091316425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0763762490662203,1.1660661833157575,0.9866863148166828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0368988695656114,1.1240510819096354,0.9497466572215872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9971964278518404,1.082942515220899,0.9114503404827816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9638479167076895,1.0505920139708185,0.8771038194445608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.938942569375559,1.0295317157347568,0.8483534230163611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9218951608118162,1.0174857864559168,0.8263045351677156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.910872271284124,1.0101069706920718,0.811637571876176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9046161818550836,1.0053130716033998,0.8039192921067676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9032808508506196,1.0037490944525052,0.8028126072487339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9066714202589592,1.0059479546142749,0.8073948859036437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9172575575630424,1.0141429699162852,0.8203721452097997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.936045915265988,1.0302371802505566,0.8418546502814197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.959455855969913,1.052316831234744,0.8665948807050821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.981938512214954,1.0751672864402233,0.8887097379896844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.999947912788974,1.0951407713466998,0.904755054231248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0131103970833737,1.1110381995090806,0.9151825946576664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0219628102657743,1.1220054736506448,0.9219201468809042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0273125334336133,1.127210747294254,0.9274143195729728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0294758415100345,1.1265661441810035,0.9323855388390654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.027720563842124,1.1204426060848238,0.9349985215994244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.021419413382668,1.1098533027733015,0.9329855239920344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0114608074810645,1.0955698846162434,0.927351730345885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0022135212009846,1.083371419017518,0.9210556233844512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.998886743888579,1.0799422357282218,0.9178312520489362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0039300822350825,1.0873567874579773,0.920503377012188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.016323608462083,1.1037777854157775,0.9288694315083884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.033238175629521,1.1248997907002412,0.9415765605588008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.053540292417185,1.1474129839779796,0.9596676008563904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0779206341212422,1.171111143319889,0.9847301249225952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.107628518700723,1.199808125246098,1.0154489121553485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1437122153559771,1.2369785141207053,1.050445916591249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1845979844461814,1.280031210980897,1.0891647579114658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2270354275606477,1.3259592089253982,1.128111646195897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.263290737229264,1.367992049027687,1.1585894254308409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.285767488514724,1.3964001869676783,1.1751347900617697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.292958780514674,1.4081275229768797,1.1777900380524686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.291566999166346,1.4082288367912406,1.1749051615414512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2884705574577604,1.4024023647009043,1.1745387502146163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2885502837530318,1.396975710033883,1.1801248574721803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2932140037656976,1.3972450296696417,1.1891829778617535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2995844975860662,1.4050957770352055,1.194073218136927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3023783399586275,1.414896809579807,1.189859870337448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.3001427794413842,1.4187759353540337,1.1815096235287348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2977105021126698,1.4184344508685198,1.1769865533568198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3024897820344203,1.4224304517937247,1.182549112275116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3175367966566285,1.4335518535148255,1.2015217397984312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3408847827298254,1.4505749881827152,1.2311945772769357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3639879997304594,1.4678795008571373,1.2600964986037817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3799925153378765,1.4801047305737995,1.2798803001019534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3862847416179354,1.4845178878998395,1.288051595336031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3844832554104625,1.4818817547944725,1.287084756026453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3782449735882911,1.477199048416912,1.2792908987596707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3704934121624373,1.4752645461055556,1.265722278219319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3625036458887372,1.4762350500754078,1.2487722417020666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.352607231253729,1.476864434677863,1.228350027829595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.33834770489002,1.471482441104459,1.2052129686755808,AUT
