country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0252760952137143,1.1977463025170343,0.866044837379753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0252760952137143,1.1977463025170343,0.866044837379753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0252760952137143,1.1977463025170343,0.866044837379753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0252760952137143,1.1977463025170343,0.866044837379753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230758095482296,1.2902896610035226,1.172613680641305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074987861421042,1.1509038103474565,0.9990719124946276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074987861421042,1.1509038103474565,0.9990719124946276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074987861421042,1.1509038103474565,0.9990719124946276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074987861421042,1.1509038103474565,0.9990719124946276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074987861421042,1.1509038103474565,0.9990719124946276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074987861421042,1.1509038103474565,0.9990719124946276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074987861421042,1.1509038103474565,0.9990719124946276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074987861421042,1.1509038103474565,0.9990719124946276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074987861421042,1.1509038103474565,0.9990719124946276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1992231193313494,1.2279573781533857,1.1704888605093131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0435689427608683,1.1266704432323964,0.9604674422893408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0435689427608683,1.1266704432323964,0.9604674422893408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0435689427608683,1.1266704432323964,0.9604674422893408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0435689427608683,1.1266704432323964,0.9604674422893408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0435689427608683,1.1266704432323964,0.9604674422893408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0435689427608683,1.1266704432323964,0.9604674422893408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0435689427608683,1.1266704432323964,0.9604674422893408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0435689427608683,1.1266704432323964,0.9604674422893408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0435689427608683,1.1266704432323964,0.9604674422893408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0435689427608683,1.1266704432323964,0.9604674422893408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0435689427608683,1.1266704432323964,0.9604674422893408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1215957123604845,1.1965068179204097,1.0466846068005589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1215957123604845,1.1965068179204097,1.0466846068005589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1215957123604845,1.1965068179204097,1.0466846068005589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1215957123604845,1.1965068179204097,1.0466846068005589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1215957123604845,1.1965068179204097,1.0466846068005589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1215957123604845,1.1965068179204097,1.0466846068005589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1215957123604845,1.1965068179204097,1.0466846068005589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1215957123604845,1.1965068179204097,1.0466846068005589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1215957123604845,1.1965068179204097,1.0466846068005589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1215957123604845,1.1965068179204097,1.0466846068005589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1215957123604845,1.1965068179204097,1.0466846068005589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1215957123604845,1.1965068179204097,1.0466846068005589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2840924950985153,1.3629803224379482,1.2052046677590824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2840924950985153,1.3629803224379482,1.2052046677590824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2840924950985153,1.3629803224379482,1.2052046677590824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2840924950985153,1.3629803224379482,1.2052046677590824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2840924950985153,1.3629803224379482,1.2052046677590824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2840924950985153,1.3629803224379482,1.2052046677590824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2840924950985153,1.3629803224379482,1.2052046677590824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2840924950985153,1.3629803224379482,1.2052046677590824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2840924950985153,1.3629803224379482,1.2052046677590824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2840924950985153,1.3629803224379482,1.2052046677590824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2840924950985153,1.3629803224379482,1.2052046677590824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2840924950985153,1.3629803224379482,1.2052046677590824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2840924950985153,1.3629803224379482,1.2052046677590824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2840924950985153,1.3629803224379482,1.2052046677590824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5110162961405107,1.6443269469661486,1.3777056453148728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5110162961405107,1.6443269469661486,1.3777056453148728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5110162961405107,1.6443269469661486,1.3777056453148728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5110162961405107,1.6443269469661486,1.3777056453148728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4670424188384106,1.5953017444701354,1.3387830932066858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4670424188384106,1.5953017444701354,1.3387830932066858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4670424188384106,1.5953017444701354,1.3387830932066858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4670424188384106,1.5953017444701354,1.3387830932066858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4670424188384106,1.5953017444701354,1.3387830932066858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4670424188384106,1.5953017444701354,1.3387830932066858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3448275000703558,1.4690245062387983,1.220630493901913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3448275000703558,1.4690245062387983,1.220630493901913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3448275000703558,1.4690245062387983,1.220630493901913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3448275000703558,1.4690245062387983,1.220630493901913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.184606802021574,1.2831123302857463,1.0861012737574018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.184606802021574,1.2831123302857463,1.0861012737574018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.184606802021574,1.2831123302857463,1.0861012737574018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.184606802021574,1.2831123302857463,1.0861012737574018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.184606802021574,1.2831123302857463,1.0861012737574018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.184606802021574,1.2831123302857463,1.0861012737574018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.901212108113048,0.9476873599220634,0.8547368563040327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.901212108113048,0.9476873599220634,0.8547368563040327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.901212108113048,0.9476873599220634,0.8547368563040327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.901212108113048,0.9476873599220634,0.8547368563040327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.901212108113048,0.9476873599220634,0.8547368563040327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.901212108113048,0.9476873599220634,0.8547368563040327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.901212108113048,0.9476873599220634,0.8547368563040327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.901212108113048,0.9476873599220634,0.8547368563040327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.901212108113048,0.9476873599220634,0.8547368563040327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.901212108113048,0.9476873599220634,0.8547368563040327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.901212108113048,0.9476873599220634,0.8547368563040327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.901212108113048,0.9476873599220634,0.8547368563040327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.901212108113048,0.9476873599220634,0.8547368563040327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.901212108113048,0.9476873599220634,0.8547368563040327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.901212108113048,0.9476873599220634,0.8547368563040327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.831963970407053,0.8703802686930086,0.7935476721210976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.831963970407053,0.8703802686930086,0.7935476721210976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.831963970407053,0.8703802686930086,0.7935476721210976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.831963970407053,0.8703802686930086,0.7935476721210976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.831963970407053,0.8703802686930086,0.7935476721210976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.831963970407053,0.8703802686930086,0.7935476721210976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.831963970407053,0.8703802686930086,0.7935476721210976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.831963970407053,0.8703802686930086,0.7935476721210976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.831963970407053,0.8703802686930086,0.7935476721210976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.831963970407053,0.8703802686930086,0.7935476721210976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.831963970407053,0.8703802686930086,0.7935476721210976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.831963970407053,0.8703802686930086,0.7935476721210976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.831963970407053,0.8703802686930086,0.7935476721210976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.831963970407053,0.8703802686930086,0.7935476721210976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.831963970407053,0.8703802686930086,0.7935476721210976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.831963970407053,0.8703802686930086,0.7935476721210976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.831963970407053,0.8703802686930086,0.7935476721210976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.831963970407053,0.8703802686930086,0.7935476721210976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.831963970407053,0.8703802686930086,0.7935476721210976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.831963970407053,0.8703802686930086,0.7935476721210976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9406773853262425,0.9884459316578262,0.8929088389946587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9406773853262425,0.9884459316578262,0.8929088389946587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9406773853262425,0.9884459316578262,0.8929088389946587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9406773853262425,0.9884459316578262,0.8929088389946587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9406773853262425,0.9884459316578262,0.8929088389946587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9406773853262425,0.9884459316578262,0.8929088389946587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9406773853262425,0.9884459316578262,0.8929088389946587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9406773853262425,0.9884459316578262,0.8929088389946587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9406773853262425,0.9884459316578262,0.8929088389946587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9406773853262425,0.9884459316578262,0.8929088389946587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9406773853262425,0.9884459316578262,0.8929088389946587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9406773853262425,0.9884459316578262,0.8929088389946587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9406773853262425,0.9884459316578262,0.8929088389946587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9406773853262425,0.9884459316578262,0.8929088389946587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9406773853262425,0.9884459316578262,0.8929088389946587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9406773853262425,0.9884459316578262,0.8929088389946587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9406773853262425,0.9884459316578262,0.8929088389946587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9406773853262425,0.9884459316578262,0.8929088389946587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9406773853262425,0.9884459316578262,0.8929088389946587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
