country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3199725973989802,1.4321284620164845,1.207816732781476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2978491632970517,1.4106481637455115,1.1850501628485914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2766315746494892,1.3876374788678614,1.165625670431117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2591657803735463,1.3654554718727063,1.1528760888743863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2450184984161592,1.346087149030141,1.1439498478021777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.231937616007283,1.3298213866956117,1.1340538453189544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2161761917830038,1.3136941523025911,1.1186582312634163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1950122326673989,1.2933094606308346,1.096715004703963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.16895919124744,1.2675601864390391,1.0703581960558406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1396553870624184,1.2369135763048924,1.0423971978199444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1092444081004584,1.2038278116705103,1.0146610045304063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0784267988893257,1.1698101950587825,0.9870434027198692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0466710627551057,1.134906923384941,0.9584352021252706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0125358293192943,1.0979580397926676,0.927113618845921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9753751747361538,1.058049509447872,0.8927008400244354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.936217967485424,1.0162955392211763,0.8561403957496717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8969528641943754,0.9747328448029802,0.8191728835857706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8593042396212116,0.9353431180001468,0.7832653612422765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8240918896381568,0.8989147069103585,0.7492690723659552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7922884842699455,0.8657593442682178,0.7188176242716732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7628507030187978,0.8349969917686599,0.6907044142689356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7352076191427891,0.805980405841413,0.6644348324441652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7095700617631339,0.77894524203686,0.6401948814894077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6865834990650534,0.7552586167899389,0.617908381340168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.667726730843405,0.7369138781919765,0.5985395834948334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6531207267800068,0.7239130721989021,0.5823283813611114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6442478010794312,0.7158525452624396,0.5726430568964229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6423621254865111,0.7114671628529765,0.5732570881200456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6457633819441331,0.7098904583936564,0.5816363054946098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6508380808401847,0.710945592385227,0.5907305692951423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6531527708835891,0.7130392279641601,0.5932663138030182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.651590428319444,0.7153453693191288,0.5878354873197592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.646501743862824,0.7170575429931387,0.5759459447325093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6365027683257469,0.7161477031675634,0.5568578334839305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6218080685846709,0.7121209103948503,0.5314952267744915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.6026577724099309,0.7050734462153369,0.500242098604525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.857173683414501,3.0399084556736304,2.6744389111553715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.857173683414501,3.0399084556736304,2.6744389111553715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.857173683414501,3.0399084556736304,2.6744389111553715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.857173683414501,3.0399084556736304,2.6744389111553715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.857173683414501,3.0399084556736304,2.6744389111553715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.857173683414501,3.0399084556736304,2.6744389111553715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.857173683414501,3.0399084556736304,2.6744389111553715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.857173683414501,3.0399084556736304,2.6744389111553715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.857173683414501,3.0399084556736304,2.6744389111553715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.857173683414501,3.0399084556736304,2.6744389111553715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.857173683414501,3.0399084556736304,2.6744389111553715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.292074430103316,2.469315951692729,2.1148329085139035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.292074430103316,2.469315951692729,2.1148329085139035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.075756748442797,2.247335409939018,1.9109015604569064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9140928310709644,2.064190612536976,1.7695859217681118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6042240144953754,1.7000166164507455,1.5084314125400051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6042240144953754,1.7000166164507455,1.5084314125400051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6042240144953754,1.7000166164507455,1.5084314125400051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7578138205380197,0.778565082289773,0.7370625587862665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8302125803456681,0.9075969191117236,0.7562312020434167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8302125803456681,0.9075969191117236,0.7562312020434167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8302125803456681,0.9075969191117236,0.7562312020434167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8302125803456681,0.9075969191117236,0.7562312020434167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8302125803456681,0.9075969191117236,0.7562312020434167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8302125803456681,0.9075969191117236,0.7562312020434167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8302125803456681,0.9075969191117236,0.7562312020434167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8302125803456681,0.9075969191117236,0.7562312020434167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8302125803456681,0.9075969191117236,0.7562312020434167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8914175341613273,0.9910919993509312,0.7969569298822899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8914175341613273,0.9910919993509312,0.7969569298822899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8914175341613273,0.9910919993509312,0.7969569298822899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8914175341613273,0.9910919993509312,0.7969569298822899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8914175341613273,0.9910919993509312,0.7969569298822899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8914175341613273,0.9910919993509312,0.7969569298822899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8914175341613273,0.9910919993509312,0.7969569298822899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8914175341613273,0.9910919993509312,0.7969569298822899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1395268884945435,1.492061111475919,0.8339531122022593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0676467322093974,1.1698443501187652,0.9700590598873268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0676467322093974,1.1698443501187652,0.9700590598873268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0676467322093974,1.1698443501187652,0.9700590598873268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0676467322093974,1.1698443501187652,0.9700590598873268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0676467322093974,1.1698443501187652,0.9700590598873268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0676467322093974,1.1698443501187652,0.9700590598873268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0676467322093974,1.1698443501187652,0.9700590598873268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0676467322093974,1.1698443501187652,0.9700590598873268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0676467322093974,1.1698443501187652,0.9700590598873268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538984200255132,0.927118445537842,0.7836506041308267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538984200255132,0.927118445537842,0.7836506041308267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538984200255132,0.927118445537842,0.7836506041308267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538984200255132,0.927118445537842,0.7836506041308267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538984200255132,0.927118445537842,0.7836506041308267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538984200255132,0.927118445537842,0.7836506041308267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538984200255132,0.927118445537842,0.7836506041308267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538984200255132,0.927118445537842,0.7836506041308267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538984200255132,0.927118445537842,0.7836506041308267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538984200255132,0.927118445537842,0.7836506041308267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538984200255132,0.927118445537842,0.7836506041308267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538984200255132,0.927118445537842,0.7836506041308267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538984200255132,0.927118445537842,0.7836506041308267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538984200255132,0.927118445537842,0.7836506041308267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538984200255132,0.927118445537842,0.7836506041308267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538984200255132,0.927118445537842,0.7836506041308267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538984200255132,0.927118445537842,0.7836506041308267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538984200255132,0.927118445537842,0.7836506041308267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0286807461874528,1.2014576936054318,0.8691473874664699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0286807461874528,1.2014576936054318,0.8691473874664699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0286807461874528,1.2014576936054318,0.8691473874664699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0286807461874528,1.2014576936054318,0.8691473874664699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0286807461874528,1.2014576936054318,0.8691473874664699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230677313262053,1.2901192718664982,1.1726184690080477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074163870767732,1.1565550892861982,0.991772652249266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074163870767732,1.1565550892861982,0.991772652249266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074163870767732,1.1565550892861982,0.991772652249266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074163870767732,1.1565550892861982,0.991772652249266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074163870767732,1.1565550892861982,0.991772652249266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074163870767732,1.1565550892861982,0.991772652249266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074163870767732,1.1565550892861982,0.991772652249266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074163870767732,1.1565550892861982,0.991772652249266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074163870767732,1.1565550892861982,0.991772652249266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
