country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.319492655302295,1.4361869740325486,1.2027983365720414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.29781978635028,1.4060520538132495,1.1895875188873104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.277034903096076,1.374953978049424,1.179115828142728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2593979988146289,1.3507024928653353,1.168093504763922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.244741955474505,1.3339462346624762,1.1555376762865337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2315686012303684,1.3207514146946426,1.142385787766094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2159517684173582,1.3068665783424678,1.1250369584922486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.195714174481782,1.28893708432432,1.1024912646392442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1703894714116136,1.2645251748273136,1.0762537679959137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1412247017923365,1.233805599252651,1.0486438043320216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1102564030802493,1.199586930210783,1.0209258759497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0786622833609325,1.164439906719593,0.9928846600022716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.046779533892698,1.1307649272533518,0.9627941405320442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0125825692679749,1.0961352700988356,0.929029868437114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9749550928770732,1.058529491556288,0.8913806941978585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9355113708065668,1.018983492235392,0.8520392493777418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8964311088688237,0.9793273488386516,0.8135348688989958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8592667434295655,0.941801245890669,0.776732240968462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8243417019263055,0.9071362604174508,0.7415471434351603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7921962458871317,0.8753427149551574,0.709049776819106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7628527174625405,0.8453537250275582,0.6803517098975227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7353509248156751,0.8154780317734259,0.6552238178579243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.709504078308043,0.7851322239994428,0.6338759326166431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6860957589925337,0.7566817684598754,0.615509749525192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6663616637481057,0.7333014400180955,0.5994218874781159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6512817515154935,0.7173807582132392,0.5851827448177478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6410234022859542,0.709876695315142,0.5721701092567665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.635315703777642,0.7084424871742349,0.5621889203810492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.633041644920724,0.7089453580450631,0.5571379317963849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6341413005944874,0.7104684644187297,0.557814136770245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.639373491934599,0.7150237986430401,0.5637231852261579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6489853105498092,0.7248302888104746,0.5731403322891439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6625072530934223,0.7406192143396155,0.584395291847229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6790941494993116,0.7603881458944164,0.5978001531042068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6972200790693902,0.7816527893863964,0.612787368752384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.713847141170448,0.8007435895487747,0.6269506927921213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7277907073391395,0.8158931651935655,0.6396882494847136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7403922023651089,0.8282093807947803,0.6525750239354375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7518100357859062,0.8377597627407037,0.6658603088311087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.761392996716577,0.8445684893822858,0.6782175040508682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7685790250382077,0.8485529949351289,0.6886050551412866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7748766482738693,0.8515948388010284,0.6981584577467101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.7839234734481955,0.8581624863166054,0.7096844605797855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.8001155811847925,0.8746821882011877,0.7255489741683974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8288251556413596,0.9090716397406376,0.7485786715420817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8728129017040547,0.9660182069094384,0.779607596498671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.9317439611620189,1.043652985850393,0.819834936473645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.0039560505380436,1.1352761622202463,0.8726359388558407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.0890493380514743,1.234706244055682,0.9433924320472672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.186868502624005,1.3387387692376749,1.0349982360103347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.3004898876936903,1.448352022260466,1.152627753126915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.4269079770342354,1.5631359048523663,1.2906800492161046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.5526900754787738,1.6786909394179237,1.426689211539624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.6595769276755854,1.7870951106015478,1.532058744749623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.7370576162943938,1.8821470636803412,1.5919681689084462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.7866248364070263,1.954157829293295,1.6190918435207575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-26,1.812066399794069,1.9901843421241097,1.633948457464028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-27,1.818802928604753,1.9956507156277088,1.641955141581796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-28,1.810935978934812,1.9804754735279024,1.641396484341721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-29,1.7897000978814122,1.9464489894399843,1.63295120632284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-30,1.755011170283317,1.898281834996852,1.611740505569782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-31,1.7046937530826745,1.840331409336632,1.569056096828717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-01,1.6427374612182215,1.7754624526596914,1.5100124697767516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-02,1.5768313393601876,1.7044137882657855,1.4492488904545895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-03,1.5153833003682655,1.6316588035697734,1.399107797166758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-04,1.4638704074604392,1.5687668220891309,1.3589739928317477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-05,1.4299311174851566,1.5317563175490776,1.3281059174212355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-06,1.4176925591238985,1.526965125457464,1.3084199927903328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-07,1.4190801907394617,1.5419067327861111,1.2962536486928122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-08,1.421612015326856,1.5582412287211431,1.284982801932569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-09,1.419490413580366,1.565816170497245,1.2731646566634869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-10,1.4137174075887975,1.5650581143190527,1.2623767008585427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-11,1.4064785090925656,1.559284440469896,1.253672577715235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-12,1.398416296110347,1.5502025382625324,1.2466300539581616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8535424716618647,3.020233007355233,2.6868519359684964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8535424716618647,3.020233007355233,2.6868519359684964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8535424716618647,3.020233007355233,2.6868519359684964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8535424716618647,3.020233007355233,2.6868519359684964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8535424716618647,3.020233007355233,2.6868519359684964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8535424716618647,3.020233007355233,2.6868519359684964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8535424716618647,3.020233007355233,2.6868519359684964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8535424716618647,3.020233007355233,2.6868519359684964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8535424716618647,3.020233007355233,2.6868519359684964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8535424716618647,3.020233007355233,2.6868519359684964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8535424716618647,3.020233007355233,2.6868519359684964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.30455634063389,2.48391965989674,2.1251930213710395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.30455634063389,2.48391965989674,2.1251930213710395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0627962380666824,2.234684603120577,1.8976959421508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9131143236391823,2.063850318532164,1.768018755781054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.605710588135852,1.712932371968398,1.498488804303306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.605710588135852,1.712932371968398,1.498488804303306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.605710588135852,1.712932371968398,1.498488804303306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581519358921193,0.778989237371298,0.7373146344129405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8299856488561754,0.9121250451705348,0.7478462525418159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8299856488561754,0.9121250451705348,0.7478462525418159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8299856488561754,0.9121250451705348,0.7478462525418159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8299856488561754,0.9121250451705348,0.7478462525418159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8299856488561754,0.9121250451705348,0.7478462525418159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8299856488561754,0.9121250451705348,0.7478462525418159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8299856488561754,0.9121250451705348,0.7478462525418159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8299856488561754,0.9121250451705348,0.7478462525418159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8299856488561754,0.9121250451705348,0.7478462525418159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8904084554922327,0.9904426896267552,0.7956304828611288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8904084554922327,0.9904426896267552,0.7956304828611288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8904084554922327,0.9904426896267552,0.7956304828611288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8904084554922327,0.9904426896267552,0.7956304828611288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8904084554922327,0.9904426896267552,0.7956304828611288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8904084554922327,0.9904426896267552,0.7956304828611288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8904084554922327,0.9904426896267552,0.7956304828611288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8904084554922327,0.9904426896267552,0.7956304828611288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1395258242994633,1.4937140320865625,0.8327128365433295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0677110636058087,1.170378034850042,0.969695277654827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0677110636058087,1.170378034850042,0.969695277654827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0677110636058087,1.170378034850042,0.969695277654827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0677110636058087,1.170378034850042,0.969695277654827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0677110636058087,1.170378034850042,0.969695277654827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0677110636058087,1.170378034850042,0.969695277654827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0677110636058087,1.170378034850042,0.969695277654827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0677110636058087,1.170378034850042,0.969695277654827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0677110636058087,1.170378034850042,0.969695277654827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541543150934553,0.9277006376711352,0.7836053623596677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541543150934553,0.9277006376711352,0.7836053623596677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541543150934553,0.9277006376711352,0.7836053623596677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541543150934553,0.9277006376711352,0.7836053623596677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541543150934553,0.9277006376711352,0.7836053623596677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541543150934553,0.9277006376711352,0.7836053623596677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541543150934553,0.9277006376711352,0.7836053623596677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541543150934553,0.9277006376711352,0.7836053623596677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541543150934553,0.9277006376711352,0.7836053623596677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541543150934553,0.9277006376711352,0.7836053623596677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541543150934553,0.9277006376711352,0.7836053623596677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541543150934553,0.9277006376711352,0.7836053623596677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541543150934553,0.9277006376711352,0.7836053623596677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541543150934553,0.9277006376711352,0.7836053623596677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541543150934553,0.9277006376711352,0.7836053623596677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541543150934553,0.9277006376711352,0.7836053623596677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541543150934553,0.9277006376711352,0.7836053623596677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541543150934553,0.9277006376711352,0.7836053623596677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0275862098910091,1.200940066157527,0.8675744650043442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0275862098910091,1.200940066157527,0.8675744650043442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0275862098910091,1.200940066157527,0.8675744650043442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0275862098910091,1.200940066157527,0.8675744650043442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0275862098910091,1.200940066157527,0.8675744650043442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230383641201065,1.290084366748246,1.1720782847211495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0736677877049865,1.150469263266302,0.9968663121436704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0736677877049865,1.150469263266302,0.9968663121436704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0736677877049865,1.150469263266302,0.9968663121436704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0736677877049865,1.150469263266302,0.9968663121436704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0736677877049865,1.150469263266302,0.9968663121436704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0736677877049865,1.150469263266302,0.9968663121436704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0736677877049865,1.150469263266302,0.9968663121436704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0736677877049865,1.150469263266302,0.9968663121436704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0736677877049865,1.150469263266302,0.9968663121436704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
