country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8308131221150363,0.908181384625159,0.7562243844390171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8308131221150363,0.908181384625159,0.7562243844390171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.88983227991342,0.9894515441114984,0.7954300590791008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.88983227991342,0.9894515441114984,0.7954300590791008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.88983227991342,0.9894515441114984,0.7954300590791008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.88983227991342,0.9894515441114984,0.7954300590791008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.88983227991342,0.9894515441114984,0.7954300590791008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.88983227991342,0.9894515441114984,0.7954300590791008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.88983227991342,0.9894515441114984,0.7954300590791008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.88983227991342,0.9894515441114984,0.7954300590791008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1399871128036838,1.493018288461286,0.8340241235406145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0692689670303144,1.171557109876902,0.9715920612853086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0692689670303144,1.171557109876902,0.9715920612853086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0692689670303144,1.171557109876902,0.9715920612853086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0692689670303144,1.171557109876902,0.9715920612853086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0692689670303144,1.171557109876902,0.9715920612853086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0692689670303144,1.171557109876902,0.9715920612853086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0692689670303144,1.171557109876902,0.9715920612853086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0692689670303144,1.171557109876902,0.9715920612853086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0692689670303144,1.171557109876902,0.9715920612853086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8525219982409443,0.9257345134959264,0.7822857032463578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8525219982409443,0.9257345134959264,0.7822857032463578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8525219982409443,0.9257345134959264,0.7822857032463578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8525219982409443,0.9257345134959264,0.7822857032463578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8525219982409443,0.9257345134959264,0.7822857032463578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8525219982409443,0.9257345134959264,0.7822857032463578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8525219982409443,0.9257345134959264,0.7822857032463578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8525219982409443,0.9257345134959264,0.7822857032463578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8525219982409443,0.9257345134959264,0.7822857032463578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8525219982409443,0.9257345134959264,0.7822857032463578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8525219982409443,0.9257345134959264,0.7822857032463578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8525219982409443,0.9257345134959264,0.7822857032463578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8525219982409443,0.9257345134959264,0.7822857032463578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8525219982409443,0.9257345134959264,0.7822857032463578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8525219982409443,0.9257345134959264,0.7822857032463578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8525219982409443,0.9257345134959264,0.7822857032463578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8525219982409443,0.9257345134959264,0.7822857032463578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8525219982409443,0.9257345134959264,0.7822857032463578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.02659280394776,1.1995314483719974,0.8669466679375657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.02659280394776,1.1995314483719974,0.8669466679375657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.02659280394776,1.1995314483719974,0.8669466679375657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.02659280394776,1.1995314483719974,0.8669466679375657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.02659280394776,1.1995314483719974,0.8669466679375657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.231224155553248,1.2907485783754022,1.1730860414425823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0738885376943654,1.152202455652403,0.9955746197363275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0738885376943654,1.152202455652403,0.9955746197363275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0738885376943654,1.152202455652403,0.9955746197363275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0738885376943654,1.152202455652403,0.9955746197363275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0738885376943654,1.152202455652403,0.9955746197363275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0738885376943654,1.152202455652403,0.9955746197363275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0738885376943654,1.152202455652403,0.9955746197363275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0738885376943654,1.152202455652403,0.9955746197363275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0738885376943654,1.152202455652403,0.9955746197363275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199625998013267,1.2250961523529238,1.1741558436736104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0429329792999105,1.112053079159992,0.9738128794398287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0429329792999105,1.112053079159992,0.9738128794398287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0429329792999105,1.112053079159992,0.9738128794398287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0429329792999105,1.112053079159992,0.9738128794398287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0429329792999105,1.112053079159992,0.9738128794398287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0429329792999105,1.112053079159992,0.9738128794398287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0429329792999105,1.112053079159992,0.9738128794398287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0429329792999105,1.112053079159992,0.9738128794398287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0429329792999105,1.112053079159992,0.9738128794398287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0429329792999105,1.112053079159992,0.9738128794398287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0429329792999105,1.112053079159992,0.9738128794398287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121796292045978,1.1994634244971556,1.0441291595948006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121796292045978,1.1994634244971556,1.0441291595948006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121796292045978,1.1994634244971556,1.0441291595948006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121796292045978,1.1994634244971556,1.0441291595948006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121796292045978,1.1994634244971556,1.0441291595948006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121796292045978,1.1994634244971556,1.0441291595948006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121796292045978,1.1994634244971556,1.0441291595948006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121796292045978,1.1994634244971556,1.0441291595948006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121796292045978,1.1994634244971556,1.0441291595948006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121796292045978,1.1994634244971556,1.0441291595948006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121796292045978,1.1994634244971556,1.0441291595948006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121796292045978,1.1994634244971556,1.0441291595948006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.28332350998607,1.3608851461578542,1.205761873814286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.28332350998607,1.3608851461578542,1.205761873814286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.28332350998607,1.3608851461578542,1.205761873814286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.28332350998607,1.3608851461578542,1.205761873814286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.28332350998607,1.3608851461578542,1.205761873814286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.28332350998607,1.3608851461578542,1.205761873814286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.28332350998607,1.3608851461578542,1.205761873814286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.28332350998607,1.3608851461578542,1.205761873814286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.28332350998607,1.3608851461578542,1.205761873814286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.28332350998607,1.3608851461578542,1.205761873814286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.28332350998607,1.3608851461578542,1.205761873814286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.28332350998607,1.3608851461578542,1.205761873814286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.28332350998607,1.3608851461578542,1.205761873814286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.28332350998607,1.3608851461578542,1.205761873814286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5096119968563266,1.6376326964774606,1.3815912972351927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5096119968563266,1.6376326964774606,1.3815912972351927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5096119968563266,1.6376326964774606,1.3815912972351927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5096119968563266,1.6376326964774606,1.3815912972351927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.468430815269884,1.571883439497724,1.364978191042044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.468430815269884,1.571883439497724,1.364978191042044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.468430815269884,1.571883439497724,1.364978191042044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.468430815269884,1.571883439497724,1.364978191042044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.468430815269884,1.571883439497724,1.364978191042044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.468430815269884,1.571883439497724,1.364978191042044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.345208960959644,1.4562404311713255,1.2341774907479626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.345208960959644,1.4562404311713255,1.2341774907479626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.345208960959644,1.4562404311713255,1.2341774907479626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.345208960959644,1.4562404311713255,1.2341774907479626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.184744595739045,1.2695415023121934,1.0999476891658966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.184744595739045,1.2695415023121934,1.0999476891658966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.184744595739045,1.2695415023121934,1.0999476891658966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.184744595739045,1.2695415023121934,1.0999476891658966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.184744595739045,1.2695415023121934,1.0999476891658966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.184744595739045,1.2695415023121934,1.0999476891658966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9013634616400932,0.9514686416943364,0.8512582815858498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9013634616400932,0.9514686416943364,0.8512582815858498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9013634616400932,0.9514686416943364,0.8512582815858498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9013634616400932,0.9514686416943364,0.8512582815858498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9013634616400932,0.9514686416943364,0.8512582815858498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9013634616400932,0.9514686416943364,0.8512582815858498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9013634616400932,0.9514686416943364,0.8512582815858498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9013634616400932,0.9514686416943364,0.8512582815858498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9013634616400932,0.9514686416943364,0.8512582815858498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9013634616400932,0.9514686416943364,0.8512582815858498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9013634616400932,0.9514686416943364,0.8512582815858498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9013634616400932,0.9514686416943364,0.8512582815858498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9013634616400932,0.9514686416943364,0.8512582815858498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9013634616400932,0.9514686416943364,0.8512582815858498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9013634616400932,0.9514686416943364,0.8512582815858498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.832023947732603,0.8730002706012615,0.7910476248639445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.832023947732603,0.8730002706012615,0.7910476248639445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.832023947732603,0.8730002706012615,0.7910476248639445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.832023947732603,0.8730002706012615,0.7910476248639445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.832023947732603,0.8730002706012615,0.7910476248639445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.832023947732603,0.8730002706012615,0.7910476248639445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.832023947732603,0.8730002706012615,0.7910476248639445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.832023947732603,0.8730002706012615,0.7910476248639445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.832023947732603,0.8730002706012615,0.7910476248639445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.832023947732603,0.8730002706012615,0.7910476248639445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.832023947732603,0.8730002706012615,0.7910476248639445,AUT
