country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2979731312692575,1.4004278458446084,1.1955184166939066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2768613102278112,1.3792826288260362,1.1744399916295862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.259372362925398,1.3626515662960792,1.1560931595547166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2450967584685266,1.3503456130999736,1.1398479038370797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2317707995026934,1.3393405466186838,1.124201052386703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2156102034537473,1.32394404078326,1.1072763661242344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1938925236072333,1.299978023476999,1.0878070237374675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1671062428223489,1.2691580673012783,1.0650544183434194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.136915090304214,1.2354047663564065,1.0384254142520215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1054364554235034,1.2018133690363766,1.0090595418106303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0700452504978186,1.1628516218864822,0.9772388791091552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0283571769714703,1.1148202957318512,0.9418940582110896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,0.9837736883956516,1.065885830110164,0.9016615466811392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9419761064099534,1.0257052786143634,0.8582469342055434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9075592686430524,0.9981538340944324,0.8169647031916725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8799116507430388,0.9792642040628514,0.7805590974232262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8569051943813256,0.9656479742388732,0.7481624145237781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.838311715575301,0.9564149688748886,0.7202084622757134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.8227933749111291,0.9499011836611884,0.6956855661610699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.8092839711628311,0.9451701381684404,0.6733978041572218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8545730112980165,3.029179179556255,2.6799668430397783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8545730112980165,3.029179179556255,2.6799668430397783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8545730112980165,3.029179179556255,2.6799668430397783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8545730112980165,3.029179179556255,2.6799668430397783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8545730112980165,3.029179179556255,2.6799668430397783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8545730112980165,3.029179179556255,2.6799668430397783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8545730112980165,3.029179179556255,2.6799668430397783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8545730112980165,3.029179179556255,2.6799668430397783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8545730112980165,3.029179179556255,2.6799668430397783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8545730112980165,3.029179179556255,2.6799668430397783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8545730112980165,3.029179179556255,2.6799668430397783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2991674626372687,2.4854968530561514,2.112838072218386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2991674626372687,2.4854968530561514,2.112838072218386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.077036475628794,2.248653661250993,1.9121417389961448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9279227384817093,2.0785079671681683,1.7829251873976866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.600178602449685,1.7034225220962391,1.4969346828031307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.600178602449685,1.7034225220962391,1.4969346828031307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.600178602449685,1.7034225220962391,1.4969346828031307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.757962860726884,0.7808206578369108,0.7351050636168572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8294411845522359,0.9067326846933456,0.7555476810908217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8294411845522359,0.9067326846933456,0.7555476810908217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8294411845522359,0.9067326846933456,0.7555476810908217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8294411845522359,0.9067326846933456,0.7555476810908217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8294411845522359,0.9067326846933456,0.7555476810908217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8294411845522359,0.9067326846933456,0.7555476810908217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8294411845522359,0.9067326846933456,0.7555476810908217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8294411845522359,0.9067326846933456,0.7555476810908217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8294411845522359,0.9067326846933456,0.7555476810908217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8921646706753412,0.9918527027459676,0.7933295907013739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8921646706753412,0.9918527027459676,0.7933295907013739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8921646706753412,0.9918527027459676,0.7933295907013739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8921646706753412,0.9918527027459676,0.7933295907013739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8921646706753412,0.9918527027459676,0.7933295907013739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8921646706753412,0.9918527027459676,0.7933295907013739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8921646706753412,0.9918527027459676,0.7933295907013739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8921646706753412,0.9918527027459676,0.7933295907013739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1341518615755724,1.485707825200638,0.8295063074520465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0677204318636389,1.1699065057203928,0.9701429806870486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0677204318636389,1.1699065057203928,0.9701429806870486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0677204318636389,1.1699065057203928,0.9701429806870486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0677204318636389,1.1699065057203928,0.9701429806870486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0677204318636389,1.1699065057203928,0.9701429806870486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0677204318636389,1.1699065057203928,0.9701429806870486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0677204318636389,1.1699065057203928,0.9701429806870486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0677204318636389,1.1699065057203928,0.9701429806870486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0677204318636389,1.1699065057203928,0.9701429806870486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538119517888557,0.9269952323873722,0.7835982460041337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538119517888557,0.9269952323873722,0.7835982460041337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538119517888557,0.9269952323873722,0.7835982460041337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538119517888557,0.9269952323873722,0.7835982460041337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538119517888557,0.9269952323873722,0.7835982460041337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538119517888557,0.9269952323873722,0.7835982460041337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538119517888557,0.9269952323873722,0.7835982460041337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538119517888557,0.9269952323873722,0.7835982460041337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538119517888557,0.9269952323873722,0.7835982460041337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538119517888557,0.9269952323873722,0.7835982460041337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538119517888557,0.9269952323873722,0.7835982460041337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538119517888557,0.9269952323873722,0.7835982460041337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538119517888557,0.9269952323873722,0.7835982460041337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538119517888557,0.9269952323873722,0.7835982460041337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538119517888557,0.9269952323873722,0.7835982460041337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538119517888557,0.9269952323873722,0.7835982460041337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538119517888557,0.9269952323873722,0.7835982460041337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538119517888557,0.9269952323873722,0.7835982460041337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0304120901748466,1.2032347383071773,0.8708191332323763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0304120901748466,1.2032347383071773,0.8708191332323763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0304120901748466,1.2032347383071773,0.8708191332323763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0304120901748466,1.2032347383071773,0.8708191332323763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0304120901748466,1.2032347383071773,0.8708191332323763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303847265329464,1.2898035762517632,1.1723482493922723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.073721751074704,1.1477302753612637,0.9997132267881444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.073721751074704,1.1477302753612637,0.9997132267881444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.073721751074704,1.1477302753612637,0.9997132267881444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.073721751074704,1.1477302753612637,0.9997132267881444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.073721751074704,1.1477302753612637,0.9997132267881444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.073721751074704,1.1477302753612637,0.9997132267881444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.073721751074704,1.1477302753612637,0.9997132267881444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.073721751074704,1.1477302753612637,0.9997132267881444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.073721751074704,1.1477302753612637,0.9997132267881444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199540467050872,1.2295381687732387,1.169542765328505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0433285478797676,1.113676545356414,0.972980550403121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0433285478797676,1.113676545356414,0.972980550403121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0433285478797676,1.113676545356414,0.972980550403121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0433285478797676,1.113676545356414,0.972980550403121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0433285478797676,1.113676545356414,0.972980550403121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0433285478797676,1.113676545356414,0.972980550403121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0433285478797676,1.113676545356414,0.972980550403121,AUT
