country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3193779452868868,1.4361341250819266,1.202621765491847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2973833565475796,1.40670646480533,1.1880602482898293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.276289712309454,1.3791645488178994,1.1734148758010088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.258952754116816,1.357410050949564,1.1604954572840678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2449600681502255,1.3428206488154362,1.147099487485015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2313407751888354,1.3300695608952111,1.1326119894824598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.215519875043552,1.3138538390899008,1.117185910997203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1948733476321147,1.291808519569748,1.0979381756944817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1695638287260313,1.2653098571148456,1.073817800337217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.140987368539084,1.2364912815354825,1.0454834555426855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1106844008306032,1.206127396575319,1.0152414050858871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0792577647008756,1.173405601111863,0.9851099282898884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.04643354008233,1.1368088410543875,0.9560582391102728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.011650658299849,1.0970165593412526,0.9262847572584454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9743916046074236,1.0546950573350231,0.894088151879824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9354126473609458,1.0109064542532549,0.8599188404686366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8964314335253123,0.9675052515361297,0.825357615514495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8593105098248792,0.9265151764756532,0.7921058431741054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8244008381120461,0.8894292336896338,0.7593724425344585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7922872755798644,0.8573240631660819,0.727250487993647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7630040666568313,0.8292739731125486,0.696734160201114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7355879495519067,0.803455510687811,0.6677203884160023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7098400829745579,0.7790759429087112,0.6406042230404047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6865427365109273,0.7570609368139244,0.6160245362079303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6669374674774737,0.7380754579257494,0.5957994770291981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6520154264725695,0.7230118964704861,0.5810189564746528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6419410085367833,0.7130766004881788,0.5708054165853877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6364312690068317,0.7068782469852753,0.565984291028388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6343537735220363,0.7020546954292781,0.5666528516147944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6356301706769916,0.699314507204386,0.5719458341495971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6424194054716363,0.7028075702128914,0.5820312407303813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.656164383319972,0.7143473563046601,0.5979814103352838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6740833637189221,0.7317840674963612,0.616382659941483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6906269552343846,0.750928802585518,0.6303251078832511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.701812974348449,0.7683810400940814,0.6352449086028167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7066284609959833,0.7818054558341705,0.6314514661577961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7057859402422594,0.7904105746555754,0.6211613058289434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.6990658270667575,0.7936961347716174,0.6044355193618975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.6865529249763499,0.7915344185344128,0.581571431418287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.6687676065389089,0.7846878515355561,0.5528473615422617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.859493497268786,3.0117959066475493,2.707191087890023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.859493497268786,3.0117959066475493,2.707191087890023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.859493497268786,3.0117959066475493,2.707191087890023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.859493497268786,3.0117959066475493,2.707191087890023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.859493497268786,3.0117959066475493,2.707191087890023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.859493497268786,3.0117959066475493,2.707191087890023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.859493497268786,3.0117959066475493,2.707191087890023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.859493497268786,3.0117959066475493,2.707191087890023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.859493497268786,3.0117959066475493,2.707191087890023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.859493497268786,3.0117959066475493,2.707191087890023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.859493497268786,3.0117959066475493,2.707191087890023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2833630251345207,2.4512789607664094,2.115447089502632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2833630251345207,2.4512789607664094,2.115447089502632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0740280978850247,2.2454802376815115,1.9092950906554589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9172138065943072,2.06748265605361,1.7725395579577838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6050617488960632,1.7100430057680387,1.5000804920240878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6050617488960632,1.7100430057680387,1.5000804920240878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6050617488960632,1.7100430057680387,1.5000804920240878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579380034073024,0.7752220322568713,0.7406539745577336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8295770153130244,0.9068792626121502,0.7556731567741015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8295770153130244,0.9068792626121502,0.7556731567741015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8295770153130244,0.9068792626121502,0.7556731567741015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8295770153130244,0.9068792626121502,0.7556731567741015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8295770153130244,0.9068792626121502,0.7556731567741015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8295770153130244,0.9068792626121502,0.7556731567741015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8295770153130244,0.9068792626121502,0.7556731567741015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8295770153130244,0.9068792626121502,0.7556731567741015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8295770153130244,0.9068792626121502,0.7556731567741015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.891296572968962,0.9909785785612124,0.7968298693330094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.891296572968962,0.9909785785612124,0.7968298693330094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.891296572968962,0.9909785785612124,0.7968298693330094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.891296572968962,0.9909785785612124,0.7968298693330094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.891296572968962,0.9909785785612124,0.7968298693330094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.891296572968962,0.9909785785612124,0.7968298693330094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.891296572968962,0.9909785785612124,0.7968298693330094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.891296572968962,0.9909785785612124,0.7968298693330094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1346352695673685,1.4866307771235372,0.8296428092343725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0685098972434297,1.1707945576940029,0.970839299317122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0685098972434297,1.1707945576940029,0.970839299317122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0685098972434297,1.1707945576940029,0.970839299317122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0685098972434297,1.1707945576940029,0.970839299317122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0685098972434297,1.1707945576940029,0.970839299317122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0685098972434297,1.1707945576940029,0.970839299317122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0685098972434297,1.1707945576940029,0.970839299317122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0685098972434297,1.1707945576940029,0.970839299317122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0685098972434297,1.1707945576940029,0.970839299317122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8539635339098683,0.92720990713194,0.783691249705148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8539635339098683,0.92720990713194,0.783691249705148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8539635339098683,0.92720990713194,0.783691249705148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8539635339098683,0.92720990713194,0.783691249705148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8539635339098683,0.92720990713194,0.783691249705148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8539635339098683,0.92720990713194,0.783691249705148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8539635339098683,0.92720990713194,0.783691249705148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8539635339098683,0.92720990713194,0.783691249705148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8539635339098683,0.92720990713194,0.783691249705148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8539635339098683,0.92720990713194,0.783691249705148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8539635339098683,0.92720990713194,0.783691249705148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8539635339098683,0.92720990713194,0.783691249705148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8539635339098683,0.92720990713194,0.783691249705148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8539635339098683,0.92720990713194,0.783691249705148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8539635339098683,0.92720990713194,0.783691249705148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8539635339098683,0.92720990713194,0.783691249705148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8539635339098683,0.92720990713194,0.783691249705148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8539635339098683,0.92720990713194,0.783691249705148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0264936490047718,1.199055067281548,0.8671700999646148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0264936490047718,1.199055067281548,0.8671700999646148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0264936490047718,1.199055067281548,0.8671700999646148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0264936490047718,1.199055067281548,0.8671700999646148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0264936490047718,1.199055067281548,0.8671700999646148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2305360275991424,1.290002268678155,1.172454173480859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0739946355190566,1.151711342546708,0.9962779284914052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0739946355190566,1.151711342546708,0.9962779284914052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0739946355190566,1.151711342546708,0.9962779284914052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0739946355190566,1.151711342546708,0.9962779284914052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0739946355190566,1.151711342546708,0.9962779284914052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0739946355190566,1.151711342546708,0.9962779284914052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0739946355190566,1.151711342546708,0.9962779284914052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0739946355190566,1.151711342546708,0.9962779284914052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0739946355190566,1.151711342546708,0.9962779284914052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
