country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3197106808604215,1.4270459960871713,1.2123753656336718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.297672368935254,1.4020353408735966,1.1933093969969115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2765109443987983,1.376004104810835,1.177017783986762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.259103858039629,1.352700506656774,1.165507209422484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.245048911524638,1.336167772476382,1.1539300505728942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2313800425389705,1.3242353970632834,1.1385246880146571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2155298007079656,1.3128015910150848,1.1182580104008464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1948754191255062,1.2970716418545951,1.0926791963964173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1695786277885634,1.2748879854576658,1.064269270119461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.141028449750502,1.246688515259016,1.0353683842419883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1107596162571358,1.214046794072988,1.0074724384412836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0793650365803469,1.178385706597234,0.9803443665634598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0463995072464196,1.1404272853994502,0.9523717290933892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0121119895704045,1.101925818131173,0.9222981610096356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9755061934578972,1.0603235077917814,0.8906888791240128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9363947795594,1.015760771066344,0.8570287880524556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8966199906336034,0.9723476900932924,0.8208922911739145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8586634751146172,0.932683510039202,0.7846434401900324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8239738784058022,0.8979235546679494,0.750024202143655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.791950621961039,0.8668289388185824,0.7170723051034957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7622049345506348,0.8376602464199624,0.6867496226813071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.734633530954841,0.8094840094634732,0.6597830524462087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7090709128830934,0.7828661235659184,0.6352757022002684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6861795406402237,0.7592382243108947,0.6131208569695527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6668706671425182,0.7401656819662311,0.5935756523188053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.651900848913342,0.7257464246195834,0.5780552732071006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6412672498556347,0.7143012858819261,0.5682332138293432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6346611133521906,0.7056462954260342,0.5636759312783469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6323907546893464,0.700630179750578,0.5641513296281148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6337723243376538,0.6989249163004061,0.5686197323749016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.639011454640596,0.7017105146860916,0.5763123945951005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6488376282375424,0.7117510667157747,0.5859241897593102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6629574686995394,0.7299150114927099,0.595999925906369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6796605553933781,0.7537324819108023,0.6055886288759539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6967150816595873,0.777572195354614,0.6158579679645606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7134546265510842,0.7989420082985609,0.6279672448036074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.728100070152973,0.8155024334670159,0.64069770683893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7402601961316989,0.8275710353826629,0.652949356880735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7513032410521628,0.838439106197572,0.6641673759067537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7612805916658718,0.8493731634153938,0.6731880199163498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7693389833631306,0.8596353034457703,0.6790426632804908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7757188421659176,0.868711744927871,0.6827259394039642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.7842983594301923,0.8792620641188502,0.6893346547415344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.8009059727282788,0.8962862990786007,0.7055256463779569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8299652915287354,0.9256950788041428,0.7342355042533282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8738861168377741,0.972798511309165,0.7749737223663832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.9319103773589236,1.0382634118161629,0.8255573429016843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.0015675147927656,1.1190631847070909,0.8840718448784407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.0842298361655471,1.2137954987165676,0.9546641736145268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.1842985693162416,1.322004671240883,1.0465924673916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.3019866155076574,1.444290432867299,1.1596827981480158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.430122127760909,1.5768698609698153,1.2833743945520029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.5561129164200345,1.7090193040022537,1.4032065288378153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.6643511401851974,1.824122885660865,1.5045793947095296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.7423367074684228,1.9060462523602988,1.578627162576547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.7883000986463025,1.9535945201093408,1.6230056771832642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-26,1.811249370171713,1.9759452972832623,1.6465534430601634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-27,1.8190627762589129,1.9774968013633267,1.6606287511544986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-28,1.8144332143363024,1.9659768721027564,1.6628895565698485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-29,1.794624550925373,1.945474705602124,1.6437743962486224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-30,1.7577033754085707,1.9117017384955532,1.603705012321588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-31,1.7061152334151406,1.8654189528830425,1.5468115139472387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-01,1.642294770350798,1.8043130297443728,1.4802765109572231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-02,1.5726811059945618,1.7314084708222894,1.413953741166834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-03,1.508587839219761,1.6555608110875744,1.3616148673519477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-04,1.459556036588464,1.588527560636821,1.3305845125401072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-05,1.426549973774592,1.540991341300999,1.3121086062481853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-06,1.4059440001330483,1.516633855907498,1.2952541443585992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-07,1.3954101106411554,1.50994682497122,1.2808733963110908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-08,1.3906596632076575,1.5107569942263233,1.2705623321889918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-09,1.3860467665480247,1.5113745801441445,1.2607189529519052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-10,1.3785362472508076,1.5073001136959157,1.2497723808056995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-11,1.3690664365246636,1.498812074834336,1.2393207982149912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-12,1.3595380185824717,1.4880602039390172,1.2310158332259262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-13,1.350715502768845,1.476601347375425,1.2248296581622655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.853313773374886,3.0182960407508177,2.688331505998954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.853313773374886,3.0182960407508177,2.688331505998954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.853313773374886,3.0182960407508177,2.688331505998954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.853313773374886,3.0182960407508177,2.688331505998954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.853313773374886,3.0182960407508177,2.688331505998954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.853313773374886,3.0182960407508177,2.688331505998954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.853313773374886,3.0182960407508177,2.688331505998954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.853313773374886,3.0182960407508177,2.688331505998954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.853313773374886,3.0182960407508177,2.688331505998954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.853313773374886,3.0182960407508177,2.688331505998954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.853313773374886,3.0182960407508177,2.688331505998954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.304264269658864,2.478235022420601,2.130293516897126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.304264269658864,2.478235022420601,2.130293516897126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.062572501168486,2.23436200307452,1.8975641191946664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9128486692203903,2.063498036545412,1.7664895986349316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.605496736942158,1.732869025766103,1.478124448118213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.605496736942158,1.732869025766103,1.478124448118213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.605496736942158,1.732869025766103,1.478124448118213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580822063640869,0.7797731093113965,0.7363913034167772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8301605865762557,0.907776322695812,0.7559679617663253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8301605865762557,0.907776322695812,0.7559679617663253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8301605865762557,0.907776322695812,0.7559679617663253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8301605865762557,0.907776322695812,0.7559679617663253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8301605865762557,0.907776322695812,0.7559679617663253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8301605865762557,0.907776322695812,0.7559679617663253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8301605865762557,0.907776322695812,0.7559679617663253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8301605865762557,0.907776322695812,0.7559679617663253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8301605865762557,0.907776322695812,0.7559679617663253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.890308124659662,0.9902844130587188,0.7932875994918225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.890308124659662,0.9902844130587188,0.7932875994918225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.890308124659662,0.9902844130587188,0.7932875994918225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.890308124659662,0.9902844130587188,0.7932875994918225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.890308124659662,0.9902844130587188,0.7932875994918225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.890308124659662,0.9902844130587188,0.7932875994918225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.890308124659662,0.9902844130587188,0.7932875994918225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.890308124659662,0.9902844130587188,0.7932875994918225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1392596620565316,1.4932375201633972,0.8326139004741872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0676647237683998,1.170291359720301,0.9696858921128976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0676647237683998,1.170291359720301,0.9696858921128976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0676647237683998,1.170291359720301,0.9696858921128976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0676647237683998,1.170291359720301,0.9696858921128976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0676647237683998,1.170291359720301,0.9696858921128976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0676647237683998,1.170291359720301,0.9696858921128976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0676647237683998,1.170291359720301,0.9696858921128976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0676647237683998,1.170291359720301,0.9696858921128976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0676647237683998,1.170291359720301,0.9696858921128976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8543544733580893,0.9279049796739526,0.7838009966519002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8543544733580893,0.9279049796739526,0.7838009966519002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8543544733580893,0.9279049796739526,0.7838009966519002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8543544733580893,0.9279049796739526,0.7838009966519002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8543544733580893,0.9279049796739526,0.7838009966519002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8543544733580893,0.9279049796739526,0.7838009966519002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8543544733580893,0.9279049796739526,0.7838009966519002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8543544733580893,0.9279049796739526,0.7838009966519002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8543544733580893,0.9279049796739526,0.7838009966519002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8543544733580893,0.9279049796739526,0.7838009966519002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8543544733580893,0.9279049796739526,0.7838009966519002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8543544733580893,0.9279049796739526,0.7838009966519002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8543544733580893,0.9279049796739526,0.7838009966519002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8543544733580893,0.9279049796739526,0.7838009966519002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8543544733580893,0.9279049796739526,0.7838009966519002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8543544733580893,0.9279049796739526,0.7838009966519002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8543544733580893,0.9279049796739526,0.7838009966519002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8543544733580893,0.9279049796739526,0.7838009966519002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0266027999488252,1.199857174230122,0.8666876216569152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0266027999488252,1.199857174230122,0.8666876216569152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0266027999488252,1.199857174230122,0.8666876216569152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0266027999488252,1.199857174230122,0.8666876216569152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0266027999488252,1.199857174230122,0.8666876216569152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2297999113348994,1.2894697044437846,1.1715247047497153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0749916257138212,1.1551611819317409,0.9948220694959018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0749916257138212,1.1551611819317409,0.9948220694959018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0749916257138212,1.1551611819317409,0.9948220694959018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0749916257138212,1.1551611819317409,0.9948220694959018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0749916257138212,1.1551611819317409,0.9948220694959018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0749916257138212,1.1551611819317409,0.9948220694959018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0749916257138212,1.1551611819317409,0.9948220694959018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0749916257138212,1.1551611819317409,0.9948220694959018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0749916257138212,1.1551611819317409,0.9948220694959018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
