country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.073907742043115,1.157357328732758,0.9904581553534716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.073907742043115,1.157357328732758,0.9904581553534716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.073907742043115,1.157357328732758,0.9904581553534716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.073907742043115,1.157357328732758,0.9904581553534716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.073907742043115,1.157357328732758,0.9904581553534716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.073907742043115,1.157357328732758,0.9904581553534716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.073907742043115,1.157357328732758,0.9904581553534716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.073907742043115,1.157357328732758,0.9904581553534716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1994349873733825,1.2321566449180266,1.166713329828738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043212079727787,1.1264986612538213,0.9599254982017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043212079727787,1.1264986612538213,0.9599254982017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043212079727787,1.1264986612538213,0.9599254982017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043212079727787,1.1264986612538213,0.9599254982017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043212079727787,1.1264986612538213,0.9599254982017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043212079727787,1.1264986612538213,0.9599254982017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043212079727787,1.1264986612538213,0.9599254982017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043212079727787,1.1264986612538213,0.9599254982017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043212079727787,1.1264986612538213,0.9599254982017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043212079727787,1.1264986612538213,0.9599254982017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043212079727787,1.1264986612538213,0.9599254982017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1217752679575796,1.1931413963482504,1.0504091395669088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1217752679575796,1.1931413963482504,1.0504091395669088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1217752679575796,1.1931413963482504,1.0504091395669088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1217752679575796,1.1931413963482504,1.0504091395669088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1217752679575796,1.1931413963482504,1.0504091395669088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1217752679575796,1.1931413963482504,1.0504091395669088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1217752679575796,1.1931413963482504,1.0504091395669088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1217752679575796,1.1931413963482504,1.0504091395669088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1217752679575796,1.1931413963482504,1.0504091395669088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1217752679575796,1.1931413963482504,1.0504091395669088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1217752679575796,1.1931413963482504,1.0504091395669088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1217752679575796,1.1931413963482504,1.0504091395669088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2835098863837104,1.3654492355074748,1.201570537259946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2835098863837104,1.3654492355074748,1.201570537259946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2835098863837104,1.3654492355074748,1.201570537259946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2835098863837104,1.3654492355074748,1.201570537259946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2835098863837104,1.3654492355074748,1.201570537259946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2835098863837104,1.3654492355074748,1.201570537259946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2835098863837104,1.3654492355074748,1.201570537259946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2835098863837104,1.3654492355074748,1.201570537259946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2835098863837104,1.3654492355074748,1.201570537259946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2835098863837104,1.3654492355074748,1.201570537259946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2835098863837104,1.3654492355074748,1.201570537259946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2835098863837104,1.3654492355074748,1.201570537259946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2835098863837104,1.3654492355074748,1.201570537259946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2835098863837104,1.3654492355074748,1.201570537259946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5072856560505177,1.6454145943606149,1.36915671774042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5072856560505177,1.6454145943606149,1.36915671774042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5072856560505177,1.6454145943606149,1.36915671774042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5072856560505177,1.6454145943606149,1.36915671774042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.469527842063857,1.5982351622131163,1.3408205219145974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.469527842063857,1.5982351622131163,1.3408205219145974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.469527842063857,1.5982351622131163,1.3408205219145974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.469527842063857,1.5982351622131163,1.3408205219145974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.469527842063857,1.5982351622131163,1.3408205219145974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.469527842063857,1.5982351622131163,1.3408205219145974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3417915057569934,1.4773483605530249,1.2062346509609618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3417915057569934,1.4773483605530249,1.2062346509609618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3417915057569934,1.4773483605530249,1.2062346509609618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3417915057569934,1.4773483605530249,1.2062346509609618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.187035623450663,1.292964276347734,1.0811069705535918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.187035623450663,1.292964276347734,1.0811069705535918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.187035623450663,1.292964276347734,1.0811069705535918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.187035623450663,1.292964276347734,1.0811069705535918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.187035623450663,1.292964276347734,1.0811069705535918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.187035623450663,1.292964276347734,1.0811069705535918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011928118117298,0.9556218540521596,0.8467637695713001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011928118117298,0.9556218540521596,0.8467637695713001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011928118117298,0.9556218540521596,0.8467637695713001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011928118117298,0.9556218540521596,0.8467637695713001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011928118117298,0.9556218540521596,0.8467637695713001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011928118117298,0.9556218540521596,0.8467637695713001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011928118117298,0.9556218540521596,0.8467637695713001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011928118117298,0.9556218540521596,0.8467637695713001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011928118117298,0.9556218540521596,0.8467637695713001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011928118117298,0.9556218540521596,0.8467637695713001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011928118117298,0.9556218540521596,0.8467637695713001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011928118117298,0.9556218540521596,0.8467637695713001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011928118117298,0.9556218540521596,0.8467637695713001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011928118117298,0.9556218540521596,0.8467637695713001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011928118117298,0.9556218540521596,0.8467637695713001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8319612484855833,0.8746095058584726,0.7893129911126939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8319612484855833,0.8746095058584726,0.7893129911126939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8319612484855833,0.8746095058584726,0.7893129911126939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8319612484855833,0.8746095058584726,0.7893129911126939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8319612484855833,0.8746095058584726,0.7893129911126939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8319612484855833,0.8746095058584726,0.7893129911126939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8319612484855833,0.8746095058584726,0.7893129911126939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8319612484855833,0.8746095058584726,0.7893129911126939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8319612484855833,0.8746095058584726,0.7893129911126939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8319612484855833,0.8746095058584726,0.7893129911126939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8319612484855833,0.8746095058584726,0.7893129911126939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8319612484855833,0.8746095058584726,0.7893129911126939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8319612484855833,0.8746095058584726,0.7893129911126939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8319612484855833,0.8746095058584726,0.7893129911126939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8319612484855833,0.8746095058584726,0.7893129911126939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8319612484855833,0.8746095058584726,0.7893129911126939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8319612484855833,0.8746095058584726,0.7893129911126939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8319612484855833,0.8746095058584726,0.7893129911126939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8319612484855833,0.8746095058584726,0.7893129911126939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8319612484855833,0.8746095058584726,0.7893129911126939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9415401448583572,0.9863383187133128,0.8967419710034014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9415401448583572,0.9863383187133128,0.8967419710034014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9415401448583572,0.9863383187133128,0.8967419710034014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9415401448583572,0.9863383187133128,0.8967419710034014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9415401448583572,0.9863383187133128,0.8967419710034014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9415401448583572,0.9863383187133128,0.8967419710034014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9415401448583572,0.9863383187133128,0.8967419710034014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9415401448583572,0.9863383187133128,0.8967419710034014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9415401448583572,0.9863383187133128,0.8967419710034014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9415401448583572,0.9863383187133128,0.8967419710034014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9415401448583572,0.9863383187133128,0.8967419710034014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9415401448583572,0.9863383187133128,0.8967419710034014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9415401448583572,0.9863383187133128,0.8967419710034014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9415401448583572,0.9863383187133128,0.8967419710034014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9415401448583572,0.9863383187133128,0.8967419710034014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9415401448583572,0.9863383187133128,0.8967419710034014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9415401448583572,0.9863383187133128,0.8967419710034014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9415401448583572,0.9863383187133128,0.8967419710034014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9415401448583572,0.9863383187133128,0.8967419710034014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
