country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0250993161711115,1.197523072368945,0.8659097542084374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0250993161711115,1.197523072368945,0.8659097542084374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2305476903822994,1.2900828217730478,1.172400105723342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074929429497107,1.1636595263793437,0.9861993326148704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074929429497107,1.1636595263793437,0.9861993326148704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074929429497107,1.1636595263793437,0.9861993326148704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074929429497107,1.1636595263793437,0.9861993326148704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074929429497107,1.1636595263793437,0.9861993326148704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074929429497107,1.1636595263793437,0.9861993326148704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074929429497107,1.1636595263793437,0.9861993326148704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074929429497107,1.1636595263793437,0.9861993326148704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074929429497107,1.1636595263793437,0.9861993326148704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1993115227272266,1.224137904997311,1.1744851404571424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043842125679476,1.1155266126441354,0.9721576387148168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043842125679476,1.1155266126441354,0.9721576387148168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043842125679476,1.1155266126441354,0.9721576387148168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043842125679476,1.1155266126441354,0.9721576387148168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043842125679476,1.1155266126441354,0.9721576387148168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043842125679476,1.1155266126441354,0.9721576387148168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043842125679476,1.1155266126441354,0.9721576387148168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043842125679476,1.1155266126441354,0.9721576387148168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043842125679476,1.1155266126441354,0.9721576387148168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043842125679476,1.1155266126441354,0.9721576387148168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043842125679476,1.1155266126441354,0.9721576387148168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1213289175728216,1.193778032239559,1.0488798029060842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1213289175728216,1.193778032239559,1.0488798029060842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1213289175728216,1.193778032239559,1.0488798029060842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1213289175728216,1.193778032239559,1.0488798029060842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1213289175728216,1.193778032239559,1.0488798029060842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1213289175728216,1.193778032239559,1.0488798029060842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1213289175728216,1.193778032239559,1.0488798029060842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1213289175728216,1.193778032239559,1.0488798029060842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1213289175728216,1.193778032239559,1.0488798029060842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1213289175728216,1.193778032239559,1.0488798029060842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1213289175728216,1.193778032239559,1.0488798029060842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1213289175728216,1.193778032239559,1.0488798029060842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2848165294413192,1.364908338063032,1.2047247208196064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2848165294413192,1.364908338063032,1.2047247208196064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2848165294413192,1.364908338063032,1.2047247208196064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2848165294413192,1.364908338063032,1.2047247208196064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2848165294413192,1.364908338063032,1.2047247208196064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2848165294413192,1.364908338063032,1.2047247208196064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2848165294413192,1.364908338063032,1.2047247208196064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2848165294413192,1.364908338063032,1.2047247208196064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2848165294413192,1.364908338063032,1.2047247208196064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2848165294413192,1.364908338063032,1.2047247208196064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2848165294413192,1.364908338063032,1.2047247208196064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2848165294413192,1.364908338063032,1.2047247208196064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2848165294413192,1.364908338063032,1.2047247208196064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2848165294413192,1.364908338063032,1.2047247208196064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5039510501190096,1.6407297542130144,1.367172346025005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5039510501190096,1.6407297542130144,1.367172346025005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5039510501190096,1.6407297542130144,1.367172346025005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5039510501190096,1.6407297542130144,1.367172346025005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.469409358327827,1.5818467768962672,1.356971939759387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.469409358327827,1.5818467768962672,1.356971939759387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.469409358327827,1.5818467768962672,1.356971939759387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.469409358327827,1.5818467768962672,1.356971939759387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.469409358327827,1.5818467768962672,1.356971939759387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.469409358327827,1.5818467768962672,1.356971939759387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3448726441675574,1.4588946981218305,1.2308505902132845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3448726441675574,1.4588946981218305,1.2308505902132845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3448726441675574,1.4588946981218305,1.2308505902132845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3448726441675574,1.4588946981218305,1.2308505902132845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1853622718916397,1.2936716533084642,1.0770528904748151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1853622718916397,1.2936716533084642,1.0770528904748151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1853622718916397,1.2936716533084642,1.0770528904748151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1853622718916397,1.2936716533084642,1.0770528904748151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1853622718916397,1.2936716533084642,1.0770528904748151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1853622718916397,1.2936716533084642,1.0770528904748151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9013065311229788,0.9528579651542874,0.8497550970916703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9013065311229788,0.9528579651542874,0.8497550970916703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9013065311229788,0.9528579651542874,0.8497550970916703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9013065311229788,0.9528579651542874,0.8497550970916703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9013065311229788,0.9528579651542874,0.8497550970916703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9013065311229788,0.9528579651542874,0.8497550970916703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9013065311229788,0.9528579651542874,0.8497550970916703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9013065311229788,0.9528579651542874,0.8497550970916703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9013065311229788,0.9528579651542874,0.8497550970916703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9013065311229788,0.9528579651542874,0.8497550970916703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9013065311229788,0.9528579651542874,0.8497550970916703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9013065311229788,0.9528579651542874,0.8497550970916703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9013065311229788,0.9528579651542874,0.8497550970916703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9013065311229788,0.9528579651542874,0.8497550970916703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9013065311229788,0.9528579651542874,0.8497550970916703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.832104187133765,0.8694007826942208,0.7948075915733092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.832104187133765,0.8694007826942208,0.7948075915733092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.832104187133765,0.8694007826942208,0.7948075915733092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.832104187133765,0.8694007826942208,0.7948075915733092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.832104187133765,0.8694007826942208,0.7948075915733092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.832104187133765,0.8694007826942208,0.7948075915733092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.832104187133765,0.8694007826942208,0.7948075915733092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.832104187133765,0.8694007826942208,0.7948075915733092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.832104187133765,0.8694007826942208,0.7948075915733092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.832104187133765,0.8694007826942208,0.7948075915733092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.832104187133765,0.8694007826942208,0.7948075915733092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.832104187133765,0.8694007826942208,0.7948075915733092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.832104187133765,0.8694007826942208,0.7948075915733092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.832104187133765,0.8694007826942208,0.7948075915733092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.832104187133765,0.8694007826942208,0.7948075915733092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.832104187133765,0.8694007826942208,0.7948075915733092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.832104187133765,0.8694007826942208,0.7948075915733092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.832104187133765,0.8694007826942208,0.7948075915733092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.832104187133765,0.8694007826942208,0.7948075915733092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.832104187133765,0.8694007826942208,0.7948075915733092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9409673313476672,0.991531786611282,0.8904028760840527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9409673313476672,0.991531786611282,0.8904028760840527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9409673313476672,0.991531786611282,0.8904028760840527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9409673313476672,0.991531786611282,0.8904028760840527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9409673313476672,0.991531786611282,0.8904028760840527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9409673313476672,0.991531786611282,0.8904028760840527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9409673313476672,0.991531786611282,0.8904028760840527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9409673313476672,0.991531786611282,0.8904028760840527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9409673313476672,0.991531786611282,0.8904028760840527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9409673313476672,0.991531786611282,0.8904028760840527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9409673313476672,0.991531786611282,0.8904028760840527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9409673313476672,0.991531786611282,0.8904028760840527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9409673313476672,0.991531786611282,0.8904028760840527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9409673313476672,0.991531786611282,0.8904028760840527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9409673313476672,0.991531786611282,0.8904028760840527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9409673313476672,0.991531786611282,0.8904028760840527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9409673313476672,0.991531786611282,0.8904028760840527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9409673313476672,0.991531786611282,0.8904028760840527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9409673313476672,0.991531786611282,0.8904028760840527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
