country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3194886284559493,1.436987939958681,1.2019893169532176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2977273541421104,1.4076627989166164,1.1877919093676044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2765799220778582,1.378437189775759,1.1747226543799574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.25893510975791,1.3547549997156252,1.1631152198001948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.244596728852201,1.3363796356975048,1.1528138220068973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2308005411934615,1.3195937638412742,1.1420073185456492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2148394163478824,1.302133862827901,1.127544969867864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1940563852843875,1.2811433240909076,1.106969446477868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1685989418784424,1.256000118189675,1.0811977655672098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.139854042073464,1.2272282910275598,1.052479793119368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1093507979623425,1.1957162075041756,1.022985388420509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.077691336256983,1.1622218368159871,0.9931608356979787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0445876901260862,1.1265802915265817,0.9625950887255909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0095095038378692,1.08897354471894,0.9300454629567986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9707229242351864,1.0461967124186815,0.8952491360516915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.928351820125642,0.9971991485659468,0.8595044916853369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8861323917039108,0.9487245756413892,0.8235402077664322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8487722119457197,0.9094369281391206,0.7881074957523189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8178400996584909,0.8822496223244041,0.7534305769925778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7923077290054669,0.8634302727770157,0.7211851852339181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7703346470881884,0.8493643220199374,0.6913049721564395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7512445396092814,0.8387004751079736,0.6637886041105892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7341180593637069,0.830191804412552,0.6380443143148617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.7181242517144779,0.8230602269312576,0.6131882764976982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.857197700869961,3.0280937926796163,2.6863016090603056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.857197700869961,3.0280937926796163,2.6863016090603056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.857197700869961,3.0280937926796163,2.6863016090603056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.857197700869961,3.0280937926796163,2.6863016090603056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.857197700869961,3.0280937926796163,2.6863016090603056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.857197700869961,3.0280937926796163,2.6863016090603056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.857197700869961,3.0280937926796163,2.6863016090603056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.857197700869961,3.0280937926796163,2.6863016090603056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.857197700869961,3.0280937926796163,2.6863016090603056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.857197700869961,3.0280937926796163,2.6863016090603056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.857197700869961,3.0280937926796163,2.6863016090603056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2924607568772672,2.4608369237991825,2.124084589955352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2924607568772672,2.4608369237991825,2.124084589955352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0762045532564146,2.247761926539444,1.911367622387687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9145425176107187,2.0646196738552303,1.7700534597510014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6047179920545316,1.7118239274412947,1.4976120566677684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6047179920545316,1.7118239274412947,1.4976120566677684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6047179920545316,1.7118239274412947,1.4976120566677684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580844878551752,0.7798632376244601,0.7363057380858904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8287527908344887,0.9059615723086276,0.7549375879758375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8287527908344887,0.9059615723086276,0.7549375879758375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8287527908344887,0.9059615723086276,0.7549375879758375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8287527908344887,0.9059615723086276,0.7549375879758375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8287527908344887,0.9059615723086276,0.7549375879758375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8287527908344887,0.9059615723086276,0.7549375879758375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8287527908344887,0.9059615723086276,0.7549375879758375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8287527908344887,0.9059615723086276,0.7549375879758375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8287527908344887,0.9059615723086276,0.7549375879758375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8907749108175776,0.9903500728947132,0.7964070521531056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8907749108175776,0.9903500728947132,0.7964070521531056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8907749108175776,0.9903500728947132,0.7964070521531056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8907749108175776,0.9903500728947132,0.7964070521531056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8907749108175776,0.9903500728947132,0.7964070521531056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8907749108175776,0.9903500728947132,0.7964070521531056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8907749108175776,0.9903500728947132,0.7964070521531056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8907749108175776,0.9903500728947132,0.7964070521531056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.140173383681197,1.4927136185217704,0.8345716994551894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0673034599947326,1.1694494673003368,0.9697642614418314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0673034599947326,1.1694494673003368,0.9697642614418314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0673034599947326,1.1694494673003368,0.9697642614418314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0673034599947326,1.1694494673003368,0.9697642614418314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0673034599947326,1.1694494673003368,0.9697642614418314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0673034599947326,1.1694494673003368,0.9697642614418314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0673034599947326,1.1694494673003368,0.9697642614418314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0673034599947326,1.1694494673003368,0.9697642614418314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0673034599947326,1.1694494673003368,0.9697642614418314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538202936206274,0.9269823684944788,0.783626078911496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538202936206274,0.9269823684944788,0.783626078911496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538202936206274,0.9269823684944788,0.783626078911496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538202936206274,0.9269823684944788,0.783626078911496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538202936206274,0.9269823684944788,0.783626078911496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538202936206274,0.9269823684944788,0.783626078911496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538202936206274,0.9269823684944788,0.783626078911496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538202936206274,0.9269823684944788,0.783626078911496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538202936206274,0.9269823684944788,0.783626078911496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538202936206274,0.9269823684944788,0.783626078911496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538202936206274,0.9269823684944788,0.783626078911496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538202936206274,0.9269823684944788,0.783626078911496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538202936206274,0.9269823684944788,0.783626078911496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538202936206274,0.9269823684944788,0.783626078911496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538202936206274,0.9269823684944788,0.783626078911496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538202936206274,0.9269823684944788,0.783626078911496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538202936206274,0.9269823684944788,0.783626078911496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538202936206274,0.9269823684944788,0.783626078911496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.032530120289331,1.2056058894147672,0.8726961722559344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.032530120289331,1.2056058894147672,0.8726961722559344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.032530120289331,1.2056058894147672,0.8726961722559344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.032530120289331,1.2056058894147672,0.8726961722559344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.032530120289331,1.2056058894147672,0.8726961722559344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229600290675919,1.288982736823607,1.1715994038064816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0748840743310886,1.148159033859259,1.001609114802918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0748840743310886,1.148159033859259,1.001609114802918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0748840743310886,1.148159033859259,1.001609114802918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0748840743310886,1.148159033859259,1.001609114802918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0748840743310886,1.148159033859259,1.001609114802918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0748840743310886,1.148159033859259,1.001609114802918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0748840743310886,1.148159033859259,1.001609114802918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0748840743310886,1.148159033859259,1.001609114802918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0748840743310886,1.148159033859259,1.001609114802918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995573302108071,1.2231459859240237,1.1759686744975906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.04346493242134,1.105256571407674,0.981673293435006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.04346493242134,1.105256571407674,0.981673293435006,AUT
