country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2976978323378947,1.39847451257128,1.1969211521045096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2766962836967977,1.3732991319099743,1.1800934354836208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2589557141162948,1.353504301681535,1.1644071265510547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.244367535760268,1.3383816376830362,1.1503534338374997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2311994379261182,1.3252058254499417,1.137193050402295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2155893325950855,1.3090240227379593,1.1221546424522122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1953535261003605,1.2874582497747746,1.103248802425946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1700265109255807,1.2602844781920324,1.079768543659129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1408509317090716,1.2290365126179763,1.0526653508001669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1098595239885636,1.195617282099787,1.02410176587734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0782312099262312,1.160706256763952,0.9957561630885106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0463116742494831,1.1257803661827577,0.966842982316209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0120841344328717,1.089024419278641,0.9351438495871026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9744356204282574,1.0501088987173106,0.8987623421392041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9349757965602784,1.010598228821587,0.8593533642989702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8958779168945384,0.9707608373730716,0.8209949964160053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8586928298848365,0.9315546465875016,0.7858310131821715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8237467391006358,0.8942051018914399,0.7532883763098317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7915838120310394,0.8601062580349268,0.7230613660271521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7622294664086143,0.8294649718242507,0.6949939609929779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7347239373434054,0.8013546302910803,0.6680932443957304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7089216098239624,0.775105499172751,0.6427377204751737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.685344928136722,0.7512964109280942,0.6193934453453498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6656223664096373,0.7322359680767901,0.5990087647424845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6509864847456708,0.7196477431783226,0.582325226313019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6409843480102383,0.7127106880493339,0.5692580079711427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6350109811092528,0.7089721327393148,0.5610498294791908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6326120903245511,0.7076262462569876,0.5575979343921147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6337921855730791,0.7092802690961347,0.5583041020500236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.638678254741632,0.714272632153828,0.563083877329436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6480658724613938,0.7239801582375478,0.5721515866852398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6628591734604724,0.7400661422357142,0.5856522046852306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6813755925269384,0.761237578547746,0.6015136065061307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.7002713250814175,0.7831591993651312,0.6173834507977038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7177126814215821,0.8023717848327643,0.6330535780103999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7342382834000901,0.8192061726287709,0.6492703941714093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7495479638381064,0.8335425049925407,0.6655534226836721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.763912296862141,0.8463742869099198,0.6814503068143622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7773082336998333,0.8586372231431271,0.6959792442565395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7919827492069169,0.8720654120070713,0.7119000864067625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.8109260197167042,0.8880679586512066,0.7337840807822018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.8336400706039128,0.9082552605716212,0.7590248806362044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.8579293775802134,0.933820074415832,0.7820386807445947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8794276065359701,0.96098783233991,0.7978673807320302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8974287014958499,0.9869270307275956,0.807930372264104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.9126252108187664,1.0107472860767988,0.8145031355607342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,0.9237498403937464,1.0305120839825288,0.8169875968049639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,0.9317950446116402,1.046899198371248,0.8166908908520324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,0.937600333773994,1.060898911949511,0.8143017555984771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8589210431728342,3.0507109085474267,2.667131177798242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8589210431728342,3.0507109085474267,2.667131177798242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8589210431728342,3.0507109085474267,2.667131177798242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8589210431728342,3.0507109085474267,2.667131177798242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8589210431728342,3.0507109085474267,2.667131177798242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8589210431728342,3.0507109085474267,2.667131177798242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8589210431728342,3.0507109085474267,2.667131177798242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8589210431728342,3.0507109085474267,2.667131177798242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8589210431728342,3.0507109085474267,2.667131177798242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8589210431728342,3.0507109085474267,2.667131177798242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8589210431728342,3.0507109085474267,2.667131177798242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.282666879833793,2.4649552672629973,2.100378492404589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.282666879833793,2.4649552672629973,2.100378492404589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0734026704035253,2.244832160579369,1.9086925205031384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9166148866565689,2.0668687713097973,1.7719561933096175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.604482260266062,1.7015533879718787,1.5074111325602453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.604482260266062,1.7015533879718787,1.5074111325602453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.604482260266062,1.7015533879718787,1.5074111325602453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.757642766378286,0.7811163710492514,0.7341691617073206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8295028866218082,0.9078968405644664,0.7511089326791498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8295028866218082,0.9078968405644664,0.7511089326791498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8295028866218082,0.9078968405644664,0.7511089326791498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8295028866218082,0.9078968405644664,0.7511089326791498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8295028866218082,0.9078968405644664,0.7511089326791498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8295028866218082,0.9078968405644664,0.7511089326791498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8295028866218082,0.9078968405644664,0.7511089326791498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8295028866218082,0.9078968405644664,0.7511089326791498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8295028866218082,0.9078968405644664,0.7511089326791498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8928263725726842,0.9927098130170836,0.7981702809972919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8928263725726842,0.9927098130170836,0.7981702809972919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8928263725726842,0.9927098130170836,0.7981702809972919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8928263725726842,0.9927098130170836,0.7981702809972919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8928263725726842,0.9927098130170836,0.7981702809972919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8928263725726842,0.9927098130170836,0.7981702809972919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8928263725726842,0.9927098130170836,0.7981702809972919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8928263725726842,0.9927098130170836,0.7981702809972919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1395301212163331,1.4923651605751669,0.8337307211651364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0674568715064263,1.1697446802602276,0.9697877560822478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0674568715064263,1.1697446802602276,0.9697877560822478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0674568715064263,1.1697446802602276,0.9697877560822478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0674568715064263,1.1697446802602276,0.9697877560822478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0674568715064263,1.1697446802602276,0.9697877560822478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0674568715064263,1.1697446802602276,0.9697877560822478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0674568715064263,1.1697446802602276,0.9697877560822478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0674568715064263,1.1697446802602276,0.9697877560822478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0674568715064263,1.1697446802602276,0.9697877560822478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8537441741011198,0.9270252333561488,0.7834407003942011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8537441741011198,0.9270252333561488,0.7834407003942011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8537441741011198,0.9270252333561488,0.7834407003942011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8537441741011198,0.9270252333561488,0.7834407003942011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8537441741011198,0.9270252333561488,0.7834407003942011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8537441741011198,0.9270252333561488,0.7834407003942011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8537441741011198,0.9270252333561488,0.7834407003942011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8537441741011198,0.9270252333561488,0.7834407003942011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8537441741011198,0.9270252333561488,0.7834407003942011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8537441741011198,0.9270252333561488,0.7834407003942011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8537441741011198,0.9270252333561488,0.7834407003942011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8537441741011198,0.9270252333561488,0.7834407003942011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8537441741011198,0.9270252333561488,0.7834407003942011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8537441741011198,0.9270252333561488,0.7834407003942011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8537441741011198,0.9270252333561488,0.7834407003942011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8537441741011198,0.9270252333561488,0.7834407003942011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8537441741011198,0.9270252333561488,0.7834407003942011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8537441741011198,0.9270252333561488,0.7834407003942011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0312532862937882,1.2043628548498988,0.8714057354655755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0312532862937882,1.2043628548498988,0.8714057354655755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0312532862937882,1.2043628548498988,0.8714057354655755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0312532862937882,1.2043628548498988,0.8714057354655755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0312532862937882,1.2043628548498988,0.8714057354655755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.22957630241618,1.2890440074070597,1.1714941076212195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.075739306803574,1.1461854623815522,1.005293151225596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.075739306803574,1.1461854623815522,1.005293151225596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.075739306803574,1.1461854623815522,1.005293151225596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.075739306803574,1.1461854623815522,1.005293151225596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.075739306803574,1.1461854623815522,1.005293151225596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.075739306803574,1.1461854623815522,1.005293151225596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.075739306803574,1.1461854623815522,1.005293151225596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.075739306803574,1.1461854623815522,1.005293151225596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.075739306803574,1.1461854623815522,1.005293151225596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
