country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.319586074606985,1.4170480206130078,1.222124128600962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2979479462810244,1.3911813327790763,1.2047145597829725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.276883841426231,1.368735637708397,1.1850320451440648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2589969685250944,1.3531729139696729,1.1648210230805158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2451038841133872,1.3444107533046363,1.145797014922138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2322294421239917,1.3371885449302123,1.127270339317771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2161952393753517,1.3235375284940694,1.108852950256634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1952261183981243,1.3010122446555463,1.0894399921407023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1692403721634357,1.270894829199321,1.0675859151275504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.140267322741758,1.2368238244734957,1.0437108210100208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.110090881172487,1.2017757173343009,1.0184060450106731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.079335543752153,1.1661321037504409,0.9925389837538652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0470661661567553,1.1286475764432204,0.96548475587029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0119037693212616,1.088883844151724,0.934923694490799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9747432651790994,1.0491775280517384,0.9003090023064605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9363004132496732,1.0099019146308357,0.8626989118685109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8974474958296679,0.9733827003866652,0.8215122912726707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8595315047331732,0.941119565748248,0.7779434437180983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8241589061491819,0.9108426473821636,0.7374751649162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7921464163614906,0.8811958858143506,0.7030969469086307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7624864422934093,0.8514596823809495,0.6735132022058692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7345959049378958,0.8216011170217291,0.6475906928540626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7086782391374624,0.7922936878169156,0.6250627904580093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6854006634309788,0.7647934086400335,0.6060079182219241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6661462171893066,0.7407657058728351,0.591526728505778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6515547450199387,0.7229431951824193,0.5801662948574581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.641573002133454,0.712393800101452,0.570752204165456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6351769156237458,0.7066727753761269,0.5636810558713646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6318307663142864,0.7047400204975119,0.5589215121310608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6328034474296742,0.7079067661974747,0.5577001286618737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6384265018044893,0.7159105036427869,0.5609424999661918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6486818884963881,0.7286098885276487,0.5687538884651274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6631134034688373,0.7457132460747369,0.5805135608629377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6802797132559617,0.7651464723152818,0.5954129541966416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6979379762461038,0.7839866533222888,0.6118892991699187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7137008262146031,0.7995868808121037,0.6278147716171024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.72804788093564,0.813187844144051,0.642907917727229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7405776850129108,0.8252938262096349,0.6558615438161867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7510239546744293,0.836464240922902,0.6655836684259566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.75999367164358,0.8486262161899605,0.6713611270971995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.767729243791901,0.8615754282488826,0.6738830593349194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7748922724207338,0.8734501960370702,0.6763343488043974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.783794033776964,0.8848204876114488,0.6827675799424792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.8000382181648837,0.9007490712850288,0.6993273650447386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8294963292191229,0.9272773352318104,0.7317153232064353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8744640221450617,0.9690705482106112,0.7798574960795123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.9339367252555594,1.029010770266821,0.8388626802442977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.0052400504200558,1.1052167278438547,0.9052633729962568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.086332346019894,1.194017077487768,0.9786476145520198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.181412838732972,1.297724904460451,1.065100773005493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.2957956565232929,1.4185585709820427,1.173032742064543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.4263332948020568,1.5543821901585126,1.298284399445601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.5555352748481088,1.6902880578981716,1.420782491798046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.6654157323559666,1.8085758043325448,1.5222556603793886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.7452954022991276,1.8961064566320776,1.5944843479661777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.7933966591635329,1.9478529073778743,1.6389404109491914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-26,1.815361670908356,1.9716945361600653,1.6590288056566462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-27,1.8203376859112543,1.9772620202423696,1.6634133515801397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-28,1.8140934837978864,1.9638792030940344,1.664307764501738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-29,1.79637764207171,1.933373290061156,1.659381994082264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-30,1.7620643002608114,1.8893062641903804,1.6348223363312424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-31,1.709894042403045,1.8313221147341765,1.5884659700719137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-01,1.6455441136117006,1.7642980047057306,1.5267902225176706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-02,1.5742217660462177,1.6917207713961522,1.4567227606962831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-03,1.5027880400041498,1.6182041590620988,1.3873719209462008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-04,1.4447171801494587,1.554639995306889,1.3347943649920284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-05,1.410298322489809,1.511641349512662,1.308955295466956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-06,1.3962676994413448,1.4918347548735835,1.300700644009106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-07,1.3895566167741449,1.485718441901627,1.2933947916466628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-08,1.3827691598507084,1.484233726029306,1.2813045936721108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-09,1.3749419862086896,1.483808137040761,1.2660758353766182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-10,1.366362289127566,1.4831342043112967,1.2495903739438352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-11,1.3562743412658331,1.479205191573331,1.2333434909583352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-12,1.3453823201167066,1.4718625756112764,1.218902064622137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-13,1.334882052834328,1.4626235294502958,1.20714057621836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-14,1.325419743098872,1.4528165224240528,1.198022963773691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8553084434810554,3.035358311614502,2.6752585753476086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8553084434810554,3.035358311614502,2.6752585753476086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8553084434810554,3.035358311614502,2.6752585753476086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8553084434810554,3.035358311614502,2.6752585753476086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8553084434810554,3.035358311614502,2.6752585753476086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8553084434810554,3.035358311614502,2.6752585753476086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8553084434810554,3.035358311614502,2.6752585753476086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8553084434810554,3.035358311614502,2.6752585753476086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8553084434810554,3.035358311614502,2.6752585753476086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8553084434810554,3.035358311614502,2.6752585753476086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8553084434810554,3.035358311614502,2.6752585753476086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.305823893728654,2.459911405396388,2.15173638206092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.305823893728654,2.459911405396388,2.15173638206092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.063827429327796,2.2356986495478,1.898739689265108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.913967499465628,2.0646743904531566,1.7688964754463374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6063481713289256,1.7319767346101531,1.480719608047698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6063481713289256,1.7319767346101531,1.480719608047698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6063481713289256,1.7319767346101531,1.480719608047698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581233794879652,0.78129678025588,0.7349499787200503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8299887787214948,0.9076081513431146,0.7556913476049102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8299887787214948,0.9076081513431146,0.7556913476049102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8299887787214948,0.9076081513431146,0.7556913476049102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8299887787214948,0.9076081513431146,0.7556913476049102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8299887787214948,0.9076081513431146,0.7556913476049102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8299887787214948,0.9076081513431146,0.7556913476049102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8299887787214948,0.9076081513431146,0.7556913476049102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8299887787214948,0.9076081513431146,0.7556913476049102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8299887787214948,0.9076081513431146,0.7556913476049102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8906554690350417,0.9906656918967148,0.7958976650837019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8906554690350417,0.9906656918967148,0.7958976650837019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8906554690350417,0.9906656918967148,0.7958976650837019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8906554690350417,0.9906656918967148,0.7958976650837019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8906554690350417,0.9906656918967148,0.7958976650837019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8906554690350417,0.9906656918967148,0.7958976650837019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8906554690350417,0.9906656918967148,0.7958976650837019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8906554690350417,0.9906656918967148,0.7958976650837019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1394343458185343,1.493421271714367,0.8327754201265577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0678486185507874,1.170469040762404,0.9698746849399728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0678486185507874,1.170469040762404,0.9698746849399728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0678486185507874,1.170469040762404,0.9698746849399728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0678486185507874,1.170469040762404,0.9698746849399728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0678486185507874,1.170469040762404,0.9698746849399728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0678486185507874,1.170469040762404,0.9698746849399728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0678486185507874,1.170469040762404,0.9698746849399728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0678486185507874,1.170469040762404,0.9698746849399728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0678486185507874,1.170469040762404,0.9698746849399728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8543102390737933,0.9278388180449254,0.7837770872829518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8543102390737933,0.9278388180449254,0.7837770872829518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8543102390737933,0.9278388180449254,0.7837770872829518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8543102390737933,0.9278388180449254,0.7837770872829518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8543102390737933,0.9278388180449254,0.7837770872829518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8543102390737933,0.9278388180449254,0.7837770872829518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8543102390737933,0.9278388180449254,0.7837770872829518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8543102390737933,0.9278388180449254,0.7837770872829518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8543102390737933,0.9278388180449254,0.7837770872829518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8543102390737933,0.9278388180449254,0.7837770872829518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8543102390737933,0.9278388180449254,0.7837770872829518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8543102390737933,0.9278388180449254,0.7837770872829518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8543102390737933,0.9278388180449254,0.7837770872829518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8543102390737933,0.9278388180449254,0.7837770872829518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8543102390737933,0.9278388180449254,0.7837770872829518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8543102390737933,0.9278388180449254,0.7837770872829518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8543102390737933,0.9278388180449254,0.7837770872829518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8543102390737933,0.9278388180449254,0.7837770872829518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0265819245379617,1.1998061890574183,0.8666926402836069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0265819245379617,1.1998061890574183,0.8666926402836069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0265819245379617,1.1998061890574183,0.8666926402836069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0265819245379617,1.1998061890574183,0.8666926402836069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0265819245379617,1.1998061890574183,0.8666926402836069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2298886427402762,1.289553184540069,1.1716183465461203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0749694076158804,1.1632732785754785,0.9866655366562824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0749694076158804,1.1632732785754785,0.9866655366562824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0749694076158804,1.1632732785754785,0.9866655366562824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0749694076158804,1.1632732785754785,0.9866655366562824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0749694076158804,1.1632732785754785,0.9866655366562824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0749694076158804,1.1632732785754785,0.9866655366562824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0749694076158804,1.1632732785754785,0.9866655366562824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0749694076158804,1.1632732785754785,0.9866655366562824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0749694076158804,1.1632732785754785,0.9866655366562824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
