country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3199232221118251,1.4072171967399467,1.2326292474837035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2979230989491797,1.387631573407392,1.2082146244909668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2768571878575017,1.3709581437452243,1.1827562319697784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2589145902756649,1.3583907853741453,1.1594383951771845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2444637864899264,1.3495036938788274,1.1394238791010254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2306531402139251,1.3392576126231823,1.122048667804668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.213565463988553,1.32176886119315,1.105362066783956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.191557137859238,1.2963346369216069,1.0867796387968691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1644132754682948,1.2638781869682798,1.0649483639683095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.134176620586974,1.2275241485760262,1.040829092597922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.0997777271575395,1.1856783185743436,1.013877135740736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0603460770684128,1.137354209402926,0.9833379447338996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0192853167626803,1.0898474191843637,0.9487232143409974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,0.9811161046161676,1.05121203685114,0.911020172381195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9499220391747388,1.024871917266119,0.874972161083359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9251295381754217,1.0068983279553771,0.8433607483954662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.9049070563570968,0.9941752317736786,0.8156388809405147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8891658684320377,0.9859038530810044,0.792427883783071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8767143518520687,0.9805561902234984,0.772872513480639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.8665118601547087,0.977218492425814,0.7558052278836035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8559493123876725,3.0387975369781013,2.673101087797244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8559493123876725,3.0387975369781013,2.673101087797244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8559493123876725,3.0387975369781013,2.673101087797244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8559493123876725,3.0387975369781013,2.673101087797244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8559493123876725,3.0387975369781013,2.673101087797244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8559493123876725,3.0387975369781013,2.673101087797244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8559493123876725,3.0387975369781013,2.673101087797244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8559493123876725,3.0387975369781013,2.673101087797244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8559493123876725,3.0387975369781013,2.673101087797244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8559493123876725,3.0387975369781013,2.673101087797244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8559493123876725,3.0387975369781013,2.673101087797244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.300131409643792,2.490608815679265,2.10965400360832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.300131409643792,2.490608815679265,2.10965400360832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.07773090776988,2.249482819342084,1.9127096382406408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9285473541277975,2.079242505600659,1.7792095626277644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6006526125437035,1.71939561272719,1.4819096123602171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6006526125437035,1.71939561272719,1.4819096123602171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6006526125437035,1.71939561272719,1.4819096123602171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579968277636316,0.7818167307658215,0.7341769247614418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8292804584193363,0.9065842308102228,0.7553763695738537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8292804584193363,0.9065842308102228,0.7553763695738537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8292804584193363,0.9065842308102228,0.7553763695738537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8292804584193363,0.9065842308102228,0.7553763695738537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8292804584193363,0.9065842308102228,0.7553763695738537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8292804584193363,0.9065842308102228,0.7553763695738537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8292804584193363,0.9065842308102228,0.7553763695738537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8292804584193363,0.9065842308102228,0.7553763695738537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8292804584193363,0.9065842308102228,0.7553763695738537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8921284820046576,0.9918535184148096,0.7976185154806775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8921284820046576,0.9918535184148096,0.7976185154806775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8921284820046576,0.9918535184148096,0.7976185154806775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8921284820046576,0.9918535184148096,0.7976185154806775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8921284820046576,0.9918535184148096,0.7976185154806775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8921284820046576,0.9918535184148096,0.7976185154806775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8921284820046576,0.9918535184148096,0.7976185154806775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8921284820046576,0.9918535184148096,0.7976185154806775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1340571990621264,1.4857479034232723,0.8293141270773814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067758813860045,1.169990297563904,0.9701398016740624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067758813860045,1.169990297563904,0.9701398016740624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067758813860045,1.169990297563904,0.9701398016740624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067758813860045,1.169990297563904,0.9701398016740624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067758813860045,1.169990297563904,0.9701398016740624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067758813860045,1.169990297563904,0.9701398016740624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067758813860045,1.169990297563904,0.9701398016740624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067758813860045,1.169990297563904,0.9701398016740624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067758813860045,1.169990297563904,0.9701398016740624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538024049043039,0.9270127312978668,0.7835638372509844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538024049043039,0.9270127312978668,0.7835638372509844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538024049043039,0.9270127312978668,0.7835638372509844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538024049043039,0.9270127312978668,0.7835638372509844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538024049043039,0.9270127312978668,0.7835638372509844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538024049043039,0.9270127312978668,0.7835638372509844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538024049043039,0.9270127312978668,0.7835638372509844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538024049043039,0.9270127312978668,0.7835638372509844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538024049043039,0.9270127312978668,0.7835638372509844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538024049043039,0.9270127312978668,0.7835638372509844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538024049043039,0.9270127312978668,0.7835638372509844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538024049043039,0.9270127312978668,0.7835638372509844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538024049043039,0.9270127312978668,0.7835638372509844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538024049043039,0.9270127312978668,0.7835638372509844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538024049043039,0.9270127312978668,0.7835638372509844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538024049043039,0.9270127312978668,0.7835638372509844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538024049043039,0.9270127312978668,0.7835638372509844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538024049043039,0.9270127312978668,0.7835638372509844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.030421626513561,1.2033176393245282,0.8707660184521416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.030421626513561,1.2033176393245282,0.8707660184521416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.030421626513561,1.2033176393245282,0.8707660184521416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.030421626513561,1.2033176393245282,0.8707660184521416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.030421626513561,1.2033176393245282,0.8707660184521416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230426671014305,1.2898732840260654,1.1723636618226077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0737034437015425,1.1507525953024105,0.9966542921006744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0737034437015425,1.1507525953024105,0.9966542921006744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0737034437015425,1.1507525953024105,0.9966542921006744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0737034437015425,1.1507525953024105,0.9966542921006744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0737034437015425,1.1507525953024105,0.9966542921006744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0737034437015425,1.1507525953024105,0.9966542921006744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0737034437015425,1.1507525953024105,0.9966542921006744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0737034437015425,1.1507525953024105,0.9966542921006744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0737034437015425,1.1507525953024105,0.9966542921006744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995481967424526,1.2196134669940737,1.1794829264908318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0433462531625484,1.099654438551071,0.9870380677740258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0433462531625484,1.099654438551071,0.9870380677740258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0433462531625484,1.099654438551071,0.9870380677740258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0433462531625484,1.099654438551071,0.9870380677740258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0433462531625484,1.099654438551071,0.9870380677740258,AUT
