country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.142859293537644,1.4966436019012166,0.8362276193140328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0671969939519357,1.169543100790419,0.9694758082232676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0671969939519357,1.169543100790419,0.9694758082232676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0671969939519357,1.169543100790419,0.9694758082232676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0671969939519357,1.169543100790419,0.9694758082232676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0671969939519357,1.169543100790419,0.9694758082232676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0671969939519357,1.169543100790419,0.9694758082232676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0671969939519357,1.169543100790419,0.9694758082232676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0671969939519357,1.169543100790419,0.9694758082232676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0671969939519357,1.169543100790419,0.9694758082232676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8540255773525702,0.9273631768372412,0.7836691253065313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8540255773525702,0.9273631768372412,0.7836691253065313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8540255773525702,0.9273631768372412,0.7836691253065313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8540255773525702,0.9273631768372412,0.7836691253065313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8540255773525702,0.9273631768372412,0.7836691253065313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8540255773525702,0.9273631768372412,0.7836691253065313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8540255773525702,0.9273631768372412,0.7836691253065313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8540255773525702,0.9273631768372412,0.7836691253065313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8540255773525702,0.9273631768372412,0.7836691253065313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8540255773525702,0.9273631768372412,0.7836691253065313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8540255773525702,0.9273631768372412,0.7836691253065313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8540255773525702,0.9273631768372412,0.7836691253065313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8540255773525702,0.9273631768372412,0.7836691253065313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8540255773525702,0.9273631768372412,0.7836691253065313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8540255773525702,0.9273631768372412,0.7836691253065313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8540255773525702,0.9273631768372412,0.7836691253065313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8540255773525702,0.9273631768372412,0.7836691253065313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8540255773525702,0.9273631768372412,0.7836691253065313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0316554149658197,1.2047270925754086,0.8718353678962577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0316554149658197,1.2047270925754086,0.8718353678962577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0316554149658197,1.2047270925754086,0.8718353678962577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0316554149658197,1.2047270925754086,0.8718353678962577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0316554149658197,1.2047270925754086,0.8718353678962577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303039743376714,1.289817516082708,1.1721772530529109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074393440666793,1.1755904179998058,0.9731964633337802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074393440666793,1.1755904179998058,0.9731964633337802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074393440666793,1.1755904179998058,0.9731964633337802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074393440666793,1.1755904179998058,0.9731964633337802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074393440666793,1.1755904179998058,0.9731964633337802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074393440666793,1.1755904179998058,0.9731964633337802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074393440666793,1.1755904179998058,0.9731964633337802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074393440666793,1.1755904179998058,0.9731964633337802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074393440666793,1.1755904179998058,0.9731964633337802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995467313122683,1.227011351248392,1.172082111376145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0436900202735322,1.110819823519162,0.9765602170279024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0436900202735322,1.110819823519162,0.9765602170279024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0436900202735322,1.110819823519162,0.9765602170279024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0436900202735322,1.110819823519162,0.9765602170279024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0436900202735322,1.110819823519162,0.9765602170279024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0436900202735322,1.110819823519162,0.9765602170279024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0436900202735322,1.110819823519162,0.9765602170279024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0436900202735322,1.110819823519162,0.9765602170279024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0436900202735322,1.110819823519162,0.9765602170279024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0436900202735322,1.110819823519162,0.9765602170279024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0436900202735322,1.110819823519162,0.9765602170279024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.120786722444033,1.200929807494554,1.0406436373935126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.120786722444033,1.200929807494554,1.0406436373935126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.120786722444033,1.200929807494554,1.0406436373935126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.120786722444033,1.200929807494554,1.0406436373935126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.120786722444033,1.200929807494554,1.0406436373935126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.120786722444033,1.200929807494554,1.0406436373935126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.120786722444033,1.200929807494554,1.0406436373935126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.120786722444033,1.200929807494554,1.0406436373935126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.120786722444033,1.200929807494554,1.0406436373935126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.120786722444033,1.200929807494554,1.0406436373935126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.120786722444033,1.200929807494554,1.0406436373935126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.120786722444033,1.200929807494554,1.0406436373935126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.28589214380375,1.3683373855649907,1.2034469020425094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.28589214380375,1.3683373855649907,1.2034469020425094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.28589214380375,1.3683373855649907,1.2034469020425094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.28589214380375,1.3683373855649907,1.2034469020425094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.28589214380375,1.3683373855649907,1.2034469020425094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.28589214380375,1.3683373855649907,1.2034469020425094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.28589214380375,1.3683373855649907,1.2034469020425094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.28589214380375,1.3683373855649907,1.2034469020425094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.28589214380375,1.3683373855649907,1.2034469020425094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.28589214380375,1.3683373855649907,1.2034469020425094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.28589214380375,1.3683373855649907,1.2034469020425094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.28589214380375,1.3683373855649907,1.2034469020425094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.28589214380375,1.3683373855649907,1.2034469020425094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.28589214380375,1.3683373855649907,1.2034469020425094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5050142598016127,1.6372734847605648,1.3727550348426607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5050142598016127,1.6372734847605648,1.3727550348426607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5050142598016127,1.6372734847605648,1.3727550348426607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5050142598016127,1.6372734847605648,1.3727550348426607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4675797982296626,1.5860890601293112,1.349070536330014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4675797982296626,1.5860890601293112,1.349070536330014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4675797982296626,1.5860890601293112,1.349070536330014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4675797982296626,1.5860890601293112,1.349070536330014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4675797982296626,1.5860890601293112,1.349070536330014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4675797982296626,1.5860890601293112,1.349070536330014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.343015350791438,1.4557526480580052,1.2302780535248707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.343015350791438,1.4557526480580052,1.2302780535248707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.343015350791438,1.4557526480580052,1.2302780535248707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.343015350791438,1.4557526480580052,1.2302780535248707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1853546734455085,1.279732096727928,1.090977250163089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1853546734455085,1.279732096727928,1.090977250163089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1853546734455085,1.279732096727928,1.090977250163089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1853546734455085,1.279732096727928,1.090977250163089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1853546734455085,1.279732096727928,1.090977250163089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1853546734455085,1.279732096727928,1.090977250163089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9014286409145194,0.9488039672828464,0.8540533145461922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9014286409145194,0.9488039672828464,0.8540533145461922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9014286409145194,0.9488039672828464,0.8540533145461922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9014286409145194,0.9488039672828464,0.8540533145461922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9014286409145194,0.9488039672828464,0.8540533145461922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9014286409145194,0.9488039672828464,0.8540533145461922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9014286409145194,0.9488039672828464,0.8540533145461922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9014286409145194,0.9488039672828464,0.8540533145461922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9014286409145194,0.9488039672828464,0.8540533145461922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9014286409145194,0.9488039672828464,0.8540533145461922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9014286409145194,0.9488039672828464,0.8540533145461922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9014286409145194,0.9488039672828464,0.8540533145461922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9014286409145194,0.9488039672828464,0.8540533145461922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9014286409145194,0.9488039672828464,0.8540533145461922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9014286409145194,0.9488039672828464,0.8540533145461922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8324643160134333,0.8734083556662102,0.7915202763606564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8324643160134333,0.8734083556662102,0.7915202763606564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8324643160134333,0.8734083556662102,0.7915202763606564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8324643160134333,0.8734083556662102,0.7915202763606564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8324643160134333,0.8734083556662102,0.7915202763606564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8324643160134333,0.8734083556662102,0.7915202763606564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8324643160134333,0.8734083556662102,0.7915202763606564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8324643160134333,0.8734083556662102,0.7915202763606564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8324643160134333,0.8734083556662102,0.7915202763606564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8324643160134333,0.8734083556662102,0.7915202763606564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8324643160134333,0.8734083556662102,0.7915202763606564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8324643160134333,0.8734083556662102,0.7915202763606564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8324643160134333,0.8734083556662102,0.7915202763606564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8324643160134333,0.8734083556662102,0.7915202763606564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8324643160134333,0.8734083556662102,0.7915202763606564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8324643160134333,0.8734083556662102,0.7915202763606564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8324643160134333,0.8734083556662102,0.7915202763606564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8324643160134333,0.8734083556662102,0.7915202763606564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8324643160134333,0.8734083556662102,0.7915202763606564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8324643160134333,0.8734083556662102,0.7915202763606564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9407620378145498,0.9857554061693424,0.8957686694597572,AUT
